ecmf prod rf 2015012300 20200123 11 046
0528 pf 02 -0.001  0.139  0.139 7
0528 pf 03  1.093 -0.660  1.277 4
0528 pf 04 -0.850  0.810  1.174 8
0528 pf 05 -0.427 -0.446  0.617 2
0528 pf 06 -0.390  1.511  1.561 7
0528 pf 07 -0.109  0.142  0.178 7
0528 pf 08 -0.463  1.025  1.124 7
0528 pf 09 -0.073 -0.138  0.156 2
0528 pf 10  1.186  0.712  1.383 5
0552 em 00  0.172  0.320  0.363 6
0552 cf 00  0.438 -0.196  0.480 4
0552 pf 01 -0.146  1.680  1.687 7
0552 pf 02  0.120 -0.067  0.138 4
0552 pf 03  1.326 -0.440  1.398 4
0552 pf 04 -1.053  0.567  1.196 8
0552 pf 05 -0.231 -0.772  0.806 2
0552 pf 06 -0.052  1.147  1.148 7
0552 pf 07  0.026 -0.345  0.346 3
0552 pf 08 -0.275  0.971  1.009 7
0552 pf 09  0.230 -0.401  0.462 3
0552 pf 10  1.409  1.306  1.921 5
0576 em 00  0.321  0.267  0.417 5
0576 cf 00  0.501 -0.066  0.505 4
0576 pf 01 -0.159  1.536  1.544 7
0576 pf 02  0.398 -0.081  0.407 4
0576 pf 03  1.460 -0.211  1.475 4
0576 pf 04 -1.301  0.326  1.341 8
0576 pf 05  0.089 -1.285  1.288 3
0576 pf 06  0.182  1.088  1.104 6
0576 pf 07  0.384 -0.828  0.913 3
0576 pf 08 -0.054  1.052  1.053 7
0576 pf 09  0.379 -0.381  0.537 3
0576 pf 10  1.510  1.706  2.278 6
0600 em 00  0.394  0.290  0.489 5
0600 cf 00  0.737  0.162  0.755 5
0600 pf 01  0.069  1.591  1.593 6
0600 pf 02  0.113 -0.008  0.113 4
0600 pf 03  1.825  0.051  1.826 5
0600 pf 04 -1.595  0.105  1.598 8
0600 pf 05  0.075 -1.236  1.239 3
0600 pf 06  0.092  0.760  0.766 6
0600 pf 07  0.841 -1.427  1.656 3
0600 pf 08  0.013  0.960  0.960 6
0600 pf 09  0.501  0.025  0.501 5
0600 pf 10  1.515  2.131  2.614 6
0624 em 00  0.523  0.387  0.651 5
0624 cf 00  0.995  0.430  1.084 5
0624 pf 01  0.694  1.534  1.684 6
0624 pf 02  0.126  0.141  0.189 6
0624 pf 03  2.159  0.496  2.215 5
0624 pf 04 -1.398  0.032  1.399 8
0624 pf 05  0.109 -1.041  1.046 3
0624 pf 06 -0.139  0.568  0.585 7
0624 pf 07  1.203 -1.595  1.998 3
0624 pf 08 -0.127  1.040  1.048 7
0624 pf 09  0.588  0.386  0.703 5
0624 pf 10  1.394  2.181  2.588 6
0648 em 00  0.546  0.413  0.685 5
0648 cf 00  1.000  0.501  1.119 5
0648 pf 01  0.769  1.493  1.679 6
0648 pf 02 -0.077  0.127  0.148 7
0648 pf 03  2.323  0.599  2.399 5
0648 pf 04 -1.114 -0.275  1.147 1
0648 pf 05  0.164 -0.832  0.848 3
0648 pf 06 -0.269  0.221  0.348 8
0648 pf 07  1.488 -1.371  2.023 4
0648 pf 08 -0.414  1.112  1.187 7
0648 pf 09  0.814  0.362  0.891 5
0648 pf 10  1.200  2.518  2.790 6
0672 em 00  0.576  0.387  0.694 5
0672 cf 00  0.784  0.752  1.087 5
0672 pf 01  0.298  1.416  1.447 6
0672 pf 02 -0.079  0.023  0.083 8
0672 pf 03  2.470  0.840  2.608 5
0672 pf 04 -0.500 -0.627  0.802 2
0672 pf 05  0.187 -0.967  0.985 3
0672 pf 06 -0.279 -0.242  0.369 1
0672 pf 07  1.527 -1.008  1.830 4
0672 pf 08 -0.427  1.088  1.169 7
0672 pf 09  1.111  0.267  1.143 5
0672 pf 10  1.133  2.642  2.875 6
0696 em 00  0.507  0.467  0.689 5
0696 cf 00  0.547  0.952  1.098 6
0696 pf 01 -0.277  1.556  1.580 7
0696 pf 02 -0.370 -0.134  0.394 1
0696 pf 03  2.292  1.096  2.541 5
0696 pf 04  0.047 -0.593  0.595 3
0696 pf 05  0.145 -0.988  0.998 3
0696 pf 06 -0.053 -0.372  0.376 2
0696 pf 07  1.448 -0.721  1.618 4
0696 pf 08 -0.485  0.814  0.948 7
0696 pf 09  1.299  0.502  1.392 5
0696 pf 10  0.874  2.944  3.072 6
0720 em 00  0.455  0.609  0.760 6
0720 cf 00  0.560  1.033  1.175 6
0720 pf 01 -0.614  1.886  1.984 7
0720 pf 02 -0.422 -0.233  0.482 1
0720 pf 03  2.161  1.536  2.651 5
0720 pf 04  0.475 -0.417  0.632 4
0720 pf 05  0.288 -0.888  0.934 3
0720 pf 06  0.222 -0.251  0.335 3
0720 pf 07  1.190 -0.668  1.364 4
0720 pf 08 -0.456  0.746  0.875 7
0720 pf 09  1.075  0.781  1.328 5
0720 pf 10  0.441  3.089  3.120 6
0744 em 00  0.446  0.674  0.808 6
0744 cf 00  0.710  1.166  1.365 6
0744 pf 01 -0.630  1.653  1.769 7
0744 pf 02 -0.276 -0.186  0.333 1
0744 pf 03  1.865  1.876  2.645 6
0744 pf 04  0.960 -0.208  0.982 4
0744 pf 05  0.644 -0.546  0.844 4
0744 pf 06 -0.000 -0.279  0.279 2
0744 pf 07  0.890 -0.346  0.955 4
0744 pf 08 -0.224  0.273  0.353 7
0744 pf 09  0.989  0.698  1.211 5
0744 pf 10 -0.101  3.218  3.219 7
0768 em 00  0.437  0.636  0.771 6
0768 cf 00  0.773  1.283  1.498 6
0768 pf 01 -0.789  1.877  2.036 7
0768 pf 02  0.038 -0.263  0.266 3
0768 pf 03  1.366  2.100  2.506 6
0768 pf 04  1.270 -0.190  1.285 4
0768 pf 05  0.900 -0.698  1.139 4
0768 pf 06  0.014 -0.807  0.807 3
0768 pf 07  0.527 -0.201  0.564 4
0768 pf 08  0.113 -0.166  0.201 3
0768 pf 09  0.858  0.791  1.167 5
0768 pf 10 -0.350  3.156  3.175 7
0792 em 00  0.273  0.648  0.703 6
0792 cf 00  0.350  1.348  1.393 6
0792 pf 01 -1.099  1.832  2.136 7
0792 pf 02 -0.173 -0.156  0.233 1
0792 pf 03  0.616  2.264  2.347 6
0792 pf 04  1.293 -0.000  1.293 4
0792 pf 05  1.282 -0.702  1.461 4
0792 pf 06  0.001 -1.107  1.107 3
0792 pf 07  0.666 -0.194  0.693 4
0792 pf 08 -0.095 -0.355  0.368 2
0792 pf 09  0.825  1.010  1.304 6
0792 pf 10 -0.708  3.088  3.168 7
0816 em 00  0.134  0.608  0.623 6
0816 cf 00  0.048  1.251  1.252 6
0816 pf 01 -1.300  1.826  2.242 7
0816 pf 02  0.079 -0.314  0.323 3
0816 pf 03  0.059  2.102  2.102 6
0816 pf 04  1.019  0.277  1.056 5
0816 pf 05  1.387 -0.594  1.509 4
0816 pf 06 -0.140 -1.199  1.208 2
0816 pf 07  0.671 -0.312  0.740 4
0816 pf 08 -0.300 -0.353  0.463 2
0816 pf 09  0.835  0.882  1.215 6
0816 pf 10 -0.879  3.028  3.153 7
0840 em 00  0.051  0.753  0.755 6
0840 cf 00 -0.225  1.273  1.293 7
0840 pf 01 -1.413  1.638  2.163 7
0840 pf 02  0.382 -0.076  0.389 4
0840 pf 03 -0.608  1.813  1.912 7
0840 pf 04  0.961  0.824  1.266 5
0840 pf 05  1.640  0.113  1.644 5
0840 pf 06 -0.327 -1.134  1.180 2
0840 pf 07  0.854 -0.227  0.883 4
0840 pf 08 -0.451 -0.296  0.540 1
0840 pf 09  1.030  0.998  1.434 5
0840 pf 10 -1.253  3.246  3.480 7
0864 em 00 -0.017  0.775  0.775 7
0864 cf 00 -0.554  1.284  1.398 7
0864 pf 01 -1.756  1.667  2.421 8
0864 pf 02  0.677  0.082  0.682 5
0864 pf 03 -0.829  1.385  1.614 7
0864 pf 04  0.731  0.793  1.079 6
0864 pf 05  1.647  0.242  1.664 5
0864 pf 06 -0.146 -1.207  1.216 2
0864 pf 07  1.048 -0.311  1.093 4
0864 pf 08 -0.487 -0.022  0.487 1
0864 pf 09  1.091  1.275  1.678 6
0864 pf 10 -1.568  3.228  3.589 7
0888 em 00 -0.091  0.791  0.796 7
0888 cf 00 -0.587  1.459  1.572 7
0888 pf 01 -1.944  1.391  2.390 8
0888 pf 02  0.977 -0.117  0.984 4
0888 pf 03 -0.933  1.351  1.642 7
0888 pf 04  0.482  0.804  0.937 6
0888 pf 05  1.349  0.566  1.464 5
0888 pf 06 -0.030 -1.339  1.339 2
0888 pf 07  0.986 -0.194  1.005 4
0888 pf 08 -0.383  0.149  0.411 8
0888 pf 09  0.794  1.676  1.855 6
0888 pf 10 -1.676  2.856  3.311 7
0912 em 00 -0.184  0.804  0.825 7
0912 cf 00 -0.623  1.624  1.739 7
0912 pf 01 -2.422  0.943  2.599 8
0912 pf 02  1.167 -0.021  1.168 4
0912 pf 03 -0.569  1.252  1.375 7
0912 pf 04  0.189  0.741  0.764 6
0912 pf 05  1.224  1.103  1.647 5
0912 pf 06  0.241 -1.406  1.426 3
0912 pf 07  0.532 -0.057  0.535 4
0912 pf 08 -0.361  0.244  0.436 8
0912 pf 09  0.416  1.685  1.736 6
0912 pf 10 -1.794  2.647  3.198 7
0936 em 00 -0.266  0.790  0.833 7
0936 cf 00 -0.334  1.465  1.503 7
0936 pf 01 -2.829  0.563  2.884 8
0936 pf 02  1.155  0.175  1.168 5
0936 pf 03 -0.320  0.999  1.049 7
0936 pf 04  0.095  0.729  0.735 6
0936 pf 05  1.241  1.650  2.064 6
0936 pf 06  0.381 -1.614  1.659 3
0936 pf 07  0.074  0.419  0.425 6
0936 pf 08 -0.428  0.467  0.633 7
0936 pf 09  0.286  1.626  1.651 6
0936 pf 10 -2.210  2.115  3.059 8
0960 em 00 -0.316  0.856  0.912 7
0960 cf 00 -0.202  1.462  1.476 7
0960 pf 01 -2.663  0.325  2.683 8
0960 pf 02  1.101  0.611  1.259 5
0960 pf 03 -0.561  1.330  1.444 7
0960 pf 04  0.045  0.941  0.942 6
0960 pf 05  0.913  1.866  2.077 6
0960 pf 06  0.463 -2.043  2.095 3
0960 pf 07 -0.051  0.818  0.820 7
0960 pf 08 -0.535  0.575  0.785 7
0960 pf 09  0.393  1.724  1.768 6
0960 pf 10 -2.320  1.711  2.883 8
0984 em 00 -0.361  0.876  0.948 7
0984 cf 00 -0.098  1.425  1.428 7
0984 pf 01 -2.576  0.117  2.579 8
0984 pf 02  0.895  0.684  1.126 5
0984 pf 03 -0.900  1.812  2.023 7
0984 pf 04 -0.001  0.896  0.896 7
0984 pf 05  0.672  1.798  1.920 6
0984 pf 06  0.802 -2.303  2.439 3
0984 pf 07 -0.199  1.094  1.112 7
0984 pf 08 -0.497  0.516  0.716 7
0984 pf 09  0.273  2.011  2.029 6
0984 pf 10 -2.288  1.505  2.739 8
1008 em 00 -0.293  0.924  0.969 7
1008 cf 00  0.279  1.522  1.547 6
1008 pf 01 -2.158 -0.033  2.158 1
1008 pf 02  0.833  0.998  1.300 6
1008 pf 03 -0.949  1.868  2.095 7
1008 pf 04 -0.295  1.048  1.089 7
1008 pf 05  0.553  2.088  2.160 6
1008 pf 06  1.021 -2.294  2.511 3
1008 pf 07 -0.178  1.138  1.152 7
1008 pf 08 -0.431  0.518  0.674 7
1008 pf 09  0.129  2.140  2.144 6
1008 pf 10 -1.974  1.076  2.248 8
1032 em 00 -0.202  0.848  0.872 7
1032 cf 00  0.380  1.164  1.224 6
1032 pf 01 -1.839 -0.506  1.908 1
1032 pf 02  0.654  1.193  1.361 6
1032 pf 03 -0.581  1.911  1.998 7
1032 pf 04 -0.560  1.061  1.200 7
1032 pf 05  0.356  2.234  2.262 6
1032 pf 06  1.418 -2.137  2.564 3
1032 pf 07 -0.043  0.879  0.880 7
1032 pf 08 -0.319  0.427  0.533 7
1032 pf 09 -0.026  2.252  2.252 7
1032 pf 10 -1.609  0.779  1.788 8
1056 em 00 -0.261  0.857  0.895 7
1056 cf 00  0.078  0.864  0.868 6
1056 pf 01 -1.703 -0.627  1.815 1
1056 pf 02  0.341  1.204  1.251 6
1056 pf 03 -0.462  1.881  1.937 7
1056 pf 04 -0.887  1.361  1.624 7
1056 pf 05  0.052  2.636  2.637 6
1056 pf 06  1.914 -1.648  2.526 4
1056 pf 07 -0.394  0.593  0.712 7
1056 pf 08 -0.098  0.517  0.526 7
1056 pf 09 -0.151  1.781  1.787 7
1056 pf 10 -1.532  0.797  1.727 8
1080 em 00 -0.283  0.975  1.015 7
1080 cf 00 -0.270  0.559  0.621 7
1080 pf 01 -1.290 -0.780  1.508 1
1080 pf 02  0.139  1.389  1.396 6
1080 pf 03 -0.452  2.058  2.107 7
1080 pf 04 -0.828  1.520  1.731 7
1080 pf 05 -0.621  2.901  2.966 7
1080 pf 06  2.228 -1.091  2.481 4
1080 pf 07 -0.582  0.538  0.793 8
1080 pf 08 -0.148  0.779  0.793 7
1080 pf 09 -0.056  1.808  1.809 7
1080 pf 10 -1.246  0.972  1.580 8
1104 em 00 -0.335  1.032  1.085 7
1104 cf 00 -0.510  0.396  0.646 8
1104 pf 01 -1.088 -1.248  1.656 2
1104 pf 02 -0.116  1.487  1.492 7
1104 pf 03 -0.579  2.417  2.486 7
1104 pf 04 -0.819  1.689  1.877 7
1104 pf 05 -1.154  2.948  3.166 7
1104 pf 06  2.268 -0.608  2.348 4
1104 pf 07 -0.174  0.515  0.543 7
1104 pf 08 -0.199  0.875  0.897 7
1104 pf 09 -0.225  1.781  1.795 7
1104 pf 10 -1.143  1.033  1.540 8
