ecmf prod rf 2000012700 20200127 11 046
0312 pf 05  0.022 -1.336  1.336 3
0312 pf 06 -0.728 -1.517  1.682 2
0312 pf 07  0.688 -0.734  1.006 3
0312 pf 08 -0.209 -1.278  1.295 2
0312 pf 09 -0.167 -0.614  0.636 2
0312 pf 10 -0.455 -1.663  1.724 2
0336 em 00 -0.046 -1.224  1.225 2
0336 cf 00 -0.204 -1.804  1.816 2
0336 pf 01  1.015 -1.850  2.110 3
0336 pf 02 -0.654  0.161  0.673 8
0336 pf 03  0.210 -0.503  0.545 3
0336 pf 04 -0.120 -2.838  2.841 2
0336 pf 05 -0.359 -1.231  1.283 2
0336 pf 06 -0.450 -1.291  1.367 2
0336 pf 07  0.768 -0.817  1.122 3
0336 pf 08 -0.203 -1.429  1.443 2
0336 pf 09 -0.209 -0.425  0.474 2
0336 pf 10 -0.312 -1.434  1.468 2
0360 em 00 -0.032 -1.295  1.295 2
0360 cf 00 -0.275 -1.675  1.698 2
0360 pf 01  0.648 -1.825  1.937 3
0360 pf 02 -0.797 -0.205  0.823 1
0360 pf 03  0.152 -0.779  0.794 3
0360 pf 04  0.051 -3.258  3.258 3
0360 pf 05 -0.403 -1.374  1.432 2
0360 pf 06 -0.053 -1.088  1.089 2
0360 pf 07  0.728 -0.845  1.116 3
0360 pf 08  0.017 -1.563  1.564 3
0360 pf 09 -0.301 -0.416  0.513 2
0360 pf 10 -0.121 -1.208  1.214 2
0384 em 00 -0.192 -1.328  1.342 2
0384 cf 00 -0.493 -1.713  1.783 2
0384 pf 01  0.296 -1.649  1.676 3
0384 pf 02 -1.140 -0.473  1.234 1
0384 pf 03  0.132 -0.933  0.942 3
0384 pf 04  0.174 -3.223  3.227 3
0384 pf 05 -0.412 -1.321  1.384 2
0384 pf 06 -0.230 -1.058  1.082 2
0384 pf 07  0.599 -1.054  1.212 3
0384 pf 08 -0.081 -1.492  1.494 2
0384 pf 09 -0.493 -0.330  0.593 1
0384 pf 10 -0.451 -1.334  1.408 2
0408 em 00 -0.243 -1.313  1.335 2
0408 cf 00 -0.499 -1.630  1.705 2
0408 pf 01  0.236 -1.524  1.542 3
0408 pf 02 -1.232 -0.568  1.356 1
0408 pf 03  0.033 -0.882  0.882 3
0408 pf 04  0.284 -2.923  2.936 3
0408 pf 05 -0.140 -1.052  1.061 2
0408 pf 06 -0.420 -1.094  1.172 2
0408 pf 07  0.350 -1.210  1.260 3
0408 pf 08 -0.189 -1.492  1.504 2
0408 pf 09 -0.612 -0.571  0.837 1
0408 pf 10 -0.480 -1.473  1.549 2
0432 em 00 -0.107 -1.309  1.314 2
0432 cf 00 -0.324 -1.673  1.705 2
0432 pf 01  0.323 -1.392  1.429 3
0432 pf 02 -1.284 -0.565  1.403 1
0432 pf 03  0.321 -0.623  0.701 3
0432 pf 04  0.783 -2.430  2.553 3
0432 pf 05  0.137 -1.330  1.337 3
0432 pf 06 -0.626 -1.209  1.361 2
0432 pf 07  0.107 -1.460  1.464 3
0432 pf 08  0.072 -1.394  1.396 3
0432 pf 09 -0.233 -0.610  0.653 2
0432 pf 10 -0.437 -1.711  1.766 2
0456 em 00  0.060 -1.225  1.226 3
0456 cf 00 -0.170 -1.626  1.635 2
0456 pf 01  0.455 -1.116  1.205 3
0456 pf 02 -1.247 -0.515  1.349 1
0456 pf 03  0.651 -0.346  0.737 4
0456 pf 04  1.019 -2.193  2.418 3
0456 pf 05  0.351 -1.506  1.546 3
0456 pf 06 -0.572 -1.159  1.293 2
0456 pf 07  0.134 -1.275  1.282 3
0456 pf 08  0.384 -1.315  1.370 3
0456 pf 09 -0.053 -0.596  0.599 2
0456 pf 10 -0.256 -1.828  1.845 2
0480 em 00  0.232 -1.154  1.177 3
0480 cf 00  0.028 -1.466  1.466 3
0480 pf 01  0.833 -1.285  1.531 3
0480 pf 02 -1.167 -0.474  1.260 1
0480 pf 03  0.738 -0.223  0.771 4
0480 pf 04  1.451 -2.082  2.538 3
0480 pf 05  0.448 -1.414  1.483 3
0480 pf 06 -0.584 -1.221  1.353 2
0480 pf 07  0.377 -1.183  1.241 3
0480 pf 08  0.617 -1.120  1.279 3
0480 pf 09  0.211 -0.531  0.571 3
0480 pf 10 -0.371 -1.696  1.736 2
0504 em 00  0.382 -1.014  1.083 3
0504 cf 00  0.145 -1.519  1.526 3
0504 pf 01  0.893 -1.047  1.376 3
0504 pf 02 -0.715 -0.314  0.781 1
0504 pf 03  0.809 -0.153  0.823 4
0504 pf 04  1.708 -1.878  2.538 3
0504 pf 05  0.550 -1.069  1.202 3
0504 pf 06 -0.235 -1.281  1.302 2
0504 pf 07  0.517 -0.765  0.923 3
0504 pf 08  0.630 -0.983  1.167 3
0504 pf 09  0.480 -0.570  0.745 3
0504 pf 10 -0.541 -1.583  1.673 2
0528 em 00  0.498 -0.791  0.934 3
0528 cf 00  0.257 -1.432  1.455 3
0528 pf 01  0.888 -0.969  1.314 3
0528 pf 02 -0.384 -0.167  0.419 1
0528 pf 03  0.564 -0.173  0.590 4
0528 pf 04  1.703 -1.357  2.177 4
0528 pf 05  0.900 -0.617  1.091 4
0528 pf 06 -0.010 -1.209  1.209 2
0528 pf 07  0.736 -0.506  0.893 4
0528 pf 08  0.607 -0.558  0.824 4
0528 pf 09  0.659 -0.368  0.755 4
0528 pf 10 -0.415 -1.364  1.426 2
0552 em 00  0.532 -0.640  0.832 3
0552 cf 00  0.412 -1.143  1.215 3
0552 pf 01  0.569 -0.775  0.961 3
0552 pf 02 -0.374 -0.067  0.380 1
0552 pf 03  0.387 -0.291  0.484 4
0552 pf 04  1.697 -0.941  1.941 4
0552 pf 05  0.905 -0.365  0.976 4
0552 pf 06  0.342 -1.096  1.148 3
0552 pf 07  0.679  0.163  0.698 5
0552 pf 08  0.770 -0.490  0.912 4
0552 pf 09  0.722 -0.435  0.843 4
0552 pf 10 -0.225 -1.616  1.632 2
0576 em 00  0.497 -0.631  0.803 3
0576 cf 00  0.540 -1.056  1.186 3
0576 pf 01  0.607 -0.701  0.927 3
0576 pf 02 -0.670 -0.257  0.718 1
0576 pf 03  0.141 -0.431  0.453 3
0576 pf 04  1.631 -0.774  1.805 4
0576 pf 05  0.875 -0.105  0.881 4
0576 pf 06  0.569 -1.105  1.242 3
0576 pf 07  0.496  0.298  0.579 5
0576 pf 08  0.647 -0.727  0.973 3
0576 pf 09  0.618 -0.398  0.735 4
0576 pf 10  0.057 -1.705  1.706 3
0600 em 00  0.481 -0.630  0.793 3
0600 cf 00  0.473 -0.901  1.017 3
0600 pf 01  0.977 -0.788  1.255 4
0600 pf 02 -0.769 -0.479  0.906 1
0600 pf 03  0.029 -0.429  0.430 3
0600 pf 04  1.587 -0.570  1.686 4
0600 pf 05  1.004 -0.157  1.016 4
0600 pf 06  0.427 -1.223  1.296 3
0600 pf 07  0.537  0.289  0.610 5
0600 pf 08  0.292 -0.842  0.891 3
0600 pf 09  0.434 -0.302  0.528 4
0600 pf 10  0.352 -1.538  1.577 3
0624 em 00  0.447 -0.628  0.771 3
0624 cf 00  0.445 -0.811  0.926 3
0624 pf 01  1.160 -0.794  1.406 4
0624 pf 02 -0.554 -0.756  0.937 2
0624 pf 03 -0.069 -0.395  0.401 2
0624 pf 04  1.588 -0.194  1.600 4
0624 pf 05  0.858 -0.358  0.929 4
0624 pf 06  0.466 -1.087  1.182 3
0624 pf 07  0.403  0.118  0.420 5
0624 pf 08  0.106 -0.970  0.976 3
0624 pf 09  0.127 -0.344  0.366 3
0624 pf 10  0.417 -1.322  1.387 3
0648 em 00  0.464 -0.621  0.775 3
0648 cf 00  0.421 -0.922  1.014 3
0648 pf 01  1.318 -0.661  1.475 4
0648 pf 02 -0.278 -1.148  1.181 2
0648 pf 03 -0.219 -0.498  0.544 2
0648 pf 04  1.490  0.119  1.495 5
0648 pf 05  0.432 -0.349  0.555 4
0648 pf 06  0.647 -0.907  1.114 3
0648 pf 07  0.345  0.057  0.350 5
0648 pf 08  0.322 -0.909  0.965 3
0648 pf 09  0.124 -0.443  0.460 3
0648 pf 10  0.542 -1.167  1.286 3
0672 em 00  0.466 -0.493  0.679 3
0672 cf 00  0.381 -0.846  0.928 3
0672 pf 01  1.361 -0.529  1.460 4
0672 pf 02  0.133 -1.257  1.264 3
0672 pf 03 -0.473 -0.388  0.612 1
0672 pf 04  1.514  0.118  1.519 5
0672 pf 05  0.136 -0.135  0.192 4
0672 pf 06  0.874 -0.831  1.206 4
0672 pf 07 -0.055  0.385  0.389 7
0672 pf 08  0.723 -0.470  0.863 4
0672 pf 09 -0.080 -0.410  0.417 2
0672 pf 10  0.647 -1.061  1.243 3
0696 em 00  0.548 -0.392  0.674 4
0696 cf 00  0.374 -0.899  0.974 3
0696 pf 01  1.261 -0.343  1.307 4
0696 pf 02  0.589 -1.064  1.216 3
0696 pf 03 -0.098 -0.225  0.245 2
0696 pf 04  1.728  0.194  1.739 5
0696 pf 05  0.316 -0.067  0.323 4
0696 pf 06  0.835 -0.856  1.196 3
0696 pf 07 -0.533  0.579  0.787 7
0696 pf 08  1.078 -0.052  1.080 4
0696 pf 09 -0.256 -0.435  0.505 2
0696 pf 10  0.794 -1.139  1.388 3
0720 em 00  0.657 -0.374  0.756 4
0720 cf 00  0.317 -0.967  1.017 3
0720 pf 01  1.447 -0.650  1.586 4
0720 pf 02  1.024 -1.083  1.490 3
0720 pf 03  0.388  0.096  0.400 5
0720 pf 04  1.673  0.516  1.751 5
0720 pf 05  0.438  0.229  0.494 5
0720 pf 06  0.510 -0.744  0.902 3
0720 pf 07 -0.382  0.701  0.798 7
0720 pf 08  1.144 -0.178  1.158 4
0720 pf 09 -0.171 -0.706  0.726 2
0720 pf 10  0.880 -1.321  1.587 3
0744 em 00  0.723 -0.413  0.833 4
0744 cf 00  0.462 -0.855  0.972 3
0744 pf 01  1.762 -0.465  1.823 4
0744 pf 02  1.113 -1.063  1.539 4
0744 pf 03  0.895  0.223  0.922 5
0744 pf 04  1.246  0.307  1.284 5
0744 pf 05  0.255  0.273  0.373 6
0744 pf 06  0.407 -0.720  0.827 3
0744 pf 07 -0.174  0.604  0.629 7
0744 pf 08  1.285 -0.303  1.320 4
0744 pf 09 -0.113 -1.209  1.214 2
0744 pf 10  0.876 -1.338  1.599 3
0768 em 00  0.786 -0.365  0.867 4
0768 cf 00  0.537 -0.644  0.838 3
0768 pf 01  1.890 -0.269  1.909 4
0768 pf 02  1.143 -0.957  1.491 4
0768 pf 03  1.191  0.540  1.308 5
0768 pf 04  1.126  0.173  1.139 5
0768 pf 05  0.068  0.313  0.320 6
0768 pf 06  0.743 -0.896  1.164 3
0768 pf 07 -0.307  0.465  0.557 7
0768 pf 08  1.643 -0.175  1.653 4
0768 pf 09  0.025 -1.341  1.341 3
0768 pf 10  0.663 -1.220  1.389 3
0792 em 00  0.867 -0.335  0.929 4
0792 cf 00  0.707 -0.394  0.809 4
0792 pf 01  1.889  0.067  1.891 5
0792 pf 02  1.611 -0.711  1.761 4
0792 pf 03  1.228  0.682  1.405 5
0792 pf 04  0.971 -0.175  0.987 4
0792 pf 05  0.389  0.279  0.478 5
0792 pf 06  0.834 -1.115  1.392 3
0792 pf 07 -0.092  0.394  0.405 7
0792 pf 08  1.877 -0.163  1.884 4
0792 pf 09 -0.432 -1.647  1.703 2
0792 pf 10  0.627 -0.881  1.082 3
0816 em 00  0.905 -0.333  0.964 4
0816 cf 00  0.784 -0.403  0.882 4
0816 pf 01  1.592 -0.096  1.594 4
0816 pf 02  1.805 -0.706  1.938 4
0816 pf 03  0.985  0.735  1.229 5
0816 pf 04  1.029 -0.163  1.042 4
0816 pf 05  0.496  0.403  0.639 5
0816 pf 06  0.902 -1.207  1.507 3
0816 pf 07  0.176  0.130  0.219 5
0816 pf 08  1.762 -0.085  1.764 4
0816 pf 09 -0.253 -1.724  1.743 2
0816 pf 10  0.770 -0.517  0.927 4
0840 em 00  0.936 -0.297  0.982 4
0840 cf 00  0.529 -0.423  0.677 4
0840 pf 01  1.505 -0.010  1.505 4
0840 pf 02  1.712 -0.725  1.859 4
0840 pf 03  0.918  0.693  1.150 5
0840 pf 04  1.185 -0.302  1.223 4
0840 pf 05  0.346  0.703  0.784 6
0840 pf 06  1.258 -1.016  1.617 4
0840 pf 07  0.502 -0.401  0.643 4
0840 pf 08  1.218 -0.104  1.223 4
0840 pf 09  0.262 -1.452  1.476 3
0840 pf 10  0.954 -0.175  0.970 4
0864 em 00  1.089 -0.265  1.121 4
0864 cf 00  0.342 -0.462  0.575 3
0864 pf 01  1.701 -0.196  1.712 4
0864 pf 02  1.593 -0.754  1.762 4
0864 pf 03  0.998  0.621  1.176 5
0864 pf 04  1.813 -0.268  1.833 4
0864 pf 05  0.303  0.982  1.028 6
0864 pf 06  1.466 -0.677  1.615 4
0864 pf 07  0.618 -0.939  1.124 3
0864 pf 08  0.968 -0.060  0.970 4
0864 pf 09  0.928 -1.286  1.587 3
0864 pf 10  1.328  0.187  1.341 5
0888 em 00  1.219 -0.274  1.249 4
0888 cf 00  0.185 -0.623  0.649 3
0888 pf 01  1.832 -0.180  1.841 4
0888 pf 02  1.697 -0.902  1.922 4
0888 pf 03  1.443  0.621  1.571 5
0888 pf 04  2.015 -0.696  2.132 4
0888 pf 05  0.152  0.934  0.947 6
0888 pf 06  1.318 -0.185  1.331 4
0888 pf 07  0.622 -1.072  1.239 3
0888 pf 08  1.189  0.102  1.194 5
0888 pf 09  1.374 -1.348  1.925 4
0888 pf 10  1.669  0.444  1.727 5
0912 em 00  1.207 -0.155  1.216 4
0912 cf 00 -0.055 -0.639  0.641 2
0912 pf 01  2.016  0.092  2.018 5
0912 pf 02  1.824 -0.977  2.069 4
0912 pf 03  1.556  0.692  1.703 5
0912 pf 04  1.925 -1.008  2.173 4
0912 pf 05 -0.037  1.106  1.107 7
0912 pf 06  0.949  0.160  0.962 5
0912 pf 07  0.562 -1.045  1.186 3
0912 pf 08  1.181  0.116  1.187 5
0912 pf 09  1.665 -0.920  1.903 4
0912 pf 10  1.786  0.851  1.978 5
0936 em 00  1.142  0.039  1.143 5
0936 cf 00 -0.145 -0.598  0.616 2
0936 pf 01  1.997  0.431  2.044 5
0936 pf 02  1.734 -0.907  1.957 4
0936 pf 03  1.454  0.722  1.623 5
0936 pf 04  1.556 -0.891  1.793 4
0936 pf 05  0.054  1.493  1.494 6
0936 pf 06  0.467  0.438  0.640 5
0936 pf 07  0.230 -1.056  1.081 3
0936 pf 08  1.191  0.029  1.191 5
0936 pf 09  2.071 -0.546  2.142 4
0936 pf 10  2.020  1.462  2.493 5
0960 em 00  0.989  0.272  1.026 5
0960 cf 00 -0.023 -0.445  0.446 2
0960 pf 01  1.775  0.727  1.918 5
0960 pf 02  1.902 -0.469  1.958 4
0960 pf 03  1.187  1.061  1.592 5
0960 pf 04  1.517 -0.781  1.706 4
0960 pf 05 -0.039  1.765  1.765 7
0960 pf 06  0.386  0.583  0.699 6
0960 pf 07 -0.186 -0.977  0.995 2
0960 pf 08  0.702 -0.052  0.703 4
0960 pf 09  1.999 -0.043  2.000 4
0960 pf 10  1.710  1.793  2.478 6
0984 em 00  0.894  0.435  0.995 5
0984 cf 00  0.007 -0.599  0.599 3
0984 pf 01  1.412  0.975  1.716 5
0984 pf 02  1.933 -0.012  1.933 4
0984 pf 03  1.058  1.507  1.841 6
0984 pf 04  1.528 -0.454  1.594 4
0984 pf 05 -0.073  1.787  1.789 7
0984 pf 06  0.662  0.734  0.989 6
0984 pf 07 -0.113 -0.984  0.990 2
0984 pf 08  0.634 -0.318  0.710 4
0984 pf 09  1.553  0.327  1.587 5
0984 pf 10  1.279  2.012  2.384 6
1008 em 00  0.691  0.601  0.915 5
1008 cf 00 -0.053 -0.603  0.605 2
1008 pf 01  1.358  0.932  1.647 5
1008 pf 02  2.050  0.305  2.072 5
1008 pf 03  0.610  2.078  2.165 6
1008 pf 04  1.163 -0.372  1.221 4
1008 pf 05 -0.138  1.887  1.892 7
1008 pf 06  0.734  0.704  1.017 5
1008 pf 07  0.013 -0.697  0.697 3
1008 pf 08  0.210 -0.403  0.455 3
1008 pf 09  1.047  0.929  1.400 5
1008 pf 10  0.645  2.025  2.126 6
1032 em 00  0.552  0.642  0.847 6
1032 cf 00 -0.078 -0.583  0.588 2
1032 pf 01  0.991  0.939  1.365 5
1032 pf 02  2.019  0.679  2.131 5
1032 pf 03  0.574  2.154  2.229 6
1032 pf 04  1.099 -0.291  1.137 4
1032 pf 05 -0.269  1.751  1.771 7
1032 pf 06  0.396  0.569  0.693 6
1032 pf 07  0.028 -0.623  0.624 3
1032 pf 08  0.159 -0.624  0.644 3
1032 pf 09  0.735  1.156  1.370 6
1032 pf 10  0.440  2.107  2.152 6
1056 em 00  0.486  0.606  0.777 6
1056 cf 00 -0.111 -0.604  0.614 2
1056 pf 01  0.716  0.925  1.170 6
1056 pf 02  1.346  0.973  1.661 5
1056 pf 03  0.534  2.022  2.091 6
1056 pf 04  1.266 -0.435  1.339 4
1056 pf 05 -0.287  1.352  1.382 7
1056 pf 06  0.225  0.756  0.789 6
1056 pf 07  0.113 -0.508  0.520 3
1056 pf 08  0.478 -0.838  0.965 3
1056 pf 09  0.905  1.341  1.618 6
1056 pf 10  0.146  1.840  1.846 6
1080 em 00  0.407  0.527  0.666 6
1080 cf 00  0.098 -0.612  0.620 3
1080 pf 01  0.796  0.943  1.235 6
1080 pf 02  0.924  1.072  1.415 6
1080 pf 03  0.424  2.301  2.340 6
1080 pf 04  1.441 -0.500  1.526 4
1080 pf 05 -0.463  0.865  0.982 7
1080 pf 06  0.134  0.605  0.619 6
1080 pf 07 -0.114 -0.723  0.732 2
1080 pf 08  0.547 -0.837  1.000 3
1080 pf 09  0.826  1.298  1.539 6
1080 pf 10 -0.180  1.552  1.563 7
1104 em 00  0.333  0.606  0.692 6
1104 cf 00  0.133 -0.363  0.386 3
1104 pf 01  1.183  0.907  1.491 5
1104 pf 02  0.729  1.100  1.320 6
1104 pf 03  0.152  2.526  2.531 6
1104 pf 04  1.355 -0.390  1.410 4
1104 pf 05 -0.548  0.731  0.914 7
1104 pf 06 -0.304  0.497  0.583 7
1104 pf 07 -0.302 -0.614  0.684 2
1104 pf 08  0.525 -0.788  0.947 3
1104 pf 09  0.873  1.734  1.941 6
1104 pf 10 -0.173  1.475  1.485 7
