ecmf prod rf 2012011300 20200113 11 046
0216 pf 08  1.382  0.385  1.435 5
0216 pf 09  1.179 -0.188  1.194 4
0216 pf 10  1.056  0.776  1.311 5
0240 em 00  1.093  0.204  1.112 5
0240 cf 00  1.067 -0.328  1.116 4
0240 pf 01  1.252  0.188  1.267 5
0240 pf 02  0.486 -0.253  0.548 4
0240 pf 03  0.753  0.265  0.798 5
0240 pf 04  1.657  0.670  1.787 5
0240 pf 05  1.644  0.360  1.683 5
0240 pf 06  0.413 -0.096  0.424 4
0240 pf 07  1.790  0.272  1.811 5
0240 pf 08  1.044  0.449  1.137 5
0240 pf 09  1.064 -0.141  1.073 4
0240 pf 10  0.812  0.872  1.191 6
0264 em 00  0.992  0.479  1.102 5
0264 cf 00  0.822  0.044  0.823 5
0264 pf 01  1.147  0.584  1.287 5
0264 pf 02  0.334 -0.337  0.475 3
0264 pf 03  0.540  0.307  0.622 5
0264 pf 04  1.558  0.933  1.816 5
0264 pf 05  1.752  0.412  1.800 5
0264 pf 06  0.449  0.148  0.473 5
0264 pf 07  1.640  0.995  1.918 5
0264 pf 08  1.099  0.597  1.251 5
0264 pf 09  0.741  0.238  0.778 5
0264 pf 10  0.809  1.324  1.552 6
0288 em 00  0.864  0.647  1.080 5
0288 cf 00  0.936  0.273  0.975 5
0288 pf 01  1.098  0.795  1.355 5
0288 pf 02  0.244 -0.309  0.393 3
0288 pf 03  0.519  0.238  0.571 5
0288 pf 04  1.250  0.621  1.396 5
0288 pf 05  1.308  0.954  1.619 5
0288 pf 06  0.562 -0.020  0.562 4
0288 pf 07  1.663  1.466  2.217 5
0288 pf 08  1.000  0.995  1.410 5
0288 pf 09  0.443  0.333  0.554 5
0288 pf 10  0.473  1.748  1.811 6
0312 em 00  0.611  0.642  0.886 6
0312 cf 00  0.876  0.496  1.007 5
0312 pf 01  0.876  0.714  1.130 5
0312 pf 02  0.388 -0.316  0.500 4
0312 pf 03 -0.010 -0.118  0.118 2
0312 pf 04  1.014  0.357  1.075 5
0312 pf 05  0.839  1.415  1.645 6
0312 pf 06  0.498 -0.122  0.512 4
0312 pf 07  1.494  1.725  2.282 6
0312 pf 08  0.590  0.828  1.017 6
0312 pf 09  0.249  0.300  0.390 6
0312 pf 10 -0.061  1.780  1.781 7
0336 em 00  0.374  0.611  0.716 6
0336 cf 00  0.613  0.587  0.849 5
0336 pf 01  0.793  0.879  1.184 6
0336 pf 02  0.359 -0.292  0.463 4
0336 pf 03 -0.293 -0.252  0.386 1
0336 pf 04  0.861  0.232  0.891 5
0336 pf 05  0.315  1.447  1.481 6
0336 pf 06  0.134 -0.259  0.292 3
0336 pf 07  1.145  1.720  2.066 6
0336 pf 08  0.454  0.738  0.867 6
0336 pf 09  0.057  0.369  0.373 6
0336 pf 10 -0.278  1.537  1.562 7
0360 em 00  0.312  0.679  0.747 6
0360 cf 00  0.702  0.739  1.019 6
0360 pf 01  0.778  1.275  1.493 6
0360 pf 02  0.245 -0.140  0.283 4
0360 pf 03 -0.073 -0.372  0.379 2
0360 pf 04  1.097  0.230  1.121 5
0360 pf 05  0.145  1.405  1.413 6
0360 pf 06 -0.122 -0.232  0.262 2
0360 pf 07  0.796  1.884  2.045 6
0360 pf 08  0.531  0.632  0.826 6
0360 pf 09 -0.251  0.345  0.427 7
0360 pf 10 -0.373  1.705  1.745 7
0384 em 00  0.404  0.791  0.888 6
0384 cf 00  0.908  0.914  1.288 6
0384 pf 01  0.775  1.478  1.669 6
0384 pf 02  0.438  0.056  0.442 5
0384 pf 03  0.294  0.136  0.324 5
0384 pf 04  1.614  0.268  1.636 5
0384 pf 05 -0.170  1.073  1.086 7
0384 pf 06  0.234 -0.139  0.273 4
0384 pf 07  0.593  2.041  2.125 6
0384 pf 08  0.694  0.526  0.871 5
0384 pf 09 -0.376  0.637  0.740 7
0384 pf 10 -0.518  1.740  1.815 7
0408 em 00  0.473  0.883  1.002 6
0408 cf 00  0.941  0.867  1.279 5
0408 pf 01  0.815  1.572  1.771 6
0408 pf 02  0.814  0.131  0.825 5
0408 pf 03  0.665  0.422  0.788 5
0408 pf 04  1.958  0.560  2.037 5
0408 pf 05 -0.405  0.702  0.810 7
0408 pf 06  0.353  0.184  0.398 5
0408 pf 07  0.366  1.891  1.926 6
0408 pf 08  0.555  0.728  0.915 6
0408 pf 09 -0.241  1.008  1.036 7
0408 pf 10 -0.592  1.700  1.800 7
0432 em 00  0.458  0.848  0.964 6
0432 cf 00  0.871  0.857  1.222 5
0432 pf 01  0.559  1.624  1.718 6
0432 pf 02  0.990 -0.050  0.991 4
0432 pf 03  0.670  0.479  0.824 5
0432 pf 04  2.083  0.632  2.176 5
0432 pf 05 -0.430  0.701  0.823 7
0432 pf 06  0.502 -0.042  0.503 4
0432 pf 07 -0.098  1.354  1.358 7
0432 pf 08  0.486  0.783  0.921 6
0432 pf 09 -0.217  1.250  1.268 7
0432 pf 10 -0.348  1.775  1.808 7
0456 em 00  0.360  0.789  0.868 6
0456 cf 00  0.697  0.815  1.073 6
0456 pf 01  0.241  1.358  1.379 6
0456 pf 02  0.674  0.006  0.674 5
0456 pf 03  0.347  0.353  0.495 6
0456 pf 04  1.666  0.887  1.888 5
0456 pf 05 -0.254  0.729  0.773 7
0456 pf 06  0.711 -0.252  0.754 4
0456 pf 07 -0.488  0.982  1.097 7
0456 pf 08  0.673  0.676  0.954 6
0456 pf 09 -0.267  1.252  1.280 7
0456 pf 10  0.014  1.899  1.899 6
0480 em 00  0.280  0.793  0.841 6
0480 cf 00  0.799  0.632  1.018 5
0480 pf 01  0.524  0.961  1.094 6
0480 pf 02  0.550 -0.020  0.551 4
0480 pf 03  0.305  0.612  0.684 6
0480 pf 04  1.291  1.141  1.723 5
0480 pf 05 -0.396  0.550  0.677 7
0480 pf 06  0.748 -0.185  0.771 4
0480 pf 07 -0.723  0.865  1.127 7
0480 pf 08  0.680  0.863  1.098 6
0480 pf 09 -0.671  1.165  1.344 7
0480 pf 10  0.018  2.169  2.169 6
0504 em 00  0.265  0.768  0.812 6
0504 cf 00  0.769  0.418  0.876 5
0504 pf 01  0.690  0.759  1.025 6
0504 pf 02  0.399 -0.348  0.530 4
0504 pf 03  0.458  0.629  0.778 6
0504 pf 04  1.187  1.250  1.724 6
0504 pf 05 -0.494  0.455  0.672 8
0504 pf 06  1.115  0.189  1.131 5
0504 pf 07 -0.606  0.957  1.133 7
0504 pf 08  0.314  0.841  0.898 6
0504 pf 09 -0.673  1.159  1.341 7
0504 pf 10 -0.205  2.167  2.177 7
0528 em 00  0.147  0.703  0.719 6
0528 cf 00  0.713  0.502  0.872 5
0528 pf 01  0.363  0.617  0.716 6
0528 pf 02  0.153 -0.526  0.548 3
0528 pf 03  0.401  0.796  0.892 6
0528 pf 04  0.736  1.225  1.429 6
0528 pf 05 -0.469  0.029  0.470 8
0528 pf 06  0.995  0.070  0.997 5
0528 pf 07 -0.348  0.878  0.945 7
0528 pf 08  0.024  1.063  1.064 6
0528 pf 09 -0.628  1.084  1.253 7
0528 pf 10 -0.321  2.045  2.070 7
0552 em 00 -0.061  0.608  0.611 7
0552 cf 00  0.717  0.888  1.141 6
0552 pf 01 -0.079  0.426  0.434 7
0552 pf 02 -0.218 -1.058  1.080 2
0552 pf 03  0.487  0.836  0.968 6
0552 pf 04  0.034  1.203  1.203 6
0552 pf 05 -0.450 -0.096  0.460 1
0552 pf 06  1.092  0.198  1.110 5
0552 pf 07 -0.501  0.675  0.840 7
0552 pf 08 -0.449  0.751  0.875 7
0552 pf 09 -0.915  1.079  1.415 7
0552 pf 10 -0.400  1.858  1.900 7
0576 em 00 -0.229  0.559  0.605 7
0576 cf 00  0.688  0.927  1.154 6
0576 pf 01 -0.496  0.249  0.555 8
0576 pf 02 -0.487 -1.532  1.607 2
0576 pf 03  0.345  0.906  0.969 6
0576 pf 04 -0.401  1.204  1.269 7
0576 pf 05 -0.341 -0.064  0.347 1
0576 pf 06  1.107  0.574  1.247 5
0576 pf 07 -0.347  0.700  0.781 7
0576 pf 08 -0.837  0.235  0.869 8
0576 pf 09 -0.986  1.237  1.581 7
0576 pf 10 -0.796  1.797  1.965 7
0600 em 00 -0.257  0.449  0.517 7
0600 cf 00  0.708  0.830  1.091 6
0600 pf 01 -0.751  0.004  0.751 8
0600 pf 02 -0.104 -1.580  1.584 2
0600 pf 03  0.343  0.550  0.648 6
0600 pf 04 -0.760  0.831  1.126 7
0600 pf 05 -0.191 -0.182  0.264 1
0600 pf 06  1.024  1.294  1.650 6
0600 pf 07 -0.126  0.833  0.843 7
0600 pf 08 -0.990 -0.186  1.007 1
0600 pf 09 -0.964  1.280  1.602 7
0600 pf 10 -1.044  1.337  1.696 7
0624 em 00 -0.195  0.298  0.356 7
0624 cf 00  0.798  0.753  1.097 5
0624 pf 01 -0.622 -0.388  0.733 1
0624 pf 02  0.459 -1.657  1.720 3
0624 pf 03  0.333  0.442  0.554 6
0624 pf 04 -1.063  0.566  1.204 8
0624 pf 05 -0.205 -0.492  0.533 2
0624 pf 06  1.028  1.580  1.885 6
0624 pf 07  0.361  0.765  0.846 6
0624 pf 08 -1.077 -0.190  1.094 1
0624 pf 09 -0.842  1.182  1.451 7
0624 pf 10 -1.391  0.785  1.597 8
0648 em 00 -0.085  0.250  0.264 7
0648 cf 00  0.839  0.901  1.232 6
0648 pf 01 -0.714 -0.446  0.842 1
0648 pf 02  0.687 -1.485  1.636 3
0648 pf 03 -0.005  0.585  0.585 7
0648 pf 04 -0.925  0.260  0.961 8
0648 pf 05  0.196 -0.748  0.774 3
0648 pf 06  1.141  1.618  1.980 6
0648 pf 07  0.484  0.535  0.721 6
0648 pf 08 -0.800 -0.167  0.817 1
0648 pf 09 -0.734  1.414  1.593 7
0648 pf 10 -1.200  0.351  1.250 8
0672 em 00 -0.075  0.266  0.276 7
0672 cf 00  0.668  1.187  1.362 6
0672 pf 01 -0.329 -0.430  0.541 2
0672 pf 02  0.603 -1.191  1.335 3
0672 pf 03 -0.518  0.595  0.789 7
0672 pf 04 -0.963  0.056  0.965 8
0672 pf 05  0.430 -0.955  1.048 3
0672 pf 06  0.993  1.710  1.977 6
0672 pf 07  0.379  0.817  0.900 6
0672 pf 08 -0.544 -0.258  0.602 1
0672 pf 09 -0.504  1.301  1.395 7
0672 pf 10 -1.154  0.113  1.159 8
0696 em 00 -0.069  0.349  0.355 7
0696 cf 00  0.647  1.490  1.624 6
0696 pf 01 -0.049 -0.500  0.502 2
0696 pf 02  0.704 -0.839  1.096 3
0696 pf 03 -0.964  0.549  1.109 8
0696 pf 04 -1.126 -0.111  1.131 1
0696 pf 05  0.327 -0.761  0.829 3
0696 pf 06  0.583  1.885  1.973 6
0696 pf 07  0.366  1.256  1.308 6
0696 pf 08 -0.366 -0.146  0.394 1
0696 pf 09 -0.067  1.106  1.108 7
0696 pf 10 -0.953 -0.077  0.956 1
0720 em 00 -0.161  0.425  0.455 7
0720 cf 00  0.465  1.573  1.640 6
0720 pf 01 -0.010 -0.543  0.543 2
0720 pf 02  0.501 -0.663  0.831 3
0720 pf 03 -1.210  0.426  1.283 8
0720 pf 04 -0.865 -0.179  0.884 1
0720 pf 05  0.370 -0.406  0.549 3
0720 pf 06  0.197  1.939  1.949 6
0720 pf 07  0.133  1.642  1.648 6
0720 pf 08 -0.468 -0.033  0.469 1
0720 pf 09  0.040  0.935  0.936 6
0720 pf 10 -1.060 -0.017  1.061 1
0744 em 00 -0.243  0.446  0.508 7
0744 cf 00 -0.008  1.467  1.467 7
0744 pf 01 -0.087 -0.742  0.747 2
0744 pf 02  0.380 -0.543  0.662 3
0744 pf 03 -1.581  0.195  1.593 8
0744 pf 04 -0.499 -0.140  0.518 1
0744 pf 05  0.447 -0.192  0.486 4
0744 pf 06 -0.356  1.859  1.892 7
0744 pf 07  0.202  1.905  1.916 6
0744 pf 08 -0.569  0.202  0.604 8
0744 pf 09  0.050  1.117  1.118 6
0744 pf 10 -0.814 -0.244  0.850 1
0768 em 00 -0.259  0.497  0.560 7
0768 cf 00 -0.122  1.437  1.442 7
0768 pf 01  0.025 -0.569  0.570 3
0768 pf 02  0.238 -0.359  0.431 3
0768 pf 03 -1.917 -0.024  1.918 1
0768 pf 04 -0.239 -0.273  0.363 2
0768 pf 05  0.458  0.080  0.465 5
0768 pf 06 -0.495  1.889  1.953 7
0768 pf 07  0.190  2.183  2.192 6
0768 pf 08 -0.412  0.301  0.510 8
0768 pf 09 -0.233  1.066  1.091 7
0768 pf 10 -0.522 -0.328  0.616 1
0792 em 00 -0.267  0.498  0.565 7
0792 cf 00 -0.098  1.263  1.267 7
0792 pf 01  0.030 -0.428  0.430 3
0792 pf 02  0.255  0.214  0.333 5
0792 pf 03 -2.098 -0.352  2.128 1
0792 pf 04 -0.015 -0.057  0.059 2
0792 pf 05  0.528  0.061  0.531 5
0792 pf 06 -0.641  1.951  2.053 7
0792 pf 07 -0.297  2.252  2.272 7
0792 pf 08 -0.231  0.265  0.352 7
0792 pf 09 -0.315  0.651  0.723 7
0792 pf 10 -0.256 -0.453  0.520 2
0816 em 00 -0.279  0.462  0.539 7
0816 cf 00 -0.057  0.697  0.699 7
0816 pf 01  0.324 -0.277  0.426 4
0816 pf 02  0.059  0.442  0.446 6
0816 pf 03 -1.656 -0.573  1.752 1
0816 pf 04 -0.059 -0.062  0.086 2
0816 pf 05  0.704  0.247  0.746 5
0816 pf 06 -0.787  1.979  2.130 7
0816 pf 07 -0.967  1.994  2.216 7
0816 pf 08 -0.407  0.507  0.650 7
0816 pf 09 -0.351  0.504  0.614 7
0816 pf 10 -0.080 -0.553  0.559 2
0840 em 00 -0.261  0.389  0.469 7
0840 cf 00 -0.032  0.464  0.466 7
0840 pf 01  0.564 -0.088  0.571 4
0840 pf 02  0.126  0.555  0.569 6
0840 pf 03 -1.302 -0.770  1.512 1
0840 pf 04  0.074 -0.043  0.086 4
0840 pf 05  0.693  0.220  0.727 5
0840 pf 06 -1.078  1.990  2.263 7
0840 pf 07 -1.421  1.721  2.232 7
0840 pf 08 -0.553  0.376  0.669 8
0840 pf 09 -0.250  0.391  0.464 7
0840 pf 10  0.081 -0.735  0.740 3
0864 em 00 -0.291  0.366  0.467 7
0864 cf 00 -0.065  0.503  0.507 7
0864 pf 01  0.412 -0.032  0.413 4
0864 pf 02  0.275  0.456  0.533 6
0864 pf 03 -1.236 -0.851  1.501 1
0864 pf 04  0.202  0.068  0.213 5
0864 pf 05  0.729  0.256  0.773 5
0864 pf 06 -1.355  1.913  2.344 7
0864 pf 07 -1.668  1.420  2.191 8
0864 pf 08 -0.463  0.395  0.609 8
0864 pf 09 -0.175  0.499  0.529 7
0864 pf 10 -0.057 -0.818  0.820 2
0888 em 00 -0.291  0.365  0.467 7
0888 cf 00  0.121  0.627  0.639 6
0888 pf 01  0.074 -0.023  0.077 4
0888 pf 02  0.268  0.292  0.396 6
0888 pf 03 -1.194 -0.968  1.537 1
0888 pf 04  0.384 -0.035  0.386 4
0888 pf 05  0.722  0.156  0.739 5
0888 pf 06 -1.604  1.881  2.472 7
0888 pf 07 -1.812  1.242  2.196 8
0888 pf 08  0.111  0.670  0.679 6
0888 pf 09  0.031  0.732  0.733 6
0888 pf 10 -0.460 -0.798  0.921 2
0912 em 00 -0.306  0.292  0.423 8
0912 cf 00  0.435  0.549  0.700 6
0912 pf 01 -0.370 -0.058  0.375 1
0912 pf 02  0.101  0.659  0.667 6
0912 pf 03 -0.983 -1.190  1.544 2
0912 pf 04  0.610  0.082  0.615 5
0912 pf 05  0.606 -0.112  0.617 4
0912 pf 06 -1.702  1.637  2.361 8
0912 pf 07 -1.918  0.890  2.114 8
0912 pf 08  0.363  0.729  0.815 6
0912 pf 09  0.012  0.807  0.807 6
0912 pf 10 -0.620 -0.999  1.175 2
0936 em 00 -0.253  0.246  0.353 8
0936 cf 00  0.809  0.340  0.878 5
0936 pf 01 -0.605 -0.005  0.605 1
0936 pf 02 -0.093  0.733  0.739 7
0936 pf 03 -0.194 -1.168  1.184 2
0936 pf 04  0.702  0.054  0.704 5
0936 pf 05  0.386 -0.218  0.443 4
0936 pf 06 -1.560  1.450  2.130 8
0936 pf 07 -2.306  0.393  2.340 8
0936 pf 08  0.451  1.245  1.324 6
0936 pf 09  0.208  0.940  0.963 6
0936 pf 10 -0.662 -1.237  1.403 2
0960 em 00 -0.271  0.229  0.355 8
0960 cf 00  0.742  0.161  0.760 5
0960 pf 01 -0.971  0.204  0.992 8
0960 pf 02  0.023  0.743  0.743 6
0960 pf 03  0.362 -0.977  1.042 3
0960 pf 04  0.446  0.123  0.462 5
0960 pf 05  0.335 -0.074  0.343 4
0960 pf 06 -1.588  1.164  1.969 8
0960 pf 07 -2.446 -0.157  2.451 1
0960 pf 08  0.567  1.491  1.595 6
0960 pf 09  0.407  1.067  1.141 6
0960 pf 10 -0.937 -1.391  1.677 2
0984 em 00 -0.294  0.179  0.344 8
0984 cf 00  0.294 -0.028  0.296 4
0984 pf 01 -1.513  0.156  1.521 8
0984 pf 02 -0.035  0.811  0.812 7
0984 pf 03  0.835 -0.687  1.082 4
0984 pf 04  0.327  0.237  0.404 5
0984 pf 05  0.419  0.089  0.429 5
0984 pf 06 -1.530  0.970  1.812 8
0984 pf 07 -2.456 -0.753  2.569 1
0984 pf 08  0.532  1.649  1.732 6
0984 pf 09  0.454  0.971  1.072 6
0984 pf 10 -0.604 -1.614  1.724 2
1008 em 00 -0.348  0.109  0.365 8
1008 cf 00 -0.091 -0.029  0.096 1
1008 pf 01 -1.700  0.130  1.705 8
1008 pf 02 -0.451  0.763  0.886 7
1008 pf 03  1.265 -0.361  1.316 4
1008 pf 04  0.008  0.043  0.043 6
1008 pf 05  0.378 -0.023  0.378 4
1008 pf 06 -1.576  0.827  1.780 8
1008 pf 07 -1.788 -1.078  2.088 1
1008 pf 08  0.230  1.707  1.723 6
1008 pf 09  0.114  0.832  0.840 6
1008 pf 10 -0.223 -1.735  1.750 2
1032 em 00 -0.258 -0.025  0.259 1
1032 cf 00 -0.449  0.018  0.449 8
1032 pf 01 -1.530  0.188  1.541 8
1032 pf 02 -0.573  0.672  0.883 7
1032 pf 03  1.583 -0.300  1.612 4
1032 pf 04 -0.329 -0.006  0.329 1
1032 pf 05  0.413 -0.201  0.459 4
1032 pf 06 -1.292  0.396  1.351 8
1032 pf 07 -1.071 -1.489  1.834 2
1032 pf 08  0.484  1.633  1.703 6
1032 pf 09 -0.370  0.604  0.708 7
1032 pf 10  0.283 -1.887  1.908 3
1056 em 00 -0.235 -0.051  0.240 1
1056 cf 00 -0.662  0.013  0.662 8
1056 pf 01 -1.163  0.129  1.170 8
1056 pf 02 -0.706  0.582  0.915 8
1056 pf 03  1.847  0.109  1.850 5
1056 pf 04 -0.620  0.191  0.649 8
1056 pf 05  0.380 -0.098  0.392 4
1056 pf 06 -1.204 -0.134  1.211 1
1056 pf 07 -0.520 -1.697  1.775 2
1056 pf 08  0.407  1.525  1.578 6
1056 pf 09 -0.794  0.540  0.960 8
1056 pf 10  0.423 -1.812  1.860 3
1080 em 00 -0.178 -0.055  0.186 1
1080 cf 00 -0.650 -0.066  0.653 1
1080 pf 01 -0.858 -0.351  0.927 1
1080 pf 02 -0.621  0.622  0.879 7
1080 pf 03  1.683  0.560  1.774 5
1080 pf 04 -0.441  0.356  0.567 8
1080 pf 05  0.367  0.093  0.378 5
1080 pf 06 -1.367 -0.138  1.374 1
1080 pf 07 -0.278 -1.573  1.598 2
1080 pf 08  0.410  1.238  1.304 6
1080 pf 09 -0.916  0.203  0.938 8
1080 pf 10  0.696 -1.644  1.785 3
1104 em 00 -0.064 -0.018  0.067 1
1104 cf 00 -0.497 -0.081  0.504 1
1104 pf 01 -0.519 -0.574  0.774 2
1104 pf 02 -0.544  0.701  0.887 7
1104 pf 03  1.307  0.864  1.566 5
1104 pf 04 -0.043  0.266  0.269 7
1104 pf 05  0.259  0.187  0.319 5
1104 pf 06 -1.251 -0.018  1.251 1
1104 pf 07  0.274 -1.265  1.294 3
1104 pf 08  0.397  1.320  1.378 6
1104 pf 09 -0.936 -0.278  0.976 1
1104 pf 10  0.825 -1.410  1.634 3
