ecmf prod rf 2001012000 20200120 11 046
0120 pf 05  0.600 -2.006  2.094 3
0120 pf 06  1.132 -2.540  2.781 3
0120 pf 07  0.860 -2.199  2.361 3
0120 pf 08  0.847 -1.885  2.067 3
0120 pf 09  0.664 -2.178  2.277 3
0120 pf 10  0.438 -2.136  2.181 3
0144 em 00  1.232 -1.942  2.300 3
0144 cf 00  1.182 -2.064  2.378 3
0144 pf 01  0.743 -2.215  2.336 3
0144 pf 02  1.851 -1.975  2.707 3
0144 pf 03  1.317 -1.710  2.158 3
0144 pf 04  0.974 -2.098  2.313 3
0144 pf 05  1.324 -1.634  2.103 3
0144 pf 06  1.557 -2.342  2.813 3
0144 pf 07  1.056 -1.797  2.084 3
0144 pf 08  1.257 -1.498  1.955 3
0144 pf 09  1.118 -1.931  2.231 3
0144 pf 10  0.982 -1.969  2.200 3
0168 em 00  1.150 -1.973  2.284 3
0168 cf 00  1.125 -2.115  2.396 3
0168 pf 01  0.966 -2.282  2.478 3
0168 pf 02  1.547 -1.502  2.157 4
0168 pf 03  1.066 -1.840  2.126 3
0168 pf 04  0.956 -2.243  2.438 3
0168 pf 05  1.199 -1.791  2.155 3
0168 pf 06  1.369 -2.462  2.817 3
0168 pf 07  0.819 -1.807  1.984 3
0168 pf 08  1.202 -1.340  1.800 3
0168 pf 09  0.951 -1.883  2.110 3
0168 pf 10  1.249 -2.314  2.629 3
0192 em 00  1.037 -1.904  2.168 3
0192 cf 00  0.825 -2.051  2.211 3
0192 pf 01  0.710 -2.373  2.477 3
0192 pf 02  1.455 -1.330  1.971 4
0192 pf 03  0.871 -1.884  2.075 3
0192 pf 04  0.881 -2.158  2.331 3
0192 pf 05  1.107 -1.718  2.044 3
0192 pf 06  1.342 -2.221  2.595 3
0192 pf 07  0.745 -1.743  1.895 3
0192 pf 08  1.130 -1.264  1.696 3
0192 pf 09  0.546 -1.875  1.953 3
0192 pf 10  1.592 -2.224  2.735 3
0216 em 00  0.891 -1.757  1.970 3
0216 cf 00  0.801 -1.736  1.912 3
0216 pf 01  0.714 -2.535  2.633 3
0216 pf 02  1.262 -1.225  1.759 4
0216 pf 03  0.680 -1.824  1.947 3
0216 pf 04  0.400 -1.952  1.993 3
0216 pf 05  0.959 -1.309  1.623 3
0216 pf 06  1.149 -2.187  2.470 3
0216 pf 07  0.715 -1.623  1.774 3
0216 pf 08  1.038 -1.129  1.534 3
0216 pf 09  0.495 -1.827  1.893 3
0216 pf 10  1.384 -1.920  2.366 3
0240 em 00  0.843 -1.478  1.701 3
0240 cf 00  0.725 -1.552  1.713 3
0240 pf 01  0.665 -2.460  2.548 3
0240 pf 02  1.108 -0.941  1.454 4
0240 pf 03  0.379 -1.571  1.616 3
0240 pf 04  0.366 -1.471  1.516 3
0240 pf 05  1.189 -1.096  1.617 4
0240 pf 06  1.146 -1.919  2.235 3
0240 pf 07  0.774 -1.252  1.472 3
0240 pf 08  0.957 -0.796  1.245 4
0240 pf 09  0.506 -1.565  1.645 3
0240 pf 10  1.252 -1.635  2.060 3
0264 em 00  0.927 -1.329  1.621 3
0264 cf 00  0.869 -1.242  1.515 3
0264 pf 01  0.723 -2.356  2.464 3
0264 pf 02  1.025 -0.914  1.373 4
0264 pf 03  0.196 -1.358  1.372 3
0264 pf 04  0.727 -1.243  1.440 3
0264 pf 05  1.269 -1.022  1.629 4
0264 pf 06  1.018 -1.995  2.239 3
0264 pf 07  1.036 -1.228  1.607 3
0264 pf 08  0.972 -0.451  1.071 4
0264 pf 09  0.648 -1.551  1.681 3
0264 pf 10  1.498 -1.326  2.000 4
0288 em 00  0.938 -1.240  1.554 3
0288 cf 00  0.866 -1.210  1.488 3
0288 pf 01  0.773 -2.456  2.575 3
0288 pf 02  0.943 -0.467  1.052 4
0288 pf 03 -0.123 -1.213  1.219 2
0288 pf 04  0.987 -1.020  1.420 3
0288 pf 05  1.076 -1.238  1.640 3
0288 pf 06  0.679 -2.044  2.154 3
0288 pf 07  1.275 -1.231  1.772 4
0288 pf 08  1.258 -0.190  1.272 4
0288 pf 09  0.834 -1.275  1.524 3
0288 pf 10  1.551 -1.360  2.063 4
0312 em 00  0.788 -1.175  1.414 3
0312 cf 00  0.584 -1.275  1.402 3
0312 pf 01  0.470 -2.291  2.339 3
0312 pf 02  0.844 -0.255  0.882 4
0312 pf 03 -0.238 -1.330  1.351 2
0312 pf 04  0.838 -1.033  1.330 3
0312 pf 05  0.854 -1.019  1.330 3
0312 pf 06  0.117 -1.973  1.977 3
0312 pf 07  1.376 -1.203  1.828 4
0312 pf 08  1.280 -0.076  1.282 4
0312 pf 09  1.068 -1.283  1.670 3
0312 pf 10  1.313 -1.259  1.819 4
0336 em 00  0.600 -1.175  1.319 3
0336 cf 00  0.378 -1.426  1.475 3
0336 pf 01  0.123 -1.989  1.993 3
0336 pf 02  0.642 -0.074  0.647 4
0336 pf 03 -0.228 -1.785  1.799 2
0336 pf 04  0.599 -1.189  1.332 3
0336 pf 05  0.876 -0.805  1.190 4
0336 pf 06 -0.149 -1.946  1.951 2
0336 pf 07  1.171 -0.972  1.522 4
0336 pf 08  0.985 -0.181  1.001 4
0336 pf 09  1.090 -1.400  1.775 3
0336 pf 10  1.007 -1.219  1.581 3
0360 em 00  0.532 -1.046  1.174 3
0360 cf 00  0.570 -1.201  1.330 3
0360 pf 01  0.199 -1.839  1.850 3
0360 pf 02  0.428 -0.195  0.470 4
0360 pf 03 -0.222 -1.691  1.705 2
0360 pf 04  0.614 -1.058  1.223 3
0360 pf 05  0.568 -0.491  0.750 4
0360 pf 06  0.085 -1.819  1.821 3
0360 pf 07  1.124 -0.759  1.357 4
0360 pf 08  0.734 -0.220  0.766 4
0360 pf 09  0.735 -1.112  1.333 3
0360 pf 10  0.939 -1.190  1.516 3
0384 em 00  0.467 -0.923  1.035 3
0384 cf 00  0.330 -1.156  1.202 3
0384 pf 01 -0.040 -1.877  1.877 2
0384 pf 02  0.093 -0.191  0.213 3
0384 pf 03 -0.034 -1.816  1.816 2
0384 pf 04  0.713 -0.855  1.114 3
0384 pf 05  0.459 -0.447  0.641 4
0384 pf 06  0.559 -1.691  1.780 3
0384 pf 07  0.819 -0.521  0.971 4
0384 pf 08  0.413  0.040  0.414 5
0384 pf 09  0.653 -0.632  0.909 4
0384 pf 10  1.125 -1.045  1.535 4
0408 em 00  0.405 -0.832  0.925 3
0408 cf 00  0.321 -1.207  1.248 3
0408 pf 01 -0.248 -1.938  1.954 2
0408 pf 02 -0.169 -0.168  0.238 1
0408 pf 03  0.054 -1.704  1.705 3
0408 pf 04  0.681 -0.677  0.961 4
0408 pf 05  0.685 -0.186  0.710 4
0408 pf 06  0.657 -1.550  1.683 3
0408 pf 07  0.628 -0.593  0.863 4
0408 pf 08  0.035  0.053  0.064 6
0408 pf 09  0.446 -0.363  0.575 4
0408 pf 10  1.343 -0.814  1.570 4
0432 em 00  0.402 -0.805  0.900 3
0432 cf 00  0.621 -1.477  1.603 3
0432 pf 01 -0.169 -1.840  1.848 2
0432 pf 02 -0.398 -0.293  0.494 1
0432 pf 03 -0.197 -1.585  1.597 2
0432 pf 04  0.706 -0.584  0.916 4
0432 pf 05  0.626 -0.256  0.677 4
0432 pf 06  0.752 -1.222  1.435 3
0432 pf 07  0.495 -0.354  0.609 4
0432 pf 08 -0.139  0.061  0.152 8
0432 pf 09  0.418 -0.598  0.730 3
0432 pf 10  1.711 -0.650  1.830 4
0456 em 00  0.357 -0.783  0.861 3
0456 cf 00  0.677 -1.576  1.716 3
0456 pf 01 -0.347 -1.632  1.669 2
0456 pf 02 -0.582 -0.610  0.843 2
0456 pf 03  0.042 -1.456  1.456 3
0456 pf 04  0.568 -0.517  0.768 4
0456 pf 05  0.593 -0.078  0.598 4
0456 pf 06  1.132 -1.393  1.795 3
0456 pf 07  0.191 -0.143  0.239 4
0456 pf 08 -0.528  0.045  0.530 8
0456 pf 09  0.351 -0.699  0.782 3
0456 pf 10  1.866 -0.454  1.920 4
0480 em 00  0.367 -0.766  0.850 3
0480 cf 00  0.967 -1.359  1.668 3
0480 pf 01 -0.735 -1.555  1.720 2
0480 pf 02 -0.387 -0.827  0.913 2
0480 pf 03  0.377 -1.537  1.582 3
0480 pf 04  0.368 -0.390  0.537 3
0480 pf 05  0.755  0.045  0.756 5
0480 pf 06  1.400 -1.241  1.871 4
0480 pf 07  0.177 -0.036  0.181 4
0480 pf 08 -0.755  0.103  0.762 8
0480 pf 09  0.255 -0.931  0.965 3
0480 pf 10  1.646 -0.585  1.746 4
0504 em 00  0.486 -0.672  0.829 3
0504 cf 00  1.129 -1.059  1.548 4
0504 pf 01 -0.821 -1.310  1.546 2
0504 pf 02 -0.106 -0.900  0.906 2
0504 pf 03  0.660 -1.502  1.641 3
0504 pf 04  0.225 -0.036  0.228 4
0504 pf 05  1.121  0.088  1.124 5
0504 pf 06  1.641 -1.075  1.961 4
0504 pf 07  0.518  0.138  0.537 5
0504 pf 08 -0.714 -0.056  0.716 1
0504 pf 09  0.304 -0.937  0.985 3
0504 pf 10  1.415 -0.598  1.536 4
0528 em 00  0.736 -0.509  0.895 4
0528 cf 00  1.327 -0.892  1.599 4
0528 pf 01 -0.502 -1.418  1.505 2
0528 pf 02  0.246 -0.767  0.805 3
0528 pf 03  0.905 -1.312  1.594 3
0528 pf 04  0.247  0.420  0.487 6
0528 pf 05  1.244  0.141  1.252 5
0528 pf 06  1.716 -0.786  1.888 4
0528 pf 07  0.928  0.393  1.008 5
0528 pf 08 -0.434 -0.213  0.484 1
0528 pf 09  0.626 -0.849  1.055 3
0528 pf 10  1.810 -0.189  1.820 4
0552 em 00  0.856 -0.422  0.955 4
0552 cf 00  1.275 -0.912  1.568 4
0552 pf 01 -0.492 -1.483  1.562 2
0552 pf 02  0.267 -0.789  0.833 3
0552 pf 03  1.019 -1.183  1.561 3
0552 pf 04  0.393  0.599  0.716 6
0552 pf 05  1.350  0.162  1.360 5
0552 pf 06  1.783 -0.593  1.879 4
0552 pf 07  0.997  0.831  1.298 5
0552 pf 08 -0.281 -0.314  0.421 2
0552 pf 09  1.164 -0.722  1.369 4
0552 pf 10  1.959 -0.152  1.965 4
0576 em 00  0.842 -0.327  0.903 4
0576 cf 00  1.111 -0.620  1.273 4
0576 pf 01 -0.451 -1.676  1.736 2
0576 pf 02  0.349 -0.969  1.030 3
0576 pf 03  0.889 -0.874  1.246 4
0576 pf 04  0.290  0.865  0.912 6
0576 pf 05  1.232  0.251  1.258 5
0576 pf 06  1.691 -0.444  1.748 4
0576 pf 07  0.908  0.994  1.346 6
0576 pf 08 -0.290 -0.416  0.507 2
0576 pf 09  1.625 -0.516  1.705 4
0576 pf 10  1.936 -0.133  1.940 4
0600 em 00  0.725 -0.218  0.757 4
0600 cf 00  1.191 -0.352  1.242 4
0600 pf 01 -0.435 -1.876  1.926 2
0600 pf 02  0.454 -0.834  0.949 3
0600 pf 03  0.526 -0.872  1.019 3
0600 pf 04 -0.300  0.882  0.931 7
0600 pf 05  1.043  0.448  1.135 5
0600 pf 06  1.648 -0.347  1.684 4
0600 pf 07  0.727  1.204  1.407 6
0600 pf 08 -0.192 -0.660  0.688 2
0600 pf 09  1.659 -0.176  1.669 4
0600 pf 10  1.675  0.229  1.691 5
0624 em 00  0.581 -0.088  0.588 4
0624 cf 00  1.225 -0.097  1.229 4
0624 pf 01 -0.481 -2.037  2.092 2
0624 pf 02  0.283 -0.598  0.662 3
0624 pf 03  0.178 -0.670  0.693 3
0624 pf 04 -0.506  1.056  1.171 7
0624 pf 05  0.713  0.553  0.902 5
0624 pf 06  1.407  0.029  1.408 5
0624 pf 07  0.467  1.167  1.257 6
0624 pf 08 -0.081 -1.039  1.042 2
0624 pf 09  1.837 -0.029  1.837 4
0624 pf 10  1.384  0.728  1.564 5
0648 em 00  0.443 -0.001  0.443 4
0648 cf 00  0.962  0.050  0.963 5
0648 pf 01 -0.462 -2.076  2.127 2
0648 pf 02  0.269 -0.634  0.689 3
0648 pf 03  0.075 -0.425  0.432 3
0648 pf 04 -0.527  0.842  0.993 7
0648 pf 05  0.199  0.829  0.853 6
0648 pf 06  1.365  0.539  1.468 5
0648 pf 07  0.459  1.139  1.228 6
0648 pf 08 -0.008 -1.326  1.326 2
0648 pf 09  1.868  0.100  1.871 5
0648 pf 10  0.747  0.989  1.240 6
0672 em 00  0.366  0.031  0.367 5
0672 cf 00  0.630  0.204  0.663 5
0672 pf 01  0.105 -2.255  2.258 3
0672 pf 02  0.054 -0.859  0.860 3
0672 pf 03  0.401 -0.502  0.643 3
0672 pf 04 -0.429  0.557  0.703 7
0672 pf 05 -0.309  0.755  0.815 7
0672 pf 06  1.322  0.802  1.547 5
0672 pf 07  0.660  1.336  1.491 6
0672 pf 08  0.014 -1.159  1.159 3
0672 pf 09  1.838  0.172  1.846 5
0672 pf 10 -0.158  1.320  1.329 7
0696 em 00  0.316  0.133  0.343 5
0696 cf 00  0.433  0.328  0.543 5
0696 pf 01  0.465 -2.196  2.244 3
0696 pf 02 -0.231 -0.689  0.726 2
0696 pf 03  0.587 -0.510  0.778 4
0696 pf 04 -0.623  0.499  0.798 8
0696 pf 05 -0.510  0.529  0.735 7
0696 pf 06  1.060  1.059  1.499 5
0696 pf 07  0.986  1.392  1.706 6
0696 pf 08  0.266 -0.701  0.750 3
0696 pf 09  1.859  0.428  1.908 5
0696 pf 10 -0.713  1.356  1.532 7
0720 em 00  0.198  0.134  0.239 5
0720 cf 00  0.284  0.431  0.516 6
0720 pf 01  0.564 -2.254  2.323 3
0720 pf 02 -0.715 -1.169  1.370 2
0720 pf 03  0.615 -0.670  0.909 3
0720 pf 04 -0.310  0.565  0.645 7
0720 pf 05 -0.644  0.300  0.711 8
0720 pf 06  0.592  1.321  1.448 6
0720 pf 07  1.198  1.483  1.906 6
0720 pf 08  0.446 -0.479  0.654 3
0720 pf 09  1.448  0.735  1.624 5
0720 pf 10 -1.197  1.259  1.737 7
0744 em 00  0.083  0.188  0.205 6
0744 cf 00  0.113  0.717  0.726 6
0744 pf 01  0.588 -1.924  2.012 3
0744 pf 02 -1.097 -1.434  1.805 2
0744 pf 03  0.484 -0.910  1.031 3
0744 pf 04 -0.089  0.648  0.654 7
0744 pf 05 -0.557  0.514  0.758 8
0744 pf 06  0.052  1.243  1.244 6
0744 pf 07  0.921  1.650  1.890 6
0744 pf 08  0.815 -0.536  0.975 4
0744 pf 09  1.230  0.962  1.561 5
0744 pf 10 -1.432  1.217  1.879 8
0768 em 00  0.060  0.242  0.249 6
0768 cf 00 -0.108  0.764  0.772 7
0768 pf 01  0.553 -1.748  1.833 3
0768 pf 02 -0.760 -1.741  1.899 2
0768 pf 03  0.564 -0.930  1.087 3
0768 pf 04 -0.035  0.875  0.876 7
0768 pf 05 -0.608  0.731  0.951 7
0768 pf 06 -0.126  1.359  1.365 7
0768 pf 07  0.804  1.785  1.958 6
0768 pf 08  0.982 -0.414  1.066 4
0768 pf 09  0.830  1.134  1.405 6
0768 pf 10 -1.313  0.951  1.621 8
0792 em 00  0.020  0.341  0.342 6
0792 cf 00 -0.105  0.760  0.767 7
0792 pf 01  0.430 -1.505  1.565 3
0792 pf 02 -0.237 -1.844  1.859 2
0792 pf 03  0.301 -0.953  1.000 3
0792 pf 04 -0.091  1.419  1.422 7
0792 pf 05 -0.391  0.811  0.900 7
0792 pf 06 -0.329  1.324  1.364 7
0792 pf 07  0.509  1.695  1.770 6
0792 pf 08  0.915 -0.008  0.915 4
0792 pf 09  0.358  1.097  1.154 6
0792 pf 10 -1.013  1.068  1.472 7
0816 em 00 -0.026  0.436  0.436 7
0816 cf 00 -0.194  0.829  0.852 7
0816 pf 01  0.693 -1.441  1.599 3
0816 pf 02  0.349 -1.969  2.000 3
0816 pf 03  0.169 -1.050  1.063 3
0816 pf 04 -0.260  1.835  1.854 7
0816 pf 05 -0.166  0.948  0.963 7
0816 pf 06 -0.559  1.245  1.365 7
0816 pf 07  0.174  1.914  1.922 6
0816 pf 08  0.761  0.200  0.787 5
0816 pf 09 -0.456  1.115  1.205 7
0816 pf 10 -0.678  1.287  1.455 7
0840 em 00 -0.060  0.464  0.468 7
0840 cf 00 -0.051  0.658  0.660 7
0840 pf 01  1.017 -1.285  1.639 3
0840 pf 02  1.053 -1.939  2.207 3
0840 pf 03  0.008 -1.052  1.052 3
0840 pf 04 -0.657  1.835  1.949 7
0840 pf 05  0.038  0.974  0.975 6
0840 pf 06 -0.690  1.292  1.465 7
0840 pf 07 -0.316  2.091  2.115 7
0840 pf 08  0.693  0.253  0.738 5
0840 pf 09 -1.027  0.950  1.399 8
0840 pf 10 -0.639  1.462  1.595 7
0864 em 00 -0.181  0.468  0.502 7
0864 cf 00 -0.102  0.481  0.491 7
0864 pf 01  1.261 -0.644  1.416 4
0864 pf 02  1.245 -1.832  2.214 3
0864 pf 03 -0.128 -1.051  1.059 2
0864 pf 04 -1.091  1.810  2.113 7
0864 pf 05 -0.009  0.977  0.977 7
0864 pf 06 -0.678  1.049  1.249 7
0864 pf 07 -0.866  2.014  2.192 7
0864 pf 08  0.481  0.405  0.628 5
0864 pf 09 -1.401  0.562  1.509 8
0864 pf 10 -0.598  1.488  1.603 7
0888 em 00 -0.263  0.469  0.538 7
0888 cf 00  0.107  0.208  0.234 6
0888 pf 01  1.330 -0.251  1.354 4
0888 pf 02  0.968 -1.707  1.962 3
0888 pf 03  0.103 -0.980  0.985 3
0888 pf 04 -1.806  1.952  2.659 7
0888 pf 05  0.293  1.016  1.057 6
0888 pf 06 -0.780  0.573  0.968 8
0888 pf 07 -1.094  1.814  2.118 7
0888 pf 08  0.229  0.704  0.740 6
0888 pf 09 -1.380  0.313  1.415 8
0888 pf 10 -0.737  1.632  1.791 7
0912 em 00 -0.424  0.377  0.567 8
0912 cf 00 -0.021 -0.167  0.169 2
0912 pf 01  0.955 -0.229  0.982 4
0912 pf 02  0.511 -1.621  1.699 3
0912 pf 03  0.095 -0.955  0.959 3
0912 pf 04 -2.016  1.958  2.811 8
0912 pf 05  0.271  1.025  1.060 6
0912 pf 06 -0.781  0.140  0.793 8
0912 pf 07 -1.150  1.694  2.047 7
0912 pf 08  0.169  0.645  0.666 6
0912 pf 09 -1.567  0.068  1.568 8
0912 pf 10 -0.989  1.726  1.989 7
0936 em 00 -0.566  0.322  0.651 8
0936 cf 00  0.047 -0.335  0.339 3
0936 pf 01  0.350 -0.114  0.368 4
0936 pf 02  0.018 -1.534  1.534 3
0936 pf 03  0.108 -0.816  0.823 3
0936 pf 04 -2.025  1.760  2.683 8
0936 pf 05 -0.005  1.063  1.063 7
0936 pf 06 -0.724 -0.180  0.745 1
0936 pf 07 -1.104  1.346  1.741 7
0936 pf 08  0.095  0.612  0.620 6
0936 pf 09 -1.538 -0.106  1.541 1
0936 pf 10 -1.300  1.994  2.381 7
0960 em 00 -0.469  0.264  0.539 8
0960 cf 00  0.134 -0.618  0.633 3
0960 pf 01  0.059 -0.339  0.344 3
0960 pf 02  0.142 -1.529  1.535 3
0960 pf 03  0.307 -0.832  0.887 3
0960 pf 04 -1.740  1.661  2.406 8
0960 pf 05 -0.030  0.768  0.768 7
0960 pf 06 -0.458 -0.457  0.646 1
0960 pf 07 -0.562  1.706  1.796 7
0960 pf 08  0.064  0.867  0.869 6
0960 pf 09 -1.412 -0.162  1.422 1
0960 pf 10 -1.574  2.025  2.565 7
0984 em 00 -0.411  0.254  0.484 8
0984 cf 00  0.225 -0.632  0.671 3
0984 pf 01  0.023 -0.470  0.470 3
0984 pf 02  0.758 -1.421  1.611 3
0984 pf 03  0.480 -0.875  0.998 3
0984 pf 04 -1.542  1.550  2.186 7
0984 pf 05  0.017  0.415  0.415 6
0984 pf 06 -0.428 -0.619  0.753 2
0984 pf 07 -0.460  2.128  2.177 7
0984 pf 08 -0.100  0.985  0.990 7
0984 pf 09 -1.526 -0.086  1.528 1
0984 pf 10 -1.895  2.012  2.764 7
1008 em 00 -0.402  0.299  0.501 8
1008 cf 00  0.148 -0.516  0.537 3
1008 pf 01  0.197 -0.463  0.503 3
1008 pf 02  1.098 -1.244  1.659 3
1008 pf 03  0.573 -0.788  0.974 3
1008 pf 04 -1.390  1.539  2.073 7
1008 pf 05 -0.077  0.217  0.230 7
1008 pf 06 -0.688 -0.498  0.850 1
1008 pf 07 -0.132  2.448  2.451 7
1008 pf 08 -0.299  1.070  1.111 7
1008 pf 09 -1.876 -0.075  1.877 1
1008 pf 10 -1.921  1.768  2.611 8
1032 em 00 -0.498  0.390  0.632 8
1032 cf 00  0.143 -0.471  0.492 3
1032 pf 01  0.436 -0.601  0.743 3
1032 pf 02  1.157 -0.776  1.393 4
1032 pf 03  0.434 -0.752  0.868 3
1032 pf 04 -1.609  1.615  2.279 7
1032 pf 05 -0.044  0.279  0.283 7
1032 pf 06 -0.831 -0.359  0.905 1
1032 pf 07 -0.393  2.847  2.874 7
1032 pf 08 -0.470  1.143  1.236 7
1032 pf 09 -2.272 -0.072  2.273 1
1032 pf 10 -2.005  1.607  2.569 8
1056 em 00 -0.557  0.351  0.659 8
1056 cf 00  0.236 -0.248  0.343 3
1056 pf 01  0.478 -0.654  0.810 3
1056 pf 02  1.312 -0.537  1.418 4
1056 pf 03  0.378 -0.667  0.766 3
1056 pf 04 -1.630  1.456  2.186 8
1056 pf 05  0.002 -0.231  0.231 3
1056 pf 06 -0.764 -0.394  0.860 1
1056 pf 07 -1.064  2.832  3.025 7
1056 pf 08 -0.574  1.348  1.465 7
1056 pf 09 -2.310 -0.056  2.311 1
1056 pf 10 -2.204  1.199  2.509 8
1080 em 00 -0.484  0.208  0.527 8
1080 cf 00  0.294 -0.260  0.393 4
1080 pf 01  0.646 -0.733  0.977 3
1080 pf 02  1.550 -0.772  1.732 4
1080 pf 03  0.299 -0.428  0.522 3
1080 pf 04 -1.479  1.075  1.828 8
1080 pf 05 -0.057 -0.542  0.545 2
1080 pf 06 -0.547 -0.436  0.699 1
1080 pf 07 -1.760  2.698  3.222 7
1080 pf 08 -0.794  1.187  1.428 7
1080 pf 09 -1.917 -0.206  1.928 1
1080 pf 10 -1.597  0.910  1.838 8
1104 em 00 -0.331  0.145  0.361 8
1104 cf 00  0.203 -0.078  0.218 4
1104 pf 01  0.696 -0.871  1.115 3
1104 pf 02  1.501 -0.813  1.707 4
1104 pf 03  0.180 -0.121  0.217 4
1104 pf 04 -1.147  0.742  1.366 8
1104 pf 05  0.325 -0.475  0.576 3
1104 pf 06 -0.380 -0.344  0.513 1
1104 pf 07 -1.889  2.623  3.233 7
1104 pf 08 -0.807  0.961  1.255 7
1104 pf 09 -1.237 -0.343  1.284 1
1104 pf 10 -1.153  0.531  1.269 8
