ecmf prod rf 2002013000 20200130 11 046
0192 pf 07  0.808 -0.380  0.893 4
0192 pf 08  0.462 -0.157  0.488 4
0192 pf 09  0.739 -0.338  0.812 4
0192 pf 10 -0.162 -1.031  1.044 2
0216 em 00  0.463 -0.267  0.534 4
0216 cf 00  0.881 -0.560  1.044 4
0216 pf 01  0.116  0.519  0.532 6
0216 pf 02  0.091 -0.393  0.403 3
0216 pf 03  0.579  0.050  0.581 5
0216 pf 04  0.019 -0.285  0.286 3
0216 pf 05  0.145 -1.394  1.402 3
0216 pf 06  0.974 -0.335  1.030 4
0216 pf 07  0.792  0.276  0.839 5
0216 pf 08  0.659  0.139  0.673 5
0216 pf 09  0.963 -0.090  0.968 4
0216 pf 10 -0.041 -0.807  0.808 2
0240 em 00  0.529 -0.069  0.533 4
0240 cf 00  1.287 -0.200  1.302 4
0240 pf 01 -0.053  0.610  0.613 7
0240 pf 02  0.350 -0.150  0.381 4
0240 pf 03  0.691  0.278  0.745 5
0240 pf 04 -0.085 -0.298  0.310 2
0240 pf 05  0.660 -1.403  1.551 3
0240 pf 06  0.875 -0.059  0.877 4
0240 pf 07  0.306  0.596  0.670 6
0240 pf 08  0.706  0.310  0.771 5
0240 pf 09  1.089  0.245  1.116 5
0240 pf 10  0.056 -0.643  0.646 3
0264 em 00  0.587 -0.071  0.591 4
0264 cf 00  1.365 -0.143  1.372 4
0264 pf 01 -0.326  0.700  0.772 7
0264 pf 02  0.472 -0.344  0.584 4
0264 pf 03  0.762  0.270  0.808 5
0264 pf 04 -0.092 -0.189  0.210 2
0264 pf 05  1.064 -1.573  1.899 3
0264 pf 06  0.853 -0.026  0.854 4
0264 pf 07  0.268  0.397  0.479 6
0264 pf 08  0.702  0.486  0.854 5
0264 pf 09  1.307  0.310  1.344 5
0264 pf 10  0.115 -0.598  0.609 3
0288 em 00  0.550 -0.115  0.562 4
0288 cf 00  1.361 -0.149  1.369 4
0288 pf 01 -0.401  0.519  0.656 7
0288 pf 02  0.536 -0.336  0.633 4
0288 pf 03  0.544  0.080  0.550 5
0288 pf 04 -0.118 -0.125  0.171 2
0288 pf 05  1.522 -1.241  1.964 4
0288 pf 06  0.778 -0.140  0.791 4
0288 pf 07  0.018  0.054  0.057 6
0288 pf 08  0.588  0.651  0.878 6
0288 pf 09  1.301  0.102  1.305 5
0288 pf 10 -0.073 -0.612  0.616 2
0312 em 00  0.667 -0.183  0.692 4
0312 cf 00  1.311 -0.315  1.348 4
0312 pf 01 -0.005  0.321  0.321 7
0312 pf 02  0.869 -0.467  0.986 4
0312 pf 03  0.574  0.164  0.597 5
0312 pf 04  0.013 -0.400  0.400 3
0312 pf 05  1.958 -0.733  2.090 4
0312 pf 06  0.732 -0.290  0.788 4
0312 pf 07 -0.128 -0.023  0.130 1
0312 pf 08  0.705  0.644  0.954 5
0312 pf 09  1.368 -0.199  1.383 4
0312 pf 10 -0.087 -0.630  0.636 2
0336 em 00  0.728 -0.252  0.770 4
0336 cf 00  1.165 -0.202  1.182 4
0336 pf 01  0.402  0.213  0.455 5
0336 pf 02  0.682 -0.534  0.866 4
0336 pf 03  0.447  0.163  0.476 5
0336 pf 04  0.120 -0.633  0.644 3
0336 pf 05  1.990 -0.307  2.014 4
0336 pf 06  0.654 -0.657  0.926 3
0336 pf 07 -0.089 -0.354  0.365 2
0336 pf 08  1.017  0.640  1.202 5
0336 pf 09  1.347 -0.159  1.356 4
0336 pf 10  0.234 -0.846  0.877 3
0360 em 00  0.715 -0.209  0.745 4
0360 cf 00  1.207  0.193  1.223 5
0360 pf 01  0.452  0.117  0.467 5
0360 pf 02  0.676 -0.529  0.859 4
0360 pf 03  0.477  0.210  0.521 5
0360 pf 04  0.135 -0.654  0.668 3
0360 pf 05  1.868 -0.069  1.869 4
0360 pf 06  0.481 -0.722  0.868 3
0360 pf 07 -0.197 -0.295  0.355 2
0360 pf 08  0.903  0.616  1.093 5
0360 pf 09  1.196 -0.072  1.198 4
0360 pf 10  0.638 -1.008  1.193 3
0384 em 00  0.774 -0.150  0.789 4
0384 cf 00  1.219  0.368  1.274 5
0384 pf 01  0.740  0.070  0.744 5
0384 pf 02  1.055 -0.225  1.078 4
0384 pf 03  0.687  0.382  0.786 5
0384 pf 04  0.230 -0.709  0.745 3
0384 pf 05  1.493 -0.053  1.494 4
0384 pf 06  0.823 -0.629  1.036 4
0384 pf 07 -0.500 -0.426  0.657 1
0384 pf 08  0.554  0.764  0.944 6
0384 pf 09  1.193 -0.339  1.240 4
0384 pf 10  0.996 -0.784  1.267 4
0408 em 00  0.786 -0.081  0.790 4
0408 cf 00  0.964  0.333  1.020 5
0408 pf 01  0.734  0.258  0.778 5
0408 pf 02  1.532  0.167  1.541 5
0408 pf 03  0.926  0.400  1.009 5
0408 pf 04  0.161 -0.819  0.835 3
0408 pf 05  1.151 -0.057  1.152 4
0408 pf 06  0.919 -0.305  0.968 4
0408 pf 07 -0.558 -0.782  0.960 2
0408 pf 08  0.356  0.953  1.018 6
0408 pf 09  1.321 -0.391  1.377 4
0408 pf 10  1.123 -0.598  1.272 4
0432 em 00  0.665  0.034  0.666 5
0432 cf 00  0.481  0.358  0.600 5
0432 pf 01  0.672  0.448  0.808 5
0432 pf 02  1.752  0.575  1.844 5
0432 pf 03  0.659  0.744  0.994 6
0432 pf 04  0.197 -0.623  0.654 3
0432 pf 05  0.882 -0.075  0.886 4
0432 pf 06  0.665 -0.290  0.725 4
0432 pf 07 -0.627 -1.010  1.189 2
0432 pf 08  0.344  0.992  1.050 6
0432 pf 09  0.943 -0.391  1.021 4
0432 pf 10  1.352 -0.321  1.389 4
0456 em 00  0.564  0.168  0.588 5
0456 cf 00  0.255  0.375  0.453 6
0456 pf 01  0.788  0.706  1.058 5
0456 pf 02  1.489  0.965  1.775 5
0456 pf 03  0.418  1.170  1.242 6
0456 pf 04 -0.017 -0.410  0.411 2
0456 pf 05  0.484 -0.038  0.485 4
0456 pf 06  0.477 -0.305  0.567 4
0456 pf 07 -0.641 -1.148  1.315 2
0456 pf 08  0.587  0.831  1.018 6
0456 pf 09  0.921 -0.379  0.996 4
0456 pf 10  1.449  0.128  1.455 5
0480 em 00  0.448  0.418  0.613 5
0480 cf 00  0.110  0.314  0.333 6
0480 pf 01  0.701  1.293  1.471 6
0480 pf 02  1.227  1.479  1.922 6
0480 pf 03 -0.094  1.230  1.234 7
0480 pf 04 -0.154 -0.105  0.186 1
0480 pf 05  0.265 -0.097  0.282 4
0480 pf 06  0.347 -0.290  0.452 4
0480 pf 07 -0.611 -1.017  1.187 2
0480 pf 08  0.683  1.289  1.459 6
0480 pf 09  1.086 -0.135  1.094 4
0480 pf 10  1.348  0.655  1.499 5
0504 em 00  0.432  0.561  0.708 6
0504 cf 00  0.141  0.250  0.287 6
0504 pf 01  0.434  1.667  1.723 6
0504 pf 02  1.086  1.600  1.934 6
0504 pf 03 -0.352  1.086  1.142 7
0504 pf 04 -0.112  0.047  0.122 8
0504 pf 05  0.031  0.175  0.178 6
0504 pf 06  0.543 -0.404  0.677 4
0504 pf 07 -0.493 -0.945  1.066 2
0504 pf 08  0.749  1.500  1.677 6
0504 pf 09  1.393 -0.024  1.393 4
0504 pf 10  1.323  1.205  1.789 5
0528 em 00  0.333  0.662  0.742 6
0528 cf 00  0.145  0.100  0.176 5
0528 pf 01 -0.167  2.042  2.049 7
0528 pf 02  0.985  2.067  2.290 6
0528 pf 03 -0.575  0.453  0.732 8
0528 pf 04  0.010  0.076  0.076 6
0528 pf 05 -0.289  0.359  0.461 7
0528 pf 06  0.931 -0.453  1.035 4
0528 pf 07 -0.217 -0.587  0.626 2
0528 pf 08  0.690  1.736  1.868 6
0528 pf 09  1.190  0.116  1.196 5
0528 pf 10  0.937  1.353  1.646 6
0552 em 00  0.288  0.802  0.852 6
0552 cf 00  0.214  0.233  0.317 6
0552 pf 01 -0.372  2.372  2.401 7
0552 pf 02  0.731  2.424  2.532 6
0552 pf 03 -0.742  0.307  0.803 8
0552 pf 04  0.117  0.126  0.172 6
0552 pf 05 -0.419  0.260  0.493 8
0552 pf 06  1.240 -0.558  1.359 4
0552 pf 07 -0.018 -0.283  0.284 2
0552 pf 08  0.825  1.987  2.151 6
0552 pf 09  0.987  0.484  1.100 5
0552 pf 10  0.570  1.436  1.545 6
0576 em 00  0.228  0.816  0.848 6
0576 cf 00  0.214  0.289  0.360 6
0576 pf 01 -0.181  2.490  2.497 7
0576 pf 02  0.231  2.300  2.312 6
0576 pf 03 -0.901  0.166  0.916 8
0576 pf 04  0.323  0.174  0.367 5
0576 pf 05 -0.417  0.248  0.485 8
0576 pf 06  1.580 -0.442  1.640 4
0576 pf 07 -0.180 -0.342  0.387 2
0576 pf 08  0.643  2.022  2.122 6
0576 pf 09  0.884  0.772  1.173 5
0576 pf 10  0.266  1.271  1.299 6
0600 em 00  0.115  0.769  0.777 6
0600 cf 00  0.014  0.415  0.415 6
0600 pf 01 -0.397  2.326  2.359 7
0600 pf 02 -0.344  2.123  2.151 7
0600 pf 03 -1.085  0.283  1.122 8
0600 pf 04  0.532 -0.006  0.532 4
0600 pf 05 -0.594 -0.079  0.599 1
0600 pf 06  1.817 -0.517  1.890 4
0600 pf 07 -0.312 -0.165  0.353 1
0600 pf 08  0.406  1.756  1.802 6
0600 pf 09  0.990  1.205  1.559 6
0600 pf 10  0.187  1.087  1.103 6
0624 em 00 -0.033  0.756  0.756 7
0624 cf 00 -0.090  0.797  0.802 7
0624 pf 01 -0.878  2.330  2.490 7
0624 pf 02 -0.821  2.268  2.412 7
0624 pf 03 -0.833  0.283  0.880 8
0624 pf 04  0.754  0.226  0.787 5
0624 pf 05 -0.597 -0.072  0.601 1
0624 pf 06  1.779 -0.710  1.915 4
0624 pf 07 -0.346 -0.332  0.480 1
0624 pf 08 -0.065  1.638  1.639 7
0624 pf 09  0.753  1.160  1.383 6
0624 pf 10 -0.048  0.667  0.669 7
0648 em 00 -0.164  0.707  0.726 7
0648 cf 00 -0.132  0.864  0.874 7
0648 pf 01 -1.197  2.324  2.614 7
0648 pf 02 -1.247  2.142  2.478 7
0648 pf 03 -0.562  0.309  0.642 8
0648 pf 04  1.049  0.005  1.049 5
0648 pf 05 -0.382 -0.247  0.455 1
0648 pf 06  1.598 -0.696  1.743 4
0648 pf 07 -0.081 -0.473  0.480 2
0648 pf 08 -0.771  1.603  1.779 7
0648 pf 09  0.070  1.239  1.241 6
0648 pf 10 -0.154  0.629  0.648 7
0672 em 00 -0.215  0.661  0.695 7
0672 cf 00  0.047  0.818  0.819 6
0672 pf 01 -1.348  2.385  2.740 7
0672 pf 02 -1.352  1.873  2.310 7
0672 pf 03 -0.512 -0.001  0.512 1
0672 pf 04  1.164  0.067  1.165 5
0672 pf 05 -0.386 -0.514  0.643 2
0672 pf 06  1.641 -0.431  1.697 4
0672 pf 07  0.083 -0.408  0.416 3
0672 pf 08 -0.999  1.348  1.678 7
0672 pf 09 -0.409  1.348  1.409 7
0672 pf 10 -0.278  0.672  0.728 7
0696 em 00 -0.323  0.630  0.708 7
0696 cf 00 -0.045  0.716  0.717 7
0696 pf 01 -1.624  2.478  2.963 7
0696 pf 02 -1.489  1.663  2.232 7
0696 pf 03 -0.720 -0.375  0.812 1
0696 pf 04  1.167  0.471  1.259 5
0696 pf 05 -0.321 -0.730  0.798 2
0696 pf 06  1.635 -0.419  1.688 4
0696 pf 07  0.028 -0.081  0.086 3
0696 pf 08 -0.907  0.886  1.268 8
0696 pf 09 -0.801  1.542  1.738 7
0696 pf 10 -0.469  0.618  0.776 7
0720 em 00 -0.398  0.577  0.701 7
0720 cf 00 -0.066  0.910  0.912 7
0720 pf 01 -1.954  2.131  2.891 7
0720 pf 02 -1.667  1.581  2.298 8
0720 pf 03 -0.498 -0.644  0.814 2
0720 pf 04  0.834  0.911  1.235 6
0720 pf 05 -0.066 -0.934  0.937 2
0720 pf 06  1.256 -0.612  1.397 4
0720 pf 07  0.212  0.029  0.214 5
0720 pf 08 -0.768  0.685  1.029 8
0720 pf 09 -1.198  1.341  1.798 7
0720 pf 10 -0.437  0.776  0.890 7
0744 em 00 -0.438  0.458  0.634 7
0744 cf 00 -0.221  0.756  0.788 7
0744 pf 01 -2.457  1.909  3.111 8
0744 pf 02 -1.409  1.244  1.880 8
0744 pf 03 -0.416 -1.113  1.189 2
0744 pf 04  0.758  0.771  1.081 6
0744 pf 05  0.362 -0.900  0.970 3
0744 pf 06  0.888 -0.511  1.025 4
0744 pf 07 -0.071  0.199  0.211 7
0744 pf 08 -0.335  0.592  0.680 7
0744 pf 09 -1.441  1.004  1.756 8
0744 pf 10 -0.436  0.913  1.012 7
0768 em 00 -0.318  0.440  0.542 7
0768 cf 00 -0.270  1.068  1.102 7
0768 pf 01 -2.810  1.659  3.263 8
0768 pf 02 -0.966  1.115  1.476 7
0768 pf 03  0.121 -1.248  1.254 3
0768 pf 04  0.576  0.714  0.917 6
0768 pf 05  0.766 -0.753  1.074 4
0768 pf 06  0.599 -0.215  0.636 4
0768 pf 07 -0.148  0.212  0.259 7
0768 pf 08  0.031  0.275  0.277 6
0768 pf 09 -1.152  0.924  1.477 8
0768 pf 10 -0.185  0.913  0.932 7
0792 em 00 -0.179  0.392  0.431 7
0792 cf 00 -0.222  1.344  1.362 7
0792 pf 01 -2.998  1.157  3.214 8
0792 pf 02 -0.723  0.932  1.180 7
0792 pf 03  0.669 -1.104  1.291 3
0792 pf 04  0.342  0.348  0.488 6
0792 pf 05  1.082 -0.656  1.266 4
0792 pf 06  0.550 -0.060  0.554 4
0792 pf 07  0.099  0.270  0.287 6
0792 pf 08  0.141  0.270  0.305 6
0792 pf 09 -0.679  0.918  1.142 7
0792 pf 10 -0.171  0.741  0.760 7
0816 em 00 -0.095  0.353  0.366 7
0816 cf 00 -0.311  1.345  1.380 7
0816 pf 01 -2.971  0.579  3.027 8
0816 pf 02 -0.704  0.877  1.125 7
0816 pf 03  1.157 -0.990  1.523 4
0816 pf 04 -0.058  0.545  0.548 7
0816 pf 05  1.069 -0.343  1.122 4
0816 pf 06  0.695  0.001  0.695 5
0816 pf 07  0.155  0.294  0.332 6
0816 pf 08  0.408  0.242  0.474 5
0816 pf 09 -0.067  0.805  0.808 7
0816 pf 10 -0.339  0.424  0.543 7
0840 em 00 -0.068  0.337  0.344 7
0840 cf 00 -0.499  1.230  1.328 7
0840 pf 01 -3.023  0.268  3.035 8
0840 pf 02 -0.575  0.820  1.002 7
0840 pf 03  1.699 -0.900  1.923 4
0840 pf 04 -0.298  0.685  0.747 7
0840 pf 05  1.028 -0.174  1.042 4
0840 pf 06  0.731  0.186  0.754 5
0840 pf 07 -0.007  0.204  0.204 7
0840 pf 08  0.495  0.348  0.605 5
0840 pf 09  0.177  0.703  0.724 6
0840 pf 10 -0.397  0.234  0.461 8
0864 em 00 -0.185  0.321  0.371 7
0864 cf 00 -0.902  1.234  1.528 7
0864 pf 01 -3.036 -0.040  3.036 1
0864 pf 02 -0.375  0.736  0.826 7
0864 pf 03  1.347 -1.010  1.683 4
0864 pf 04 -0.314  0.706  0.773 7
0864 pf 05  1.259 -0.132  1.266 4
0864 pf 06  0.666  0.692  0.961 6
0864 pf 07 -0.598  0.338  0.687 8
0864 pf 08  0.138  0.410  0.432 6
0864 pf 09  0.272  0.395  0.480 6
0864 pf 10 -0.405  0.092  0.415 8
0888 em 00 -0.325  0.315  0.452 8
0888 cf 00 -1.370  1.052  1.727 8
0888 pf 01 -2.793 -0.342  2.814 1
0888 pf 02 -0.383  0.539  0.661 7
0888 pf 03  1.270 -0.971  1.599 4
0888 pf 04 -0.796  0.835  1.154 7
0888 pf 05  1.382 -0.189  1.395 4
0888 pf 06  0.502  0.964  1.087 6
0888 pf 07 -0.949  0.493  1.069 8
0888 pf 08  0.015  0.858  0.858 6
0888 pf 09  0.224  0.257  0.341 6
0888 pf 10 -0.596 -0.143  0.613 1
0912 em 00 -0.404  0.265  0.483 8
0912 cf 00 -1.751  0.721  1.893 8
0912 pf 01 -2.364 -0.798  2.495 1
0912 pf 02 -0.494  0.686  0.845 7
0912 pf 03  1.357 -0.902  1.630 4
0912 pf 04 -0.972  0.891  1.318 8
0912 pf 05  1.309 -0.024  1.309 4
0912 pf 06  0.295  1.126  1.164 6
0912 pf 07 -1.326  0.476  1.409 8
0912 pf 08  0.032  0.948  0.948 6
0912 pf 09  0.248  0.086  0.263 5
0912 pf 10 -0.683 -0.394  0.788 1
0936 em 00 -0.511  0.160  0.536 8
0936 cf 00 -2.075  0.420  2.117 8
0936 pf 01 -2.172 -1.189  2.476 1
0936 pf 02 -0.700  0.690  0.983 8
0936 pf 03  1.350 -0.846  1.593 4
0936 pf 04 -1.049  0.882  1.371 8
0936 pf 05  1.094  0.066  1.096 5
0936 pf 06  0.008  1.239  1.239 6
0936 pf 07 -1.584  0.115  1.589 8
0936 pf 08 -0.014  1.073  1.073 7
0936 pf 09  0.610 -0.104  0.619 4
0936 pf 10 -0.940 -0.678  1.159 1
0960 em 00 -0.510  0.130  0.526 8
0960 cf 00 -2.161 -0.058  2.162 1
0960 pf 01 -1.895 -1.654  2.516 1
0960 pf 02 -0.820  0.693  1.074 8
0960 pf 03  1.167 -0.836  1.436 4
0960 pf 04 -0.974  0.884  1.315 8
0960 pf 05  0.914  0.198  0.935 5
0960 pf 06 -0.182  1.342  1.355 7
0960 pf 07 -1.514 -0.228  1.531 1
0960 pf 08 -0.206  1.363  1.378 7
0960 pf 09  1.079  0.272  1.112 5
0960 pf 10 -0.858 -0.643  1.072 1
0984 em 00 -0.486  0.045  0.488 8
0984 cf 00 -1.814 -0.539  1.893 1
0984 pf 01 -1.445 -2.071  2.525 2
0984 pf 02 -0.658  0.590  0.884 8
0984 pf 03  0.956 -0.483  1.072 4
0984 pf 04 -1.097  0.759  1.334 8
0984 pf 05  0.375  0.136  0.399 5
0984 pf 06 -0.188  1.264  1.278 7
0984 pf 07 -1.525 -0.656  1.660 1
0984 pf 08 -0.397  1.332  1.390 7
0984 pf 09  1.301  0.606  1.435 5
0984 pf 10 -0.684 -0.519  0.859 1
1008 em 00 -0.474  0.003  0.474 8
1008 cf 00 -1.543 -0.957  1.816 1
1008 pf 01 -1.047 -2.239  2.472 2
1008 pf 02 -0.650  0.556  0.855 8
1008 pf 03  0.971 -0.134  0.980 4
1008 pf 04 -1.316  0.503  1.409 8
1008 pf 05  0.129  0.185  0.226 6
1008 pf 06 -0.050  1.117  1.118 7
1008 pf 07 -1.305 -0.831  1.547 1
1008 pf 08 -0.744  1.448  1.628 7
1008 pf 09  1.081  0.868  1.386 5
1008 pf 10 -0.578 -0.538  0.789 1
1032 em 00 -0.509 -0.027  0.510 1
1032 cf 00 -1.303 -1.141  1.732 1
1032 pf 01 -0.408 -2.061  2.101 2
1032 pf 02 -0.464  0.561  0.728 7
1032 pf 03  0.715 -0.028  0.716 4
1032 pf 04 -1.628  0.364  1.668 8
1032 pf 05  0.056  0.280  0.285 6
1032 pf 06 -0.094  1.348  1.351 7
1032 pf 07 -1.219 -1.064  1.618 1
1032 pf 08 -0.982  0.987  1.392 7
1032 pf 09  0.473  1.170  1.262 6
1032 pf 10 -0.610 -0.759  0.974 2
1056 em 00 -0.511 -0.126  0.526 1
1056 cf 00 -1.004 -1.139  1.518 2
1056 pf 01  0.146 -1.549  1.556 3
1056 pf 02 -0.194  0.069  0.206 8
1056 pf 03  0.525 -0.061  0.529 4
1056 pf 04 -2.187  0.102  2.190 8
1056 pf 05  0.047 -0.056  0.073 3
1056 pf 06 -0.223  1.521  1.537 7
1056 pf 07 -0.740 -1.142  1.361 2
1056 pf 08 -1.290  0.698  1.467 8
1056 pf 09  0.160  1.190  1.201 6
1056 pf 10 -0.716 -1.068  1.286 2
1080 em 00 -0.605 -0.223  0.645 1
1080 cf 00 -0.710 -1.060  1.276 2
1080 pf 01  0.530 -1.443  1.537 3
1080 pf 02 -0.060 -0.128  0.142 2
1080 pf 03  0.509 -0.076  0.514 4
1080 pf 04 -2.683 -0.218  2.692 1
1080 pf 05 -0.793 -0.218  0.822 1
1080 pf 06 -0.431  1.403  1.467 7
1080 pf 07 -0.304 -1.314  1.348 2
1080 pf 08 -1.847  0.681  1.969 8
1080 pf 09 -0.154  0.909  0.922 7
1080 pf 10 -0.574 -1.055  1.201 2
1104 em 00 -0.629 -0.390  0.740 1
1104 cf 00 -0.324 -1.134  1.179 2
1104 pf 01  0.840 -1.667  1.867 3
1104 pf 02 -0.267 -0.506  0.572 2
1104 pf 03  0.500 -0.081  0.507 4
1104 pf 04 -2.670 -0.685  2.756 1
1104 pf 05 -1.350  0.054  1.351 8
1104 pf 06 -0.427  1.017  1.103 7
1104 pf 07 -0.136 -1.735  1.740 2
1104 pf 08 -1.932  0.836  2.105 8
1104 pf 09 -0.686  0.792  1.048 7
1104 pf 10 -0.308 -1.237  1.275 2
