ecmf prod rf 2012013000 20200130 11 046
0264 cf 00 -2.009  0.408  2.050 8
0264 pf 01 -1.204  0.605  1.347 8
0264 pf 02 -1.136  0.077  1.139 8
0264 pf 03 -2.000  0.225  2.013 8
0264 pf 04 -2.011  0.578  2.092 8
0264 pf 05 -1.522  1.659  2.252 7
0264 pf 06 -1.179  0.056  1.180 8
0264 pf 07 -1.330  0.748  1.526 8
0264 pf 08 -1.449 -0.262  1.473 1
0264 pf 09 -1.741  0.414  1.790 8
0264 pf 10 -1.565  0.799  1.757 8
0288 em 00 -1.617  0.131  1.622 8
0288 cf 00 -1.900  0.161  1.906 8
0288 pf 01 -1.254 -0.067  1.256 1
0288 pf 02 -1.018  0.037  1.018 8
0288 pf 03 -2.345 -0.140  2.350 1
0288 pf 04 -1.824  0.089  1.826 8
0288 pf 05 -1.648  1.261  2.075 8
0288 pf 06 -1.307 -0.207  1.323 1
0288 pf 07 -1.381  0.515  1.474 8
0288 pf 08 -1.721 -0.709  1.861 1
0288 pf 09 -1.593  0.137  1.599 8
0288 pf 10 -1.782  0.399  1.826 8
0312 em 00 -1.562 -0.199  1.574 1
0312 cf 00 -1.560 -0.320  1.593 1
0312 pf 01 -1.147 -0.568  1.280 1
0312 pf 02 -0.919  0.079  0.923 8
0312 pf 03 -2.477 -0.632  2.556 1
0312 pf 04 -1.680 -0.211  1.693 1
0312 pf 05 -1.958  0.817  2.122 8
0312 pf 06 -1.532 -0.458  1.599 1
0312 pf 07 -1.392  0.210  1.408 8
0312 pf 08 -1.618 -0.815  1.811 1
0312 pf 09 -1.345 -0.337  1.387 1
0312 pf 10 -1.550  0.092  1.552 8
0336 em 00 -1.448 -0.621  1.576 1
0336 cf 00 -1.278 -0.863  1.542 1
0336 pf 01 -0.613 -0.975  1.152 2
0336 pf 02 -0.901 -0.069  0.903 1
0336 pf 03 -2.417 -0.957  2.599 1
0336 pf 04 -1.446 -0.715  1.613 1
0336 pf 05 -2.317  0.102  2.319 8
0336 pf 06 -1.274 -1.246  1.782 1
0336 pf 07 -1.287 -0.403  1.349 1
0336 pf 08 -1.576 -0.729  1.737 1
0336 pf 09 -1.405 -0.430  1.470 1
0336 pf 10 -1.467 -0.476  1.542 1
0360 em 00 -1.275 -0.848  1.531 1
0360 cf 00 -1.346 -1.228  1.822 1
0360 pf 01 -0.240 -1.008  1.036 2
0360 pf 02 -0.681 -0.298  0.743 1
0360 pf 03 -2.210 -1.378  2.604 1
0360 pf 04 -1.512 -0.773  1.698 1
0360 pf 05 -2.678 -0.617  2.748 1
0360 pf 06 -0.938 -1.506  1.774 2
0360 pf 07 -0.818 -0.672  1.059 1
0360 pf 08 -1.544 -0.609  1.659 1
0360 pf 09 -1.229 -0.363  1.281 1
0360 pf 10 -0.908 -0.823  1.225 1
0384 em 00 -1.157 -0.983  1.519 1
0384 cf 00 -1.107 -1.321  1.724 2
0384 pf 01 -0.259 -1.170  1.199 2
0384 pf 02 -0.431 -0.318  0.536 1
0384 pf 03 -2.154 -1.383  2.559 1
0384 pf 04 -1.510 -0.950  1.784 1
0384 pf 05 -2.660 -1.228  2.930 1
0384 pf 06 -0.575 -1.534  1.638 2
0384 pf 07 -0.713 -0.989  1.219 2
0384 pf 08 -1.478 -0.401  1.531 1
0384 pf 09 -1.070 -0.306  1.112 1
0384 pf 10 -0.887 -1.196  1.489 2
0408 em 00 -0.882 -1.082  1.396 2
0408 cf 00 -0.695 -1.410  1.572 2
0408 pf 01 -0.279 -1.185  1.217 2
0408 pf 02 -0.543 -0.116  0.556 1
0408 pf 03 -1.918 -1.713  2.571 1
0408 pf 04 -1.039 -1.014  1.452 1
0408 pf 05 -2.334 -1.770  2.930 1
0408 pf 06 -0.150 -1.549  1.556 2
0408 pf 07 -0.412 -1.289  1.353 2
0408 pf 08 -1.049 -0.344  1.104 1
0408 pf 09 -0.790 -0.340  0.860 1
0408 pf 10 -0.632 -1.207  1.362 2
0432 em 00 -0.721 -1.197  1.397 2
0432 cf 00 -0.344 -1.706  1.741 2
0432 pf 01 -0.500 -1.374  1.462 2
0432 pf 02 -0.307 -0.069  0.314 1
0432 pf 03 -1.780 -1.894  2.599 2
0432 pf 04 -1.191 -0.944  1.520 1
0432 pf 05 -2.026 -2.278  3.049 2
0432 pf 06 -0.013 -1.457  1.458 2
0432 pf 07  0.051 -1.490  1.491 3
0432 pf 08 -0.749 -0.372  0.836 1
0432 pf 09 -0.753 -0.516  0.913 1
0432 pf 10 -0.498 -1.124  1.229 2
0456 em 00 -0.644 -1.337  1.484 2
0456 cf 00 -0.305 -1.851  1.876 2
0456 pf 01 -0.402 -1.563  1.613 2
0456 pf 02 -0.479 -0.375  0.608 1
0456 pf 03 -1.868 -1.959  2.707 2
0456 pf 04 -1.264 -0.940  1.575 1
0456 pf 05 -1.575 -2.370  2.846 2
0456 pf 06  0.017 -1.532  1.532 3
0456 pf 07  0.381 -1.564  1.610 3
0456 pf 08 -0.505 -0.710  0.871 2
0456 pf 09 -0.661 -0.733  0.988 2
0456 pf 10 -0.588 -1.167  1.307 2
0480 em 00 -0.575 -1.385  1.499 2
0480 cf 00 -0.518 -1.854  1.925 2
0480 pf 01 -0.183 -1.742  1.752 2
0480 pf 02 -0.882 -0.617  1.076 1
0480 pf 03 -2.128 -2.212  3.069 2
0480 pf 04 -1.321 -0.924  1.612 1
0480 pf 05 -1.041 -2.259  2.487 2
0480 pf 06  0.066 -1.794  1.795 3
0480 pf 07  0.783 -1.273  1.494 3
0480 pf 08 -0.624 -0.872  1.072 2
0480 pf 09 -0.300 -0.609  0.679 2
0480 pf 10 -0.306 -1.155  1.195 2
0504 em 00 -0.543 -1.482  1.578 2
0504 cf 00 -0.632 -1.805  1.912 2
0504 pf 01  0.082 -1.900  1.902 3
0504 pf 02 -1.123 -0.930  1.458 1
0504 pf 03 -2.121 -2.333  3.153 2
0504 pf 04 -1.157 -1.134  1.620 1
0504 pf 05 -0.514 -2.179  2.239 2
0504 pf 06 -0.128 -2.320  2.324 2
0504 pf 07  0.654 -0.975  1.174 3
0504 pf 08 -0.586 -1.229  1.362 2
0504 pf 09 -0.111 -0.666  0.675 2
0504 pf 10 -0.404 -0.880  0.969 2
0528 em 00 -0.390 -1.534  1.583 2
0528 cf 00 -0.472 -1.717  1.781 2
0528 pf 01  0.130 -2.093  2.097 3
0528 pf 02 -1.012 -0.655  1.205 1
0528 pf 03 -1.721 -2.408  2.960 2
0528 pf 04 -0.952 -1.424  1.713 2
0528 pf 05 -0.022 -1.932  1.932 2
0528 pf 06 -0.250 -2.606  2.618 2
0528 pf 07  0.484 -0.883  1.007 3
0528 pf 08 -0.277 -1.589  1.613 2
0528 pf 09  0.091 -0.708  0.714 3
0528 pf 10 -0.355 -0.880  0.949 2
0552 em 00 -0.301 -1.638  1.666 2
0552 cf 00 -0.508 -1.980  2.044 2
0552 pf 01  0.431 -1.812  1.863 3
0552 pf 02 -0.864 -0.480  0.989 1
0552 pf 03 -1.419 -2.665  3.019 2
0552 pf 04 -0.714 -1.814  1.949 2
0552 pf 05  0.070 -1.793  1.795 3
0552 pf 06 -0.145 -2.731  2.735 2
0552 pf 07  0.188 -0.898  0.918 3
0552 pf 08  0.116 -1.874  1.877 3
0552 pf 09 -0.082 -0.914  0.918 2
0552 pf 10 -0.449 -1.048  1.140 2
0576 em 00 -0.245 -1.704  1.722 2
0576 cf 00 -0.708 -2.599  2.694 2
0576 pf 01  0.552 -1.603  1.696 3
0576 pf 02 -0.842 -0.385  0.926 1
0576 pf 03 -1.245 -2.750  3.019 2
0576 pf 04 -0.476 -2.037  2.092 2
0576 pf 05 -0.021 -1.625  1.626 2
0576 pf 06 -0.011 -3.108  3.108 2
0576 pf 07  0.012 -1.000  1.000 3
0576 pf 08  0.579 -1.770  1.862 3
0576 pf 09 -0.124 -0.829  0.839 2
0576 pf 10 -0.445 -1.026  1.118 2
0600 em 00 -0.223 -1.710  1.725 2
0600 cf 00 -0.808 -2.888  2.999 2
0600 pf 01  0.636 -1.352  1.494 3
0600 pf 02 -0.872 -0.486  0.998 1
0600 pf 03 -1.245 -2.669  2.945 2
0600 pf 04 -0.617 -2.239  2.323 2
0600 pf 05 -0.398 -1.782  1.826 2
0600 pf 06  0.179 -2.885  2.891 3
0600 pf 07  0.133 -1.173  1.181 3
0600 pf 08  0.781 -1.581  1.763 3
0600 pf 09  0.013 -0.810  0.810 3
0600 pf 10 -0.260 -0.894  0.931 2
0624 em 00 -0.211 -1.664  1.677 2
0624 cf 00 -0.409 -2.897  2.926 2
0624 pf 01  0.701 -1.173  1.367 3
0624 pf 02 -1.080 -0.612  1.241 1
0624 pf 03 -0.874 -2.570  2.714 2
0624 pf 04 -0.680 -2.260  2.360 2
0624 pf 05 -0.536 -1.826  1.903 2
0624 pf 06  0.170 -2.558  2.564 3
0624 pf 07  0.094 -1.003  1.008 3
0624 pf 08  0.891 -1.352  1.619 3
0624 pf 09 -0.283 -0.872  0.917 2
0624 pf 10 -0.316 -1.116  1.160 2
0648 em 00 -0.019 -1.697  1.697 2
0648 cf 00  0.255 -3.011  3.022 3
0648 pf 01  0.536 -1.163  1.281 3
0648 pf 02 -0.816 -0.704  1.078 1
0648 pf 03 -0.066 -2.465  2.466 2
0648 pf 04 -0.790 -2.237  2.372 2
0648 pf 05 -0.347 -1.961  1.992 2
0648 pf 06  0.790 -2.240  2.375 3
0648 pf 07  0.015 -1.145  1.145 3
0648 pf 08  1.282 -1.105  1.693 4
0648 pf 09 -0.586 -1.037  1.191 2
0648 pf 10 -0.528 -1.526  1.615 2
0672 em 00  0.181 -1.733  1.743 3
0672 cf 00  0.547 -2.896  2.947 3
0672 pf 01  0.353 -1.132  1.186 3
0672 pf 02 -0.521 -0.840  0.989 2
0672 pf 03  0.397 -2.642  2.671 3
0672 pf 04 -0.495 -2.261  2.314 2
0672 pf 05 -0.123 -1.873  1.877 2
0672 pf 06  1.306 -1.749  2.183 3
0672 pf 07  0.087 -1.427  1.429 3
0672 pf 08  1.831 -1.024  2.098 4
0672 pf 09 -0.788 -1.231  1.461 2
0672 pf 10 -0.642 -1.920  2.024 2
0696 em 00  0.345 -1.550  1.588 3
0696 cf 00  0.833 -2.345  2.489 3
0696 pf 01  0.565 -1.052  1.194 3
0696 pf 02 -0.248 -0.699  0.742 2
0696 pf 03  0.337 -2.613  2.635 3
0696 pf 04 -0.271 -2.176  2.193 2
0696 pf 05  0.134 -1.695  1.700 3
0696 pf 06  1.589 -1.371  2.099 4
0696 pf 07  0.257 -1.183  1.211 3
0696 pf 08  2.074 -0.604  2.161 4
0696 pf 09 -0.793 -1.534  1.727 2
0696 pf 10 -0.731 -1.710  1.859 2
0720 em 00  0.553 -1.374  1.481 3
0720 cf 00  1.316 -1.680  2.133 3
0720 pf 01  0.744 -0.891  1.161 3
0720 pf 02 -0.002 -0.574  0.574 2
0720 pf 03  0.470 -2.902  2.940 3
0720 pf 04  0.116 -2.223  2.226 3
0720 pf 05  0.073 -1.386  1.388 3
0720 pf 06  1.496 -1.065  1.836 4
0720 pf 07  0.541 -0.932  1.078 3
0720 pf 08  1.941 -0.108  1.944 4
0720 pf 09 -0.465 -1.605  1.671 2
0720 pf 10 -0.180 -1.693  1.703 2
0744 em 00  0.700 -1.275  1.454 3
0744 cf 00  1.573 -1.272  2.023 4
0744 pf 01  0.570 -0.928  1.089 3
0744 pf 02 -0.062 -0.859  0.862 2
0744 pf 03  0.803 -2.741  2.856 3
0744 pf 04  0.583 -2.001  2.084 3
0744 pf 05 -0.069 -1.291  1.293 2
0744 pf 06  1.422 -0.761  1.613 4
0744 pf 07  0.789 -0.868  1.173 3
0744 pf 08  1.703  0.371  1.743 5
0744 pf 09 -0.086 -1.687  1.690 2
0744 pf 10  0.428 -1.938  1.985 3
0768 em 00  0.786 -1.153  1.395 3
0768 cf 00  1.782 -0.902  1.997 4
0768 pf 01  0.261 -0.895  0.932 3
0768 pf 02 -0.279 -0.891  0.933 2
0768 pf 03  1.110 -2.520  2.753 3
0768 pf 04  0.882 -2.003  2.189 3
0768 pf 05 -0.243 -0.941  0.972 2
0768 pf 06  1.450 -0.620  1.577 4
0768 pf 07  1.225 -0.826  1.477 4
0768 pf 08  1.617  1.000  1.901 5
0768 pf 09  0.106 -1.909  1.912 3
0768 pf 10  0.714 -2.117  2.234 3
0792 em 00  0.856 -1.074  1.373 3
0792 cf 00  1.680 -0.854  1.885 4
0792 pf 01  0.161 -0.719  0.737 3
0792 pf 02 -0.362 -1.011  1.074 2
0792 pf 03  1.328 -2.173  2.546 3
0792 pf 04  0.958 -1.718  1.967 3
0792 pf 05 -0.271 -0.751  0.798 2
0792 pf 06  1.585 -0.561  1.682 4
0792 pf 07  1.461 -1.081  1.817 4
0792 pf 08  1.467  1.337  1.985 5
0792 pf 09  0.500 -2.160  2.218 3
0792 pf 10  0.895 -2.080  2.264 3
0816 em 00  0.838 -1.061  1.353 3
0816 cf 00  1.410 -0.808  1.625 4
0816 pf 01  0.174 -0.710  0.731 3
0816 pf 02 -0.187 -1.166  1.181 2
0816 pf 03  0.931 -2.001  2.207 3
0816 pf 04  0.917 -1.832  2.048 3
0816 pf 05 -0.314 -0.532  0.618 2
0816 pf 06  1.500 -0.488  1.578 4
0816 pf 07  1.620 -1.057  1.934 4
0816 pf 08  1.177  1.400  1.829 6
0816 pf 09  1.003 -2.383  2.586 3
0816 pf 10  1.001 -2.055  2.286 3
0840 em 00  0.836 -1.024  1.322 3
0840 cf 00  1.276 -0.707  1.459 4
0840 pf 01  0.615 -0.679  0.916 3
0840 pf 02 -0.068 -1.287  1.289 2
0840 pf 03  0.694 -1.598  1.742 3
0840 pf 04  0.900 -1.770  1.986 3
0840 pf 05 -0.244 -0.653  0.696 2
0840 pf 06  1.179 -0.254  1.206 4
0840 pf 07  1.489 -1.067  1.832 4
0840 pf 08  0.847  1.538  1.756 6
0840 pf 09  1.234 -2.514  2.801 3
0840 pf 10  1.288 -2.213  2.561 3
0864 em 00  0.823 -0.847  1.181 3
0864 cf 00  1.207 -0.542  1.323 4
0864 pf 01  0.735 -0.529  0.905 4
0864 pf 02  0.273 -1.023  1.059 3
0864 pf 03  0.589 -1.277  1.406 3
0864 pf 04  0.759 -1.525  1.704 3
0864 pf 05 -0.165 -0.402  0.434 2
0864 pf 06  0.891 -0.009  0.891 4
0864 pf 07  1.462 -0.984  1.762 4
0864 pf 08  0.656  1.628  1.755 6
0864 pf 09  1.326 -2.325  2.677 3
0864 pf 10  1.333 -2.237  2.604 3
0888 em 00  0.830 -0.693  1.081 4
0888 cf 00  1.020 -0.522  1.146 4
0888 pf 01  0.720 -0.289  0.776 4
0888 pf 02  0.252 -0.843  0.880 3
0888 pf 03  0.793 -1.297  1.520 3
0888 pf 04  0.753 -1.366  1.560 3
0888 pf 05  0.041 -0.256  0.259 3
0888 pf 06  0.711  0.028  0.711 5
0888 pf 07  1.622 -0.716  1.773 4
0888 pf 08  0.360  1.603  1.643 6
0888 pf 09  1.463 -1.944  2.433 3
0888 pf 10  1.408 -1.922  2.383 3
0912 em 00  0.883 -0.537  1.033 4
0912 cf 00  0.739 -0.557  0.925 4
0912 pf 01  0.296 -0.161  0.337 4
0912 pf 02  0.347 -0.421  0.546 3
0912 pf 03  0.750 -1.247  1.455 3
0912 pf 04  1.637 -1.263  2.067 4
0912 pf 05  0.607 -0.155  0.626 4
0912 pf 06  0.765 -0.102  0.771 4
0912 pf 07  1.433 -0.297  1.463 4
0912 pf 08  0.125  1.602  1.607 6
0912 pf 09  1.557 -1.517  2.174 4
0912 pf 10  1.464 -1.671  2.221 3
0936 em 00  0.886 -0.429  0.984 4
0936 cf 00  0.384 -0.637  0.744 3
0936 pf 01  0.295  0.263  0.395 5
0936 pf 02  0.546 -0.047  0.548 4
0936 pf 03  0.450 -1.171  1.254 3
0936 pf 04  1.682 -1.186  2.058 4
0936 pf 05  0.814 -0.357  0.889 4
0936 pf 06  0.637 -0.129  0.650 4
0936 pf 07  1.547 -0.260  1.568 4
0936 pf 08  0.025  1.344  1.344 6
0936 pf 09  1.807 -1.137  2.135 4
0936 pf 10  1.546 -1.270  2.000 4
0960 em 00  0.781 -0.190  0.804 4
0960 cf 00  0.100 -0.643  0.651 3
0960 pf 01 -0.049  0.641  0.643 7
0960 pf 02  0.769  0.203  0.796 5
0960 pf 03  0.037 -0.845  0.846 3
0960 pf 04  1.476 -0.746  1.654 4
0960 pf 05  0.744 -0.533  0.915 4
0960 pf 06  0.610  0.103  0.619 5
0960 pf 07  1.762  0.240  1.779 5
0960 pf 08 -0.292  1.151  1.187 7
0960 pf 09  1.786 -0.627  1.893 4
0960 pf 10  1.607 -0.871  1.828 4
0984 em 00  0.644  0.056  0.646 5
0984 cf 00  0.282 -0.320  0.426 3
0984 pf 01 -0.271  0.656  0.710 7
0984 pf 02  0.713  0.229  0.748 5
0984 pf 03 -0.041 -0.657  0.659 2
0984 pf 04  1.226 -0.254  1.252 4
0984 pf 05  0.583 -0.375  0.693 4
0984 pf 06  0.479  0.405  0.627 5
0984 pf 07  1.452  0.597  1.570 5
0984 pf 08 -0.553  1.225  1.344 7
0984 pf 09  1.540 -0.093  1.543 4
0984 pf 10  1.606 -0.642  1.729 4
1008 em 00  0.630  0.175  0.653 5
1008 cf 00  0.487 -0.092  0.495 4
1008 pf 01 -0.325  0.597  0.679 7
1008 pf 02  0.726  0.093  0.732 5
1008 pf 03  0.000 -0.787  0.787 2
1008 pf 04  0.987  0.049  0.988 5
1008 pf 05  0.563 -0.174  0.589 4
1008 pf 06  0.354  0.514  0.624 6
1008 pf 07  1.190  0.931  1.511 5
1008 pf 08 -0.633  1.205  1.361 7
1008 pf 09  1.767  0.059  1.768 5
1008 pf 10  1.697 -0.362  1.735 4
1032 em 00  0.644  0.286  0.705 5
1032 cf 00  0.851  0.123  0.860 5
1032 pf 01 -0.484  0.841  0.971 7
1032 pf 02  0.646  0.064  0.649 5
1032 pf 03 -0.194 -1.079  1.096 2
1032 pf 04  0.759  0.281  0.809 5
1032 pf 05  0.391 -0.188  0.434 4
1032 pf 06  0.608  0.394  0.724 5
1032 pf 07  0.887  1.190  1.485 6
1032 pf 08 -0.344  1.169  1.218 7
1032 pf 09  1.998  0.255  2.014 5
1032 pf 10  1.843  0.186  1.853 5
1056 em 00  0.639  0.447  0.780 5
1056 cf 00  1.264  0.470  1.349 5
1056 pf 01 -0.388  1.059  1.128 7
1056 pf 02  0.794  0.237  0.829 5
1056 pf 03 -0.450 -0.996  1.093 2
1056 pf 04  0.535  0.352  0.641 5
1056 pf 05  0.452  0.014  0.453 5
1056 pf 06  1.076  0.314  1.121 5
1056 pf 07  0.720  1.358  1.537 6
1056 pf 08 -0.516  1.293  1.393 7
1056 pf 09  1.675  0.408  1.723 5
1056 pf 10  1.722  0.494  1.791 5
1080 em 00  0.532  0.529  0.750 5
1080 cf 00  1.381  0.461  1.456 5
1080 pf 01 -0.300  1.070  1.111 7
1080 pf 02  0.659  0.483  0.817 5
1080 pf 03 -0.428 -0.971  1.061 2
1080 pf 04  0.116  0.727  0.737 6
1080 pf 05  0.285  0.086  0.298 5
1080 pf 06  1.196  0.204  1.213 5
1080 pf 07  0.606  1.402  1.527 6
1080 pf 08 -0.738  0.969  1.218 7
1080 pf 09  1.132  0.566  1.266 5
1080 pf 10  1.801  0.884  2.006 5
1104 em 00  0.396  0.626  0.741 6
1104 cf 00  1.286  0.460  1.366 5
1104 pf 01 -0.344  1.048  1.103 7
1104 pf 02  0.796  0.691  1.054 5
1104 pf 03 -0.288 -0.728  0.783 2
1104 pf 04 -0.032  1.040  1.040 7
1104 pf 05  0.046  0.082  0.094 6
1104 pf 06  1.228  0.586  1.361 5
1104 pf 07  0.501  1.273  1.369 6
1104 pf 08 -0.857  0.759  1.145 8
1104 pf 09  0.376  0.683  0.779 6
1104 pf 10  1.495  1.022  1.811 5
