ecmf prod rf 2002011300 20200113 11 046
0120 pf 06  0.791 -2.120  2.263 3
0120 pf 07  0.664 -2.435  2.524 3
0120 pf 08  0.580 -1.352  1.471 3
0120 pf 09  0.772 -1.526  1.710 3
0120 pf 10  0.485 -2.379  2.428 3
0144 em 00  0.689 -2.034  2.148 3
0144 cf 00  0.553 -1.950  2.027 3
0144 pf 01  0.356 -1.796  1.831 3
0144 pf 02  0.572 -1.668  1.763 3
0144 pf 03  0.180 -2.205  2.212 3
0144 pf 04  1.193 -2.097  2.412 3
0144 pf 05  0.665 -2.248  2.345 3
0144 pf 06  0.950 -2.055  2.264 3
0144 pf 07  0.981 -2.638  2.814 3
0144 pf 08  0.635 -1.384  1.523 3
0144 pf 09  0.685 -1.679  1.813 3
0144 pf 10  0.720 -2.575  2.674 3
0168 em 00  0.711 -1.964  2.089 3
0168 cf 00  0.463 -1.983  2.037 3
0168 pf 01  0.298 -1.806  1.831 3
0168 pf 02  0.511 -1.551  1.633 3
0168 pf 03  0.206 -2.204  2.213 3
0168 pf 04  1.331 -2.060  2.452 3
0168 pf 05  0.938 -2.017  2.225 3
0168 pf 06  0.941 -1.925  2.143 3
0168 pf 07  1.186 -2.593  2.851 3
0168 pf 08  0.547 -1.291  1.402 3
0168 pf 09  0.486 -1.562  1.636 3
0168 pf 10  0.837 -2.541  2.675 3
0192 em 00  0.760 -1.877  2.025 3
0192 cf 00  0.419 -1.898  1.944 3
0192 pf 01  0.232 -1.792  1.807 3
0192 pf 02  0.392 -1.754  1.797 3
0192 pf 03  0.426 -2.076  2.119 3
0192 pf 04  1.372 -1.799  2.262 3
0192 pf 05  1.022 -1.728  2.008 3
0192 pf 06  1.059 -1.840  2.123 3
0192 pf 07  1.463 -2.377  2.791 3
0192 pf 08  0.527 -1.082  1.203 3
0192 pf 09  0.287 -1.674  1.698 3
0192 pf 10  1.104 -2.570  2.797 3
0216 em 00  0.857 -1.877  2.064 3
0216 cf 00  0.343 -2.042  2.071 3
0216 pf 01  0.412 -1.921  1.965 3
0216 pf 02  0.484 -1.912  1.973 3
0216 pf 03  0.699 -2.307  2.411 3
0216 pf 04  1.539 -1.692  2.287 3
0216 pf 05  0.939 -1.793  2.024 3
0216 pf 06  1.362 -1.767  2.231 3
0216 pf 07  1.430 -1.975  2.438 3
0216 pf 08  0.462 -1.053  1.150 3
0216 pf 09  0.107 -1.648  1.652 3
0216 pf 10  1.579 -2.472  2.933 3
0240 em 00  0.910 -1.847  2.060 3
0240 cf 00  0.451 -2.230  2.275 3
0240 pf 01  0.598 -2.081  2.165 3
0240 pf 02  0.631 -1.986  2.084 3
0240 pf 03  0.743 -2.485  2.593 3
0240 pf 04  1.164 -1.560  1.946 3
0240 pf 05  1.085 -1.718  2.032 3
0240 pf 06  1.318 -1.514  2.007 3
0240 pf 07  1.607 -1.851  2.451 3
0240 pf 08  0.513 -0.951  1.080 3
0240 pf 09 -0.086 -1.585  1.587 2
0240 pf 10  1.898 -2.295  2.978 3
0264 em 00  0.953 -1.687  1.937 3
0264 cf 00  0.703 -2.320  2.424 3
0264 pf 01  0.454 -1.913  1.966 3
0264 pf 02  0.858 -1.905  2.090 3
0264 pf 03  0.765 -2.219  2.348 3
0264 pf 04  1.309 -1.182  1.764 4
0264 pf 05  1.093 -1.433  1.802 3
0264 pf 06  1.220 -1.078  1.628 4
0264 pf 07  1.379 -1.822  2.285 3
0264 pf 08  0.674 -0.897  1.122 3
0264 pf 09 -0.195 -1.651  1.663 2
0264 pf 10  2.136 -2.087  2.986 4
0288 em 00  0.986 -1.364  1.683 3
0288 cf 00  0.691 -2.061  2.174 3
0288 pf 01  0.374 -1.512  1.557 3
0288 pf 02  0.905 -1.578  1.819 3
0288 pf 03  0.948 -2.011  2.223 3
0288 pf 04  1.373 -0.776  1.577 4
0288 pf 05  0.950 -1.184  1.518 3
0288 pf 06  1.375 -0.315  1.410 4
0288 pf 07  1.562 -1.481  2.152 4
0288 pf 08  0.643 -0.540  0.840 4
0288 pf 09 -0.249 -1.745  1.763 2
0288 pf 10  2.173 -1.783  2.811 4
0312 em 00  1.018 -1.021  1.442 3
0312 cf 00  0.754 -1.805  1.956 3
0312 pf 01  0.511 -1.496  1.581 3
0312 pf 02  1.031 -1.483  1.806 3
0312 pf 03  0.925 -1.705  1.939 3
0312 pf 04  1.552 -0.333  1.588 4
0312 pf 05  1.018 -0.682  1.225 4
0312 pf 06  1.717  0.155  1.724 5
0312 pf 07  1.818 -1.074  2.111 4
0312 pf 08  0.316  0.026  0.317 5
0312 pf 09 -0.291 -1.661  1.686 2
0312 pf 10  1.734 -1.221  2.121 4
0336 em 00  0.974 -0.771  1.242 4
0336 cf 00  0.726 -1.580  1.738 3
0336 pf 01  0.833 -1.240  1.494 3
0336 pf 02  0.959 -1.170  1.513 3
0336 pf 03  0.880 -1.243  1.523 3
0336 pf 04  1.608 -0.010  1.608 4
0336 pf 05  0.888 -0.415  0.980 4
0336 pf 06  1.521  0.351  1.561 5
0336 pf 07  1.783 -0.946  2.018 4
0336 pf 08  0.064  0.387  0.392 6
0336 pf 09 -0.360 -1.991  2.023 2
0336 pf 10  1.705 -0.723  1.852 4
0360 em 00  0.770 -0.499  0.918 4
0360 cf 00  0.664 -1.379  1.530 3
0360 pf 01  0.967 -0.788  1.248 4
0360 pf 02  0.467 -0.872  0.989 3
0360 pf 03  0.479 -0.846  0.972 3
0360 pf 04  1.403  0.380  1.454 5
0360 pf 05  0.750 -0.357  0.831 4
0360 pf 06  1.043  0.596  1.202 5
0360 pf 07  1.542 -0.897  1.784 4
0360 pf 08 -0.381  0.518  0.643 7
0360 pf 09 -0.343 -1.920  1.951 2
0360 pf 10  1.787 -0.078  1.789 4
0384 em 00  0.575 -0.304  0.650 4
0384 cf 00  0.199 -1.098  1.116 3
0384 pf 01  0.811 -0.403  0.905 4
0384 pf 02  0.241 -0.687  0.728 3
0384 pf 03  0.496 -0.653  0.820 3
0384 pf 04  1.035  0.419  1.117 5
0384 pf 05  0.341 -0.007  0.341 4
0384 pf 06  0.548  0.712  0.899 6
0384 pf 07  1.492 -0.801  1.693 4
0384 pf 08 -0.634  0.431  0.767 8
0384 pf 09 -0.118 -2.121  2.125 2
0384 pf 10  1.838  0.709  1.970 5
0408 em 00  0.407 -0.158  0.436 4
0408 cf 00 -0.077 -0.715  0.719 2
0408 pf 01  0.713 -0.198  0.740 4
0408 pf 02  0.250 -0.597  0.647 3
0408 pf 03  0.530 -0.472  0.710 4
0408 pf 04  0.654  0.546  0.852 5
0408 pf 05  0.058  0.042  0.072 5
0408 pf 06  0.369  0.682  0.775 6
0408 pf 07  1.373 -0.401  1.430 4
0408 pf 08 -1.062  0.186  1.078 8
0408 pf 09  0.167 -1.885  1.893 3
0408 pf 10  1.488  0.907  1.742 5
0432 em 00  0.295  0.095  0.310 5
0432 cf 00  0.020 -0.355  0.356 3
0432 pf 01  0.747  0.259  0.791 5
0432 pf 02  0.282 -0.281  0.398 4
0432 pf 03  0.332 -0.428  0.541 3
0432 pf 04  0.368  0.944  1.013 6
0432 pf 05  0.108 -0.179  0.209 3
0432 pf 06 -0.073  0.968  0.971 7
0432 pf 07  1.156  0.199  1.173 5
0432 pf 08 -1.095  0.068  1.097 8
0432 pf 09  0.188 -1.406  1.418 3
0432 pf 10  1.252  1.088  1.658 5
0456 em 00  0.166  0.195  0.256 6
0456 cf 00  0.160 -0.317  0.355 3
0456 pf 01  0.560  0.221  0.602 5
0456 pf 02  0.525  0.094  0.534 5
0456 pf 03  0.258 -0.359  0.442 3
0456 pf 04  0.143  1.147  1.156 6
0456 pf 05 -0.328 -0.685  0.760 2
0456 pf 06 -0.654  1.108  1.287 7
0456 pf 07  1.059  0.724  1.283 5
0456 pf 08 -1.061 -0.055  1.062 1
0456 pf 09  0.378 -0.959  1.031 3
0456 pf 10  0.843  1.058  1.353 6
0480 em 00  0.000  0.202  0.202 7
0480 cf 00 -0.030 -0.353  0.354 2
0480 pf 01  0.299  0.187  0.352 5
0480 pf 02  0.557  0.285  0.626 5
0480 pf 03  0.101 -0.053  0.114 4
0480 pf 04  0.011  0.781  0.781 6
0480 pf 05 -0.742 -0.906  1.171 2
0480 pf 06 -1.153  1.058  1.565 8
0480 pf 07  0.752  0.804  1.101 6
0480 pf 08 -0.988 -0.284  1.028 1
0480 pf 09  0.528 -0.399  0.661 4
0480 pf 10  0.768  0.955  1.226 6
0504 em 00 -0.134  0.177  0.222 7
0504 cf 00 -0.224 -0.268  0.350 2
0504 pf 01  0.288  0.146  0.323 5
0504 pf 02  0.532  0.509  0.736 5
0504 pf 03  0.297  0.211  0.364 5
0504 pf 04  0.137  0.390  0.414 6
0504 pf 05 -1.009 -1.202  1.570 2
0504 pf 06 -1.779  0.824  1.961 8
0504 pf 07  0.237  0.888  0.919 6
0504 pf 08 -1.058 -0.704  1.271 1
0504 pf 09  0.533 -0.229  0.580 4
0504 pf 10  0.713  1.255  1.443 6
0528 em 00 -0.084  0.124  0.150 7
0528 cf 00  0.112 -0.286  0.307 3
0528 pf 01  0.307  0.011  0.307 5
0528 pf 02  0.390  0.482  0.620 6
0528 pf 03  0.479  0.501  0.693 6
0528 pf 04  0.122  0.438  0.454 6
0528 pf 05 -0.696 -1.259  1.439 2
0528 pf 06 -1.832  0.243  1.848 8
0528 pf 07  0.002  0.986  0.986 6
0528 pf 08 -1.002 -1.001  1.416 1
0528 pf 09  0.508 -0.086  0.515 4
0528 pf 10  0.817  1.228  1.475 6
0552 em 00 -0.151  0.116  0.191 8
0552 cf 00  0.218 -0.450  0.500 3
0552 pf 01  0.283 -0.397  0.487 3
0552 pf 02 -0.018  0.600  0.600 7
0552 pf 03  0.105  0.836  0.842 6
0552 pf 04  0.069  0.461  0.466 6
0552 pf 05 -0.489 -1.414  1.496 2
0552 pf 06 -1.897 -0.090  1.899 1
0552 pf 07 -0.210  1.286  1.303 7
0552 pf 08 -0.798 -1.231  1.467 2
0552 pf 09  0.158  0.175  0.236 6
0552 pf 10  1.066  1.422  1.777 6
0576 em 00 -0.225  0.041  0.229 8
0576 cf 00  0.056 -0.505  0.508 3
0576 pf 01  0.052 -0.633  0.636 3
0576 pf 02 -0.353  0.350  0.497 8
0576 pf 03 -0.061  0.867  0.869 7
0576 pf 04  0.047  0.387  0.390 6
0576 pf 05 -0.453 -1.530  1.595 2
0576 pf 06 -1.629 -0.290  1.655 1
0576 pf 07 -0.528  1.101  1.221 7
0576 pf 08 -0.825 -1.274  1.518 2
0576 pf 09  0.126  0.438  0.456 6
0576 pf 10  1.264  1.494  1.957 6
0600 em 00 -0.153 -0.017  0.154 1
0600 cf 00 -0.134 -0.332  0.358 2
0600 pf 01  0.122 -0.676  0.687 3
0600 pf 02 -0.644  0.155  0.663 8
0600 pf 03 -0.153  0.698  0.715 7
0600 pf 04  0.307  0.477  0.567 6
0600 pf 05  0.040 -1.648  1.649 3
0600 pf 06 -1.268 -0.328  1.310 1
0600 pf 07 -0.506  0.800  0.947 7
0600 pf 08 -0.830 -1.470  1.689 2
0600 pf 09  0.206  0.376  0.429 6
0600 pf 10  1.346  1.776  2.228 6
0624 em 00 -0.084 -0.064  0.106 1
0624 cf 00 -0.364 -0.252  0.443 1
0624 pf 01  0.168 -0.640  0.661 3
0624 pf 02 -0.848 -0.286  0.895 1
0624 pf 03  0.017  0.314  0.314 6
0624 pf 04  0.526  0.281  0.597 5
0624 pf 05  0.318 -1.714  1.743 3
0624 pf 06 -0.856 -0.143  0.868 1
0624 pf 07 -0.488  0.519  0.712 7
0624 pf 08 -0.559 -1.433  1.538 2
0624 pf 09  0.046  0.173  0.179 6
0624 pf 10  1.250  2.504  2.799 6
0648 em 00  0.132 -0.016  0.133 4
0648 cf 00 -0.154 -0.216  0.265 2
0648 pf 01  0.343 -0.942  1.003 3
0648 pf 02 -0.795 -0.603  0.998 1
0648 pf 03  0.189 -0.009  0.189 4
0648 pf 04  0.712  0.775  1.052 6
0648 pf 05  0.899 -1.224  1.519 3
0648 pf 06 -0.629  0.106  0.638 8
0648 pf 07 -0.440  0.180  0.475 8
0648 pf 08 -0.078 -1.119  1.122 2
0648 pf 09  0.182  0.351  0.396 6
0648 pf 10  1.322  2.551  2.873 6
0672 em 00  0.208  0.014  0.208 5
0672 cf 00 -0.012 -0.109  0.109 2
0672 pf 01  0.301 -0.925  0.973 3
0672 pf 02 -0.539 -0.648  0.842 2
0672 pf 03  0.256 -0.338  0.424 3
0672 pf 04  0.933  1.076  1.424 6
0672 pf 05  1.094 -0.905  1.420 4
0672 pf 06 -0.611  0.115  0.622 8
0672 pf 07 -0.499 -0.082  0.506 1
0672 pf 08  0.221 -0.784  0.814 3
0672 pf 09  0.379  0.431  0.574 6
0672 pf 10  0.829  2.369  2.510 6
0696 em 00  0.275  0.060  0.282 5
0696 cf 00  0.167 -0.171  0.239 3
0696 pf 01  0.388 -0.976  1.050 3
0696 pf 02 -0.168 -0.436  0.468 2
0696 pf 03  0.454 -0.744  0.871 3
0696 pf 04  1.195  1.365  1.815 6
0696 pf 05  1.251 -0.595  1.385 4
0696 pf 06 -0.610 -0.047  0.612 1
0696 pf 07 -0.634 -0.354  0.726 1
0696 pf 08  0.254 -0.440  0.508 3
0696 pf 09  0.735  0.828  1.107 6
0696 pf 10  0.021  2.273  2.273 6
0720 em 00  0.276  0.029  0.277 5
0720 cf 00  0.347 -0.107  0.364 4
0720 pf 01  0.371 -1.453  1.500 3
0720 pf 02  0.358 -0.285  0.458 4
0720 pf 03  0.466 -0.835  0.956 3
0720 pf 04  1.043  1.203  1.592 6
0720 pf 05  1.292 -0.246  1.316 4
0720 pf 06 -0.359 -0.234  0.429 1
0720 pf 07 -0.679 -0.523  0.857 1
0720 pf 08  0.231 -0.122  0.262 4
0720 pf 09  0.515  0.907  1.043 6
0720 pf 10 -0.552  2.069  2.141 7
0744 em 00  0.404 -0.030  0.405 4
0744 cf 00  0.688 -0.114  0.697 4
0744 pf 01  0.900 -1.770  1.986 3
0744 pf 02  0.578 -0.309  0.656 4
0744 pf 03  0.731 -0.720  1.026 4
0744 pf 04  0.742  1.042  1.279 6
0744 pf 05  1.499 -0.350  1.540 4
0744 pf 06 -0.019 -0.386  0.387 2
0744 pf 07 -0.286 -0.631  0.692 2
0744 pf 08  0.004 -0.009  0.010 3
0744 pf 09  0.287  1.190  1.224 6
0744 pf 10 -0.693  1.793  1.923 7
0768 em 00  0.462 -0.018  0.462 4
0768 cf 00  0.533 -0.096  0.542 4
0768 pf 01  1.148 -1.728  2.075 3
0768 pf 02  0.715 -0.360  0.800 4
0768 pf 03  1.089 -0.273  1.123 4
0768 pf 04  0.588  0.817  1.007 6
0768 pf 05  1.679 -0.472  1.744 4
0768 pf 06  0.289 -0.233  0.372 4
0768 pf 07 -0.158 -0.835  0.850 2
0768 pf 08 -0.126  0.014  0.127 8
0768 pf 09  0.293  1.212  1.247 6
0768 pf 10 -0.981  1.808  2.057 7
0792 em 00  0.427 -0.015  0.427 4
0792 cf 00  0.226 -0.171  0.283 4
0792 pf 01  1.038 -1.980  2.236 3
0792 pf 02  0.411 -0.632  0.754 3
0792 pf 03  1.028 -0.196  1.046 4
0792 pf 04  0.314  0.517  0.604 6
0792 pf 05  1.885 -0.216  1.897 4
0792 pf 06  0.784 -0.119  0.793 4
0792 pf 07  0.130 -0.874  0.884 3
0792 pf 08 -0.323  0.190  0.375 8
0792 pf 09  0.303  1.483  1.513 6
0792 pf 10 -1.096  1.876  2.173 7
0816 em 00  0.430  0.025  0.431 5
0816 cf 00  0.265 -0.047  0.269 4
0816 pf 01  0.882 -1.738  1.949 3
0816 pf 02  0.097 -0.427  0.438 3
0816 pf 03  1.039 -0.260  1.071 4
0816 pf 04  0.421  0.188  0.461 5
0816 pf 05  1.939  0.050  1.940 5
0816 pf 06  0.462 -0.027  0.463 4
0816 pf 07  0.669 -0.628  0.918 4
0816 pf 08 -0.082  0.199  0.215 7
0816 pf 09  0.125  1.372  1.377 6
0816 pf 10 -1.072  1.633  1.953 7
0840 em 00  0.361 -0.076  0.369 4
0840 cf 00  0.336 -0.036  0.338 4
0840 pf 01  0.868 -1.741  1.945 3
0840 pf 02 -0.291 -0.665  0.726 2
0840 pf 03  1.081 -0.170  1.095 4
0840 pf 04  0.357  0.101  0.371 5
0840 pf 05  1.877  0.174  1.885 5
0840 pf 06  0.092 -0.244  0.260 3
0840 pf 07  1.166 -0.612  1.317 4
0840 pf 08  0.182  0.126  0.221 5
0840 pf 09 -0.320  1.256  1.296 7
0840 pf 10 -1.342  1.019  1.686 8
0864 em 00  0.386 -0.098  0.398 4
0864 cf 00  0.698 -0.203  0.727 4
0864 pf 01  0.817 -1.730  1.913 3
0864 pf 02 -0.243 -0.877  0.910 2
0864 pf 03  1.279  0.212  1.296 5
0864 pf 04  0.431  0.412  0.596 5
0864 pf 05  1.865  0.476  1.924 5
0864 pf 06 -0.105 -0.437  0.449 2
0864 pf 07  1.516 -0.667  1.656 4
0864 pf 08  0.198  0.312  0.370 6
0864 pf 09 -0.854  0.969  1.291 7
0864 pf 10 -1.332  0.523  1.431 8
0888 em 00  0.435 -0.026  0.436 4
0888 cf 00  0.729 -0.180  0.751 4
0888 pf 01  0.806 -1.568  1.763 3
0888 pf 02 -0.578 -1.200  1.332 2
0888 pf 03  1.514  0.672  1.657 5
0888 pf 04  0.465  0.509  0.690 6
0888 pf 05  2.052  0.759  2.188 5
0888 pf 06  0.116 -0.195  0.227 3
0888 pf 07  1.510 -0.498  1.590 4
0888 pf 08  0.459  0.201  0.501 5
0888 pf 09 -1.226  0.810  1.469 8
0888 pf 10 -1.079  0.453  1.170 8
0912 em 00  0.532  0.117  0.545 5
0912 cf 00  0.518 -0.150  0.539 4
0912 pf 01  1.067 -1.136  1.558 3
0912 pf 02 -0.352 -1.568  1.607 2
0912 pf 03  1.516  1.003  1.818 5
0912 pf 04  0.597  0.938  1.112 6
0912 pf 05  1.760  0.942  1.997 5
0912 pf 06  0.529  0.353  0.636 5
0912 pf 07  1.551 -0.176  1.561 4
0912 pf 08  0.410  0.197  0.454 5
0912 pf 09 -1.353  0.478  1.435 8
0912 pf 10 -0.410  0.424  0.590 7
0936 em 00  0.497  0.201  0.536 5
0936 cf 00  0.337 -0.095  0.350 4
0936 pf 01  1.191 -0.950  1.523 4
0936 pf 02  0.063 -1.591  1.593 3
0936 pf 03  1.217  1.107  1.645 5
0936 pf 04  0.681  1.237  1.412 6
0936 pf 05  1.326  1.101  1.723 5
0936 pf 06  0.532  0.596  0.799 6
0936 pf 07  1.421 -0.035  1.421 4
0936 pf 08  0.488  0.169  0.517 5
0936 pf 09 -1.644  0.390  1.689 8
0936 pf 10 -0.188  0.285  0.342 7
0960 em 00  0.352  0.269  0.443 5
0960 cf 00  0.186 -0.216  0.285 3
0960 pf 01  1.205 -0.633  1.361 4
0960 pf 02  0.427 -1.397  1.461 3
0960 pf 03  0.928  1.073  1.419 6
0960 pf 04  0.474  1.216  1.305 6
0960 pf 05  0.935  1.184  1.509 6
0960 pf 06  0.208  0.340  0.398 6
0960 pf 07  1.260  0.224  1.280 5
0960 pf 08  0.251  0.411  0.482 6
0960 pf 09 -1.770  0.366  1.807 8
0960 pf 10 -0.276  0.388  0.476 7
0984 em 00  0.179  0.353  0.396 6
0984 cf 00 -0.077 -0.305  0.315 2
0984 pf 01  0.961 -0.453  1.062 4
0984 pf 02  0.578 -1.019  1.172 3
0984 pf 03  0.944  1.294  1.602 6
0984 pf 04  0.120  1.008  1.015 6
0984 pf 05  0.514  1.021  1.143 6
0984 pf 06  0.134 -0.057  0.146 4
0984 pf 07  0.949  0.771  1.223 5
0984 pf 08 -0.245  0.833  0.868 7
0984 pf 09 -1.527  0.292  1.555 8
0984 pf 10 -0.426  0.504  0.660 7
1008 em 00  0.081  0.513  0.519 6
1008 cf 00 -0.087 -0.270  0.283 2
1008 pf 01  0.855 -0.405  0.946 4
1008 pf 02  0.785 -0.709  1.058 4
1008 pf 03  0.858  1.668  1.876 6
1008 pf 04 -0.181  0.815  0.834 7
1008 pf 05  0.279  1.275  1.305 6
1008 pf 06  0.278 -0.330  0.431 3
1008 pf 07  0.478  1.591  1.661 6
1008 pf 08 -0.556  1.030  1.171 7
1008 pf 09 -1.290  0.422  1.357 8
1008 pf 10 -0.567  0.542  0.785 8
1032 em 00 -0.084  0.638  0.644 7
1032 cf 00  0.157 -0.447  0.474 3
1032 pf 01  0.842 -0.013  0.842 4
1032 pf 02  1.010 -0.508  1.131 4
1032 pf 03  0.467  1.888  1.945 6
1032 pf 04 -0.205  0.868  0.892 7
1032 pf 05 -0.141  1.545  1.551 7
1032 pf 06  0.006 -0.446  0.447 3
1032 pf 07 -0.121  1.976  1.980 7
1032 pf 08 -1.043  1.302  1.669 7
1032 pf 09 -1.390  0.130  1.396 8
1032 pf 10 -0.525  0.672  0.852 7
1056 em 00 -0.315  0.624  0.699 7
1056 cf 00  0.197 -0.659  0.688 3
1056 pf 01  0.745 -0.400  0.846 4
1056 pf 02  1.030 -0.147  1.040 4
1056 pf 03 -0.022  1.606  1.606 7
1056 pf 04 -0.473  1.176  1.267 7
1056 pf 05 -0.635  1.715  1.829 7
1056 pf 06 -0.390 -0.595  0.712 2
1056 pf 07 -0.755  2.067  2.200 7
1056 pf 08 -1.490  1.129  1.869 8
1056 pf 09 -1.425  0.202  1.440 8
1056 pf 10 -0.238  0.691  0.731 7
1080 em 00 -0.521  0.434  0.678 8
1080 cf 00 -0.034 -0.760  0.761 2
1080 pf 01  0.683 -0.460  0.824 4
1080 pf 02  0.890  0.152  0.903 5
1080 pf 03 -0.328  1.177  1.222 7
1080 pf 04 -0.926  0.968  1.340 7
1080 pf 05 -0.748  1.588  1.756 7
1080 pf 06 -0.801 -0.515  0.952 1
1080 pf 07 -0.990  1.731  1.994 7
1080 pf 08 -1.857  0.517  1.928 8
1080 pf 09 -1.260 -0.066  1.262 1
1080 pf 10 -0.319  0.343  0.468 7
1104 em 00 -0.544  0.228  0.590 8
1104 cf 00 -0.273 -0.701  0.752 2
1104 pf 01  0.772 -0.715  1.052 4
1104 pf 02  1.099  0.210  1.119 5
1104 pf 03 -0.436  0.910  1.009 7
1104 pf 04 -1.401  0.542  1.502 8
1104 pf 05 -0.827  1.316  1.554 7
1104 pf 06 -0.480 -0.383  0.614 1
1104 pf 07 -1.008  1.334  1.672 7
1104 pf 08 -1.830 -0.041  1.831 1
1104 pf 09 -1.152  0.077  1.155 8
1104 pf 10 -0.424 -0.176  0.459 1
