ecmf prod rf 2014011300 20200113 11 046
0408 pf 06 -0.850  1.430  1.664 7
0408 pf 07  0.061  1.127  1.128 6
0408 pf 08 -1.481  0.126  1.486 8
0408 pf 09  0.342  0.009  0.342 5
0408 pf 10 -0.462  0.247  0.524 8
0432 em 00 -0.515  0.059  0.518 8
0432 cf 00 -0.807  0.330  0.872 8
0432 pf 01  0.759  0.362  0.841 5
0432 pf 02 -0.485  1.838  1.901 7
0432 pf 03 -1.599 -1.191  1.994 1
0432 pf 04 -0.723 -1.940  2.070 2
0432 pf 05 -0.269 -1.340  1.367 2
0432 pf 06 -1.037  1.358  1.709 7
0432 pf 07  0.044  0.951  0.952 6
0432 pf 08 -1.232 -0.162  1.242 1
0432 pf 09  0.488  0.139  0.507 5
0432 pf 10 -0.642  0.323  0.719 8
0456 em 00 -0.470 -0.010  0.470 1
0456 cf 00 -0.603  0.428  0.740 8
0456 pf 01  0.850  0.278  0.894 5
0456 pf 02 -0.457  1.773  1.831 7
0456 pf 03 -1.483 -1.127  1.862 1
0456 pf 04 -0.305 -2.151  2.173 2
0456 pf 05 -0.102 -1.615  1.618 2
0456 pf 06 -1.118  1.065  1.544 8
0456 pf 07 -0.061  0.963  0.964 7
0456 pf 08 -1.158 -0.256  1.186 1
0456 pf 09  0.263  0.276  0.381 6
0456 pf 10 -0.859  0.298  0.909 8
0480 em 00 -0.343 -0.076  0.351 1
0480 cf 00 -0.264  0.234  0.353 8
0480 pf 01  0.798  0.309  0.856 5
0480 pf 02 -0.421  1.278  1.345 7
0480 pf 03 -0.999 -1.299  1.639 2
0480 pf 04  0.032 -2.086  2.086 3
0480 pf 05  0.219 -1.632  1.647 3
0480 pf 06 -0.969  1.181  1.528 7
0480 pf 07 -0.151  1.044  1.055 7
0480 pf 08 -1.173 -0.529  1.287 1
0480 pf 09  0.038  0.091  0.098 6
0480 pf 10 -0.764  0.640  0.997 8
0504 em 00 -0.172 -0.111  0.205 1
0504 cf 00 -0.067  0.131  0.147 7
0504 pf 01  0.850  0.368  0.926 5
0504 pf 02 -0.296  1.295  1.328 7
0504 pf 03 -0.497 -1.402  1.487 2
0504 pf 04  0.541 -1.826  1.905 3
0504 pf 05  0.502 -1.319  1.411 3
0504 pf 06 -0.756  0.654  1.000 8
0504 pf 07 -0.649  1.113  1.288 7
0504 pf 08 -0.991 -0.850  1.305 1
0504 pf 09 -0.047  0.095  0.106 7
0504 pf 10 -0.380  0.610  0.718 7
0528 em 00 -0.133 -0.129  0.186 1
0528 cf 00  0.019  0.315  0.315 6
0528 pf 01  0.456  0.175  0.488 5
0528 pf 02 -0.179  1.380  1.392 7
0528 pf 03 -0.288 -1.251  1.283 2
0528 pf 04  0.622 -1.628  1.742 3
0528 pf 05  0.544 -1.106  1.232 3
0528 pf 06 -0.627  0.256  0.677 8
0528 pf 07 -0.806  0.914  1.219 7
0528 pf 08 -0.822 -1.007  1.300 2
0528 pf 09 -0.224  0.153  0.271 8
0528 pf 10 -0.065  0.462  0.466 7
0552 em 00 -0.093 -0.141  0.169 2
0552 cf 00  0.174  0.272  0.323 6
0552 pf 01 -0.009  0.076  0.077 7
0552 pf 02 -0.258  1.364  1.388 7
0552 pf 03 -0.152 -1.003  1.014 2
0552 pf 04  0.489 -1.354  1.439 3
0552 pf 05  0.483 -0.880  1.004 3
0552 pf 06 -0.191  0.021  0.192 8
0552 pf 07 -0.768  0.712  1.047 8
0552 pf 08 -0.509 -1.377  1.468 2
0552 pf 09 -0.176  0.195  0.263 7
0552 pf 10 -0.035  0.512  0.513 7
0576 em 00 -0.146 -0.125  0.192 1
0576 cf 00  0.049  0.295  0.299 6
0576 pf 01  0.130  0.056  0.142 5
0576 pf 02 -0.488  1.463  1.543 7
0576 pf 03 -0.006 -0.988  0.988 2
0576 pf 04  0.979 -1.250  1.588 3
0576 pf 05  0.097 -0.973  0.978 3
0576 pf 06 -0.485 -0.095  0.494 1
0576 pf 07 -0.899  0.458  1.009 8
0576 pf 08 -0.461 -1.211  1.296 2
0576 pf 09 -0.280  0.121  0.305 8
0576 pf 10 -0.173  0.816  0.834 7
0600 em 00 -0.269 -0.159  0.312 1
0600 cf 00  0.026  0.310  0.311 6
0600 pf 01  0.289 -0.022  0.290 4
0600 pf 02 -0.944  1.406  1.693 7
0600 pf 03  0.150 -1.274  1.283 3
0600 pf 04  1.007 -0.805  1.289 4
0600 pf 05 -0.647 -1.040  1.224 2
0600 pf 06 -0.264 -0.436  0.509 2
0600 pf 07 -1.218  0.461  1.302 8
0600 pf 08 -0.330 -0.984  1.038 2
0600 pf 09 -0.530 -0.019  0.530 1
0600 pf 10 -0.428  0.728  0.844 7
0624 em 00 -0.275 -0.211  0.346 1
0624 cf 00  0.309  0.013  0.309 5
0624 pf 01  0.432  0.036  0.433 5
0624 pf 02 -0.934  1.244  1.556 7
0624 pf 03  0.454 -1.236  1.317 3
0624 pf 04  0.528 -0.564  0.772 3
0624 pf 05 -0.920 -1.301  1.593 2
0624 pf 06  0.113 -0.436  0.451 3
0624 pf 07 -1.535  0.521  1.621 8
0624 pf 08 -0.168 -0.999  1.013 2
0624 pf 09 -0.497 -0.193  0.533 1
0624 pf 10 -0.742  0.673  1.002 8
0648 em 00 -0.300 -0.283  0.412 1
0648 cf 00  0.509 -0.253  0.568 4
0648 pf 01  0.495  0.093  0.503 5
0648 pf 02 -1.315  0.970  1.634 8
0648 pf 03  0.474 -1.243  1.330 3
0648 pf 04  0.226 -0.289  0.366 3
0648 pf 05 -1.088 -1.574  1.914 2
0648 pf 06  0.456 -0.318  0.556 4
0648 pf 07 -1.692  0.139  1.698 8
0648 pf 08 -0.179 -0.997  1.013 2
0648 pf 09 -0.220 -0.386  0.444 2
0648 pf 10 -0.901  0.836  1.229 8
0672 em 00 -0.339 -0.289  0.445 1
0672 cf 00  0.509 -0.451  0.680 4
0672 pf 01  0.403  0.177  0.440 5
0672 pf 02 -1.551  0.645  1.680 8
0672 pf 03  0.349 -1.207  1.257 3
0672 pf 04  0.140 -0.310  0.340 3
0672 pf 05 -1.121 -1.492  1.867 2
0672 pf 06  0.550  0.054  0.552 5
0672 pf 07 -1.392 -0.127  1.397 1
0672 pf 08 -0.466 -0.745  0.879 2
0672 pf 09  0.070 -0.472  0.477 3
0672 pf 10 -1.144  0.844  1.422 8
0696 em 00 -0.416 -0.306  0.516 1
0696 cf 00  0.500 -0.537  0.733 3
0696 pf 01  0.219  0.611  0.649 6
0696 pf 02 -1.567  0.463  1.635 8
0696 pf 03  0.431 -1.454  1.517 3
0696 pf 04  0.058 -0.230  0.237 3
0696 pf 05 -1.055 -1.319  1.689 2
0696 pf 06  0.037  0.320  0.322 6
0696 pf 07 -1.067 -0.210  1.087 1
0696 pf 08 -0.780 -0.762  1.090 1
0696 pf 09  0.305 -0.756  0.816 3
0696 pf 10 -1.577  0.581  1.680 8
0720 em 00 -0.398 -0.379  0.549 1
0720 cf 00  0.516 -0.299  0.596 4
0720 pf 01  0.091  0.636  0.642 6
0720 pf 02 -1.301 -0.214  1.318 1
0720 pf 03  0.551 -1.731  1.816 3
0720 pf 04 -0.105 -0.309  0.326 2
0720 pf 05 -0.848 -1.354  1.598 2
0720 pf 06 -0.142  0.655  0.670 7
0720 pf 07 -0.683 -0.308  0.749 1
0720 pf 08 -0.850 -0.818  1.179 1
0720 pf 09  0.376 -0.849  0.929 3
0720 pf 10 -1.904  0.489  1.966 8
0744 em 00 -0.370 -0.445  0.578 2
0744 cf 00  0.575 -0.120  0.588 4
0744 pf 01  0.182  0.956  0.973 6
0744 pf 02 -0.889 -0.941  1.295 2
0744 pf 03  0.402 -1.730  1.776 3
0744 pf 04 -0.223 -0.285  0.362 2
0744 pf 05 -0.747 -1.085  1.317 2
0744 pf 06 -0.258  0.598  0.651 7
0744 pf 07 -0.401 -0.439  0.594 2
0744 pf 08 -0.718 -1.149  1.355 2
0744 pf 09  0.328 -0.918  0.975 3
0744 pf 10 -2.241  0.288  2.260 8
0768 em 00 -0.272 -0.493  0.563 2
0768 cf 00  0.497 -0.029  0.498 4
0768 pf 01  0.531  1.305  1.408 6
0768 pf 02 -0.631 -1.197  1.353 2
0768 pf 03  0.448 -1.575  1.637 3
0768 pf 04 -0.371 -0.612  0.715 2
0768 pf 05 -0.480 -0.732  0.876 2
0768 pf 06 -0.297  0.451  0.540 7
0768 pf 07 -0.167 -0.528  0.554 2
0768 pf 08 -0.472 -1.275  1.360 2
0768 pf 09  0.418 -0.909  1.001 3
0768 pf 10 -2.429 -0.265  2.443 1
0792 em 00 -0.141 -0.561  0.578 2
0792 cf 00  0.534  0.207  0.573 5
0792 pf 01  0.844  1.331  1.576 6
0792 pf 02 -0.585 -1.567  1.673 2
0792 pf 03  0.578 -1.486  1.594 3
0792 pf 04 -0.501 -0.833  0.972 2
0792 pf 05 -0.254 -0.737  0.780 2
0792 pf 06 -0.232  0.202  0.308 8
0792 pf 07  0.341 -0.236  0.415 4
0792 pf 08 -0.157 -1.167  1.178 2
0792 pf 09  0.316 -1.214  1.254 3
0792 pf 10 -2.397 -0.598  2.471 1
0816 em 00 -0.003 -0.628  0.628 2
0816 cf 00  0.596  0.363  0.698 5
0816 pf 01  1.155  1.233  1.690 6
0816 pf 02 -0.145 -1.247  1.256 2
0816 pf 03  0.774 -1.308  1.519 3
0816 pf 04 -0.604 -1.038  1.201 2
0816 pf 05  0.029 -0.905  0.905 3
0816 pf 06 -0.258 -0.014  0.258 1
0816 pf 07  0.595 -0.171  0.619 4
0816 pf 08  0.186 -1.024  1.041 3
0816 pf 09  0.099 -1.495  1.498 3
0816 pf 10 -2.450 -1.242  2.746 1
0840 em 00  0.189 -0.746  0.770 3
0840 cf 00  0.579  0.246  0.629 5
0840 pf 01  1.360  1.257  1.852 5
0840 pf 02  0.314 -1.098  1.142 3
0840 pf 03  0.763 -1.298  1.505 3
0840 pf 04 -0.403 -1.349  1.408 2
0840 pf 05  0.752 -1.073  1.310 3
0840 pf 06 -0.111 -0.049  0.121 1
0840 pf 07  0.489 -0.132  0.506 4
0840 pf 08  0.512 -1.297  1.395 3
0840 pf 09  0.191 -1.572  1.583 3
0840 pf 10 -2.397 -1.786  2.989 1
0864 em 00  0.261 -0.900  0.937 3
0864 cf 00  0.286  0.113  0.307 5
0864 pf 01  1.143  0.868  1.435 5
0864 pf 02  0.387 -1.344  1.398 3
0864 pf 03  0.829 -1.235  1.487 3
0864 pf 04 -0.016 -1.928  1.928 2
0864 pf 05  1.204 -0.830  1.462 4
0864 pf 06  0.077 -0.358  0.366 3
0864 pf 07 -0.159 -0.109  0.193 1
0864 pf 08  0.752 -1.487  1.666 3
0864 pf 09  0.485 -1.764  1.829 3
0864 pf 10 -2.167 -1.785  2.807 1
0888 em 00  0.327 -0.966  1.020 3
0888 cf 00  0.080 -0.431  0.439 3
0888 pf 01  0.994  0.738  1.238 5
0888 pf 02  0.097 -1.450  1.453 3
0888 pf 03  0.943 -1.197  1.524 3
0888 pf 04  0.380 -1.972  2.008 3
0888 pf 05  1.300 -0.842  1.549 4
0888 pf 06  0.333 -0.385  0.509 3
0888 pf 07 -0.497  0.126  0.513 8
0888 pf 08  0.533 -1.672  1.755 3
0888 pf 09  0.748 -1.687  1.846 3
0888 pf 10 -1.343 -1.764  2.217 2
0912 em 00  0.318 -0.933  0.986 3
0912 cf 00 -0.077 -0.788  0.792 2
0912 pf 01  0.825  0.404  0.919 5
0912 pf 02  0.192 -1.541  1.553 3
0912 pf 03  0.539 -1.131  1.253 3
0912 pf 04  0.930 -1.774  2.003 3
0912 pf 05  1.395 -0.666  1.546 4
0912 pf 06  0.177 -0.266  0.320 3
0912 pf 07 -0.973  0.382  1.045 8
0912 pf 08  0.430 -1.527  1.587 3
0912 pf 09  0.838 -1.401  1.633 3
0912 pf 10 -0.770 -1.869  2.021 2
0936 em 00  0.380 -0.940  1.014 3
0936 cf 00  0.078 -1.058  1.061 3
0936 pf 01  0.642  0.146  0.658 5
0936 pf 02  0.432 -1.129  1.209 3
0936 pf 03  0.368 -1.216  1.270 3
0936 pf 04  1.247 -1.676  2.089 3
0936 pf 05  1.141 -0.494  1.244 4
0936 pf 06  0.318 -0.319  0.450 3
0936 pf 07 -1.210  0.097  1.214 8
0936 pf 08  0.389 -1.319  1.375 3
0936 pf 09  1.195 -1.139  1.651 4
0936 pf 10 -0.414 -2.126  2.166 2
0960 em 00  0.438 -0.879  0.982 3
0960 cf 00  0.173 -1.240  1.252 3
0960 pf 01  0.307  0.454  0.548 6
0960 pf 02  0.368 -0.943  1.012 3
0960 pf 03  0.417 -1.324  1.388 3
0960 pf 04  1.356 -1.608  2.104 3
0960 pf 05  0.843 -0.065  0.845 4
0960 pf 06  0.573 -0.266  0.632 4
0960 pf 07 -0.993 -0.195  1.012 1
0960 pf 08  0.493 -1.051  1.161 3
0960 pf 09  1.412 -1.093  1.786 4
0960 pf 10 -0.128 -2.232  2.236 2
0984 em 00  0.468 -0.804  0.931 3
0984 cf 00  0.141 -1.230  1.239 3
0984 pf 01  0.379  0.627  0.732 6
0984 pf 02  0.367 -1.183  1.239 3
0984 pf 03  0.540 -1.071  1.200 3
0984 pf 04  1.525 -1.327  2.021 4
0984 pf 05  0.372  0.259  0.454 5
0984 pf 06  0.564 -0.032  0.565 4
0984 pf 07 -0.867 -0.626  1.069 1
0984 pf 08  0.663 -0.909  1.125 3
0984 pf 09  1.178 -1.162  1.654 4
0984 pf 10  0.294 -2.084  2.104 3
1008 em 00  0.524 -0.813  0.967 3
1008 cf 00  0.204 -1.114  1.132 3
1008 pf 01  0.856  0.432  0.958 5
1008 pf 02  0.517 -1.083  1.200 3
1008 pf 03  0.369 -1.145  1.203 3
1008 pf 04  1.789 -1.135  2.118 4
1008 pf 05 -0.058  0.327  0.332 7
1008 pf 06  0.357 -0.115  0.375 4
1008 pf 07 -0.826 -1.109  1.383 2
1008 pf 08  0.677 -0.564  0.882 4
1008 pf 09  1.005 -1.146  1.524 3
1008 pf 10  0.881 -2.175  2.347 3
1032 em 00  0.596 -0.853  1.041 3
1032 cf 00  0.656 -1.082  1.265 3
1032 pf 01  1.229  0.456  1.311 5
1032 pf 02  0.732 -0.701  1.014 4
1032 pf 03  0.035 -1.043  1.043 3
1032 pf 04  1.945 -1.063  2.216 4
1032 pf 05 -0.121  0.057  0.134 8
1032 pf 06  0.033 -0.350  0.351 3
1032 pf 07 -0.741 -1.739  1.890 2
1032 pf 08  0.799 -0.450  0.917 4
1032 pf 09  0.899 -1.273  1.559 3
1032 pf 10  1.063 -2.104  2.358 3
1056 em 00  0.585 -0.880  1.057 3
1056 cf 00  1.120 -0.923  1.451 4
1056 pf 01  1.067  0.413  1.144 5
1056 pf 02  0.669 -0.332  0.747 4
1056 pf 03 -0.042 -0.903  0.904 2
1056 pf 04  2.015 -1.141  2.315 4
1056 pf 05 -0.453 -0.603  0.754 2
1056 pf 06 -0.344 -0.603  0.694 2
1056 pf 07 -0.607 -1.923  2.017 2
1056 pf 08  0.829 -0.157  0.844 4
1056 pf 09  1.107 -1.520  1.881 3
1056 pf 10  1.030 -1.909  2.170 3
1080 em 00  0.722 -0.910  1.162 3
1080 cf 00  1.254 -0.810  1.492 4
1080 pf 01  0.970  0.449  1.069 5
1080 pf 02  0.966 -0.299  1.011 4
1080 pf 03 -0.009 -0.903  0.903 2
1080 pf 04  2.251 -0.878  2.417 4
1080 pf 05 -0.386 -0.787  0.877 2
1080 pf 06 -0.361 -1.139  1.195 2
1080 pf 07 -0.154 -2.111  2.116 2
1080 pf 08  0.767 -0.254  0.807 4
1080 pf 09  1.329 -1.635  2.107 3
1080 pf 10  1.244 -1.552  1.989 3
1104 em 00  0.771 -0.860  1.155 3
1104 cf 00  1.271 -0.649  1.427 4
1104 pf 01  0.985  0.669  1.191 5
1104 pf 02  0.781 -0.322  0.844 4
1104 pf 03  0.086 -0.993  0.997 3
1104 pf 04  2.336 -0.693  2.437 4
1104 pf 05 -0.271 -0.707  0.757 2
1104 pf 06 -0.311 -1.262  1.300 2
1104 pf 07  0.425 -2.076  2.119 3
1104 pf 08  0.420 -0.252  0.490 4
1104 pf 09  0.990 -1.755  2.015 3
1104 pf 10  1.659 -1.319  2.119 4
