ecmf prod rf 2003010600 20200106 11 046
0264 em 00  0.279 -0.352  0.449 3
0264 cf 00  0.231 -0.622  0.664 3
0264 pf 01 -0.091  0.636  0.643 7
0264 pf 02  0.420 -0.844  0.943 3
0264 pf 03  0.331  0.214  0.394 5
0264 pf 04  0.435 -0.245  0.499 4
0264 pf 05  0.742 -0.685  1.010 4
0264 pf 06  0.259 -0.249  0.359 4
0264 pf 07 -0.634 -0.458  0.782 1
0264 pf 08  0.268 -0.947  0.984 3
0264 pf 09  0.488 -0.436  0.655 4
0264 pf 10  0.605 -0.044  0.607 4
0288 em 00  0.415 -0.313  0.520 4
0288 cf 00  0.288 -0.680  0.738 3
0288 pf 01  0.311  0.793  0.852 6
0288 pf 02  0.665 -0.771  1.018 3
0288 pf 03  0.283  0.229  0.364 5
0288 pf 04  0.383 -0.069  0.390 4
0288 pf 05  0.707 -0.814  1.079 3
0288 pf 06  0.278 -0.203  0.344 4
0288 pf 07 -0.149 -0.422  0.448 2
0288 pf 08  0.415 -0.903  0.994 3
0288 pf 09  0.367 -0.452  0.582 3
0288 pf 10  0.950  0.035  0.950 5
0312 em 00  0.412 -0.157  0.441 4
0312 cf 00  0.336 -0.409  0.529 3
0312 pf 01  0.194  0.616  0.646 6
0312 pf 02  0.660 -0.677  0.946 3
0312 pf 03  0.037  0.332  0.335 6
0312 pf 04  0.101  0.225  0.246 6
0312 pf 05  0.627 -0.558  0.839 4
0312 pf 06  0.366  0.246  0.441 5
0312 pf 07  0.109 -0.698  0.707 3
0312 pf 08  0.516 -0.829  0.976 3
0312 pf 09  0.364  0.058  0.369 5
0312 pf 10  1.143  0.128  1.150 5
0336 em 00  0.403 -0.194  0.448 4
0336 cf 00  0.285 -0.331  0.437 3
0336 pf 01 -0.585  0.372  0.694 8
0336 pf 02  0.722 -0.596  0.936 4
0336 pf 03 -0.065  0.173  0.185 7
0336 pf 04  0.102  0.185  0.211 6
0336 pf 05  0.822 -0.603  1.020 4
0336 pf 06  0.181  0.293  0.344 6
0336 pf 07  0.304 -1.065  1.108 3
0336 pf 08  0.620 -0.640  0.891 3
0336 pf 09  0.710  0.109  0.718 5
0336 pf 10  1.259  0.109  1.264 5
0360 em 00  0.325 -0.211  0.388 4
0360 cf 00  0.228 -0.422  0.480 3
0360 pf 01 -0.748  0.571  0.942 8
0360 pf 02  1.024 -0.521  1.149 4
0360 pf 03 -0.096  0.092  0.133 8
0360 pf 04 -0.208  0.030  0.210 8
0360 pf 05  0.936 -0.649  1.139 4
0360 pf 06  0.007  0.493  0.494 6
0360 pf 07  0.312 -1.059  1.104 3
0360 pf 08  0.038 -0.716  0.717 3
0360 pf 09  0.591 -0.275  0.651 4
0360 pf 10  1.417  0.244  1.438 5
0384 em 00  0.299 -0.373  0.478 3
0384 cf 00  0.216 -0.722  0.753 3
0384 pf 01 -0.526  0.399  0.661 8
0384 pf 02  0.826 -0.621  1.034 4
0384 pf 03 -0.228 -0.444  0.499 2
0384 pf 04 -0.144 -0.540  0.559 2
0384 pf 05  1.092 -0.852  1.385 4
0384 pf 06  0.153  0.434  0.460 6
0384 pf 07  0.431 -0.934  1.029 3
0384 pf 08 -0.306 -0.599  0.673 2
0384 pf 09  0.522 -0.180  0.553 4
0384 pf 10  1.192  0.047  1.193 5
0408 em 00  0.356 -0.517  0.627 3
0408 cf 00  0.222 -1.098  1.121 3
0408 pf 01 -0.180 -0.039  0.184 1
0408 pf 02  1.058 -0.816  1.336 4
0408 pf 03 -0.057 -0.455  0.459 2
0408 pf 04 -0.220 -0.607  0.645 2
0408 pf 05  1.141 -0.907  1.458 4
0408 pf 06  0.158  0.001  0.158 5
0408 pf 07  0.445 -0.867  0.975 3
0408 pf 08 -0.179 -0.478  0.511 2
0408 pf 09  0.029 -0.705  0.706 3
0408 pf 10  1.436  0.351  1.478 5
0432 em 00  0.392 -0.643  0.753 3
0432 cf 00  0.194 -1.330  1.344 3
0432 pf 01  0.028 -0.121  0.124 3
0432 pf 02  1.382 -0.825  1.609 4
0432 pf 03  0.002 -0.201  0.201 3
0432 pf 04 -0.094 -0.764  0.770 2
0432 pf 05  1.068 -0.728  1.293 4
0432 pf 06  0.280 -0.489  0.563 3
0432 pf 07  0.296 -1.066  1.107 3
0432 pf 08  0.147 -0.675  0.691 3
0432 pf 09 -0.552 -1.371  1.478 2
0432 pf 10  1.508  0.569  1.611 5
0456 em 00  0.465 -0.645  0.795 3
0456 cf 00  0.536 -1.126  1.246 3
0456 pf 01 -0.225 -0.044  0.229 1
0456 pf 02  1.896 -0.579  1.983 4
0456 pf 03  0.168 -0.075  0.184 4
0456 pf 04 -0.142 -1.176  1.185 2
0456 pf 05  0.953 -0.622  1.138 4
0456 pf 06  0.493 -0.864  0.995 3
0456 pf 07 -0.048 -1.311  1.311 2
0456 pf 08  0.636 -0.587  0.866 4
0456 pf 09 -0.710 -1.499  1.658 2
0456 pf 10  1.468  0.838  1.690 5
0480 em 00  0.467 -0.633  0.787 3
0480 cf 00  0.913 -0.884  1.271 4
0480 pf 01 -0.227 -0.127  0.260 1
0480 pf 02  1.916 -0.636  2.019 4
0480 pf 03  0.314 -0.187  0.365 4
0480 pf 04 -0.295 -1.357  1.389 2
0480 pf 05  0.875 -0.338  0.938 4
0480 pf 06  0.540 -0.958  1.100 3
0480 pf 07 -0.269 -1.416  1.442 2
0480 pf 08  0.721 -0.570  0.919 4
0480 pf 09 -0.621 -1.677  1.788 2
0480 pf 10  1.185  1.224  1.704 6
0504 em 00  0.488 -0.544  0.731 3
0504 cf 00  1.239 -0.505  1.338 4
0504 pf 01 -0.342 -0.479  0.588 2
0504 pf 02  1.670 -0.745  1.829 4
0504 pf 03 -0.117 -0.480  0.495 2
0504 pf 04 -0.590 -1.189  1.327 2
0504 pf 05  0.880 -0.073  0.883 4
0504 pf 06  0.763 -0.878  1.163 3
0504 pf 07 -0.113 -1.444  1.449 2
0504 pf 08  1.044 -0.434  1.130 4
0504 pf 09 -0.249 -1.539  1.559 2
0504 pf 10  1.091  1.837  2.137 6
0528 em 00  0.523 -0.471  0.704 4
0528 cf 00  1.228 -0.113  1.234 4
0528 pf 01 -0.265 -0.886  0.925 2
0528 pf 02  1.129 -0.498  1.234 4
0528 pf 03 -0.228 -0.906  0.934 2
0528 pf 04 -0.512 -1.033  1.153 2
0528 pf 05  0.791 -0.095  0.797 4
0528 pf 06  1.139 -0.709  1.342 4
0528 pf 07  0.118 -1.557  1.561 3
0528 pf 08  1.254 -0.280  1.285 4
0528 pf 09 -0.008 -1.333  1.333 2
0528 pf 10  1.020  2.274  2.492 6
0552 em 00  0.490 -0.448  0.664 4
0552 cf 00  1.054 -0.030  1.054 4
0552 pf 01 -0.042 -1.251  1.251 2
0552 pf 02  1.077 -0.267  1.110 4
0552 pf 03 -0.445 -0.923  1.024 2
0552 pf 04 -0.353 -0.646  0.736 2
0552 pf 05  0.346  0.025  0.347 5
0552 pf 06  1.335 -0.853  1.584 4
0552 pf 07  0.451 -1.437  1.506 3
0552 pf 08  0.870 -0.581  1.046 4
0552 pf 09  0.112 -1.275  1.280 3
0552 pf 10  0.926  2.375  2.549 6
0576 em 00  0.422 -0.565  0.705 3
0576 cf 00  0.846 -0.089  0.851 4
0576 pf 01  0.160 -1.733  1.740 3
0576 pf 02  0.780  0.043  0.781 5
0576 pf 03 -0.273 -1.154  1.185 2
0576 pf 04 -0.091 -0.612  0.619 2
0576 pf 05  0.011 -0.166  0.166 3
0576 pf 06  1.246 -1.168  1.708 4
0576 pf 07  0.452 -1.227  1.307 3
0576 pf 08  0.776 -1.009  1.273 3
0576 pf 09  0.342 -0.973  1.031 3
0576 pf 10  0.340  1.961  1.991 6
0600 em 00  0.411 -0.666  0.782 3
0600 cf 00  0.645 -0.450  0.786 4
0600 pf 01  0.394 -2.081  2.118 3
0600 pf 02  0.948  0.110  0.954 5
0600 pf 03 -0.084 -1.308  1.311 2
0600 pf 04 -0.195 -0.478  0.516 2
0600 pf 05 -0.084 -0.101  0.132 2
0600 pf 06  1.236 -1.463  1.915 3
0600 pf 07  0.541 -1.027  1.160 3
0600 pf 08  1.023 -1.275  1.635 3
0600 pf 09  0.129 -0.921  0.930 3
0600 pf 10 -0.090  1.748  1.750 7
0624 em 00  0.503 -0.772  0.922 3
0624 cf 00  0.878 -0.500  1.010 4
0624 pf 01  0.808 -2.484  2.612 3
0624 pf 02  1.151  0.220  1.172 5
0624 pf 03 -0.079 -1.415  1.417 2
0624 pf 04 -0.008 -0.409  0.409 2
0624 pf 05  0.172 -0.328  0.370 3
0624 pf 06  1.368 -1.983  2.409 3
0624 pf 07  0.285 -0.931  0.974 3
0624 pf 08  1.086 -1.309  1.701 3
0624 pf 09 -0.146 -0.791  0.805 2
0624 pf 10 -0.067  1.514  1.515 7
0648 em 00  0.646 -0.767  1.003 3
0648 cf 00  1.047 -0.565  1.189 4
0648 pf 01  1.138 -2.345  2.606 3
0648 pf 02  1.439  0.446  1.507 5
0648 pf 03 -0.197 -1.670  1.682 2
0648 pf 04  0.161 -0.164  0.230 3
0648 pf 05  0.327 -0.573  0.660 3
0648 pf 06  1.556 -2.111  2.622 3
0648 pf 07  0.433 -0.780  0.892 3
0648 pf 08  0.897 -1.582  1.818 3
0648 pf 09 -0.095 -0.432  0.443 2
0648 pf 10  0.344  1.415  1.456 6
0672 em 00  0.766 -0.706  1.042 4
0672 cf 00  1.272 -0.675  1.440 4
0672 pf 01  1.714 -2.188  2.779 3
0672 pf 02  1.204  0.688  1.387 5
0672 pf 03 -0.037 -1.668  1.668 2
0672 pf 04  0.288 -0.005  0.288 4
0672 pf 05  0.353 -0.550  0.653 3
0672 pf 06  1.705 -2.061  2.675 3
0672 pf 07  0.397 -0.655  0.766 3
0672 pf 08  0.684 -1.564  1.707 3
0672 pf 09  0.043 -0.265  0.269 3
0672 pf 10  0.735  1.261  1.460 6
0696 em 00  0.723 -0.679  0.992 4
0696 cf 00  1.369 -0.707  1.541 4
0696 pf 01  2.115 -1.742  2.740 4
0696 pf 02  0.967  0.491  1.085 5
0696 pf 03  0.282 -1.889  1.910 3
0696 pf 04  0.182  0.136  0.227 5
0696 pf 05  0.274 -0.361  0.453 3
0696 pf 06  1.643 -1.960  2.557 3
0696 pf 07  0.346 -0.519  0.624 3
0696 pf 08  0.589 -1.481  1.594 3
0696 pf 09 -0.035 -0.487  0.488 2
0696 pf 10  0.202  1.152  1.169 6
0720 em 00  0.736 -0.633  0.971 4
0720 cf 00  1.464 -0.658  1.605 4
0720 pf 01  2.315 -1.498  2.757 4
0720 pf 02  0.812  0.529  0.970 5
0720 pf 03  0.619 -1.910  2.008 3
0720 pf 04  0.154  0.231  0.277 6
0720 pf 05  0.200 -0.498  0.537 3
0720 pf 06  1.895 -1.768  2.592 4
0720 pf 07  0.530 -0.356  0.639 4
0720 pf 08  0.614 -1.347  1.480 3
0720 pf 09  0.088 -0.512  0.520 3
0720 pf 10 -0.587  0.940  1.108 7
0744 em 00  0.727 -0.575  0.927 4
0744 cf 00  1.325 -0.658  1.479 4
0744 pf 01  2.375 -1.199  2.661 4
0744 pf 02  0.500  0.535  0.733 6
0744 pf 03  0.447 -1.815  1.869 3
0744 pf 04  0.255  0.162  0.302 5
0744 pf 05  0.075 -0.612  0.617 3
0744 pf 06  1.973 -1.567  2.520 4
0744 pf 07  0.424 -0.002  0.424 4
0744 pf 08  0.837 -1.298  1.544 3
0744 pf 09  0.280 -0.597  0.659 3
0744 pf 10 -0.477  0.857  0.981 7
0768 em 00  0.666 -0.494  0.829 4
0768 cf 00  1.174 -0.594  1.316 4
0768 pf 01  2.670 -0.697  2.760 4
0768 pf 02  0.414  0.608  0.735 6
0768 pf 03  0.274 -1.554  1.578 3
0768 pf 04  0.460  0.140  0.481 5
0768 pf 05 -0.104 -0.894  0.900 2
0768 pf 06  1.601 -1.492  2.188 4
0768 pf 07  0.267  0.262  0.374 5
0768 pf 08  0.870 -0.972  1.305 3
0768 pf 09  0.426 -0.730  0.845 3
0768 pf 10 -0.719  0.619  0.948 8
0792 em 00  0.732 -0.300  0.791 4
0792 cf 00  1.010 -0.490  1.122 4
0792 pf 01  2.753 -0.154  2.757 4
0792 pf 02  0.333  0.912  0.971 6
0792 pf 03  0.405 -1.713  1.760 3
0792 pf 04  0.761  0.108  0.768 5
0792 pf 05 -0.097 -0.687  0.694 2
0792 pf 06  1.692 -0.908  1.921 4
0792 pf 07  0.579  0.362  0.683 5
0792 pf 08  1.005 -0.609  1.175 4
0792 pf 09  0.400 -0.748  0.848 3
0792 pf 10 -0.789  0.731  1.076 8
0816 em 00  0.726 -0.153  0.742 4
0816 cf 00  0.790 -0.601  0.993 4
0816 pf 01  2.289  0.320  2.311 5
0816 pf 02  0.219  1.144  1.164 6
0816 pf 03  0.373 -1.905  1.941 3
0816 pf 04  0.925  0.299  0.972 5
0816 pf 05  0.283 -0.386  0.478 3
0816 pf 06  1.937 -0.299  1.960 4
0816 pf 07  0.333  0.125  0.355 5
0816 pf 08  0.939 -0.224  0.965 4
0816 pf 09  0.388 -1.004  1.076 3
0816 pf 10 -0.506  0.952  1.078 7
0840 em 00  0.654 -0.100  0.662 4
0840 cf 00  0.331 -0.796  0.862 3
0840 pf 01  1.930  0.816  2.095 5
0840 pf 02  0.133  1.227  1.234 6
0840 pf 03 -0.017 -2.116  2.116 2
0840 pf 04  1.001  0.327  1.053 5
0840 pf 05  0.721 -0.110  0.730 4
0840 pf 06  1.753  0.015  1.753 5
0840 pf 07  0.387  0.127  0.407 5
0840 pf 08  0.812  0.067  0.815 5
0840 pf 09  0.420 -1.104  1.181 3
0840 pf 10 -0.285  0.551  0.620 7
0864 em 00  0.581  0.076  0.586 5
0864 cf 00  0.322 -0.752  0.818 3
0864 pf 01  1.599  1.319  2.073 5
0864 pf 02 -0.168  1.101  1.114 7
0864 pf 03  0.082 -1.840  1.842 3
0864 pf 04  1.040  0.185  1.056 5
0864 pf 05  0.809  0.024  0.810 5
0864 pf 06  1.332  0.376  1.384 5
0864 pf 07  0.433  0.087  0.442 5
0864 pf 08  0.668  0.820  1.057 6
0864 pf 09  0.323 -1.309  1.348 3
0864 pf 10 -0.051  0.909  0.910 7
0888 em 00  0.530  0.147  0.550 5
0888 cf 00  0.344 -0.788  0.860 3
0888 pf 01  1.090  1.384  1.762 6
0888 pf 02 -0.368  1.093  1.154 7
0888 pf 03  0.481 -1.660  1.728 3
0888 pf 04  1.311 -0.082  1.313 4
0888 pf 05  0.840  0.175  0.858 5
0888 pf 06  0.524  0.553  0.762 6
0888 pf 07  0.374 -0.014  0.374 4
0888 pf 08  0.701  1.184  1.376 6
0888 pf 09  0.394 -1.173  1.238 3
0888 pf 10  0.114  1.015  1.022 6
0912 em 00  0.547  0.256  0.604 5
0912 cf 00  0.465 -0.915  1.026 3
0912 pf 01  0.638  1.250  1.404 6
0912 pf 02 -0.640  1.281  1.432 7
0912 pf 03  1.019 -1.294  1.647 3
0912 pf 04  1.467 -0.444  1.533 4
0912 pf 05  0.822  0.425  0.925 5
0912 pf 06  0.216  0.901  0.927 6
0912 pf 07  0.337 -0.109  0.354 4
0912 pf 08  0.708  1.494  1.653 6
0912 pf 09  0.802 -0.645  1.029 4
0912 pf 10  0.138  0.922  0.932 6
0936 em 00  0.503  0.316  0.594 5
0936 cf 00  0.590 -0.918  1.091 3
0936 pf 01  0.279  1.125  1.159 6
0936 pf 02 -1.078  1.351  1.728 7
0936 pf 03  1.086 -0.841  1.374 4
0936 pf 04  1.553 -0.452  1.617 4
0936 pf 05  0.784  0.610  0.994 5
0936 pf 06  0.118  1.135  1.141 6
0936 pf 07  0.215 -0.125  0.249 4
0936 pf 08  0.470  1.418  1.494 6
0936 pf 09  1.264 -0.636  1.415 4
0936 pf 10  0.224  0.877  0.905 6
0960 em 00  0.434  0.390  0.584 5
0960 cf 00  0.721 -0.796  1.074 3
0960 pf 01  0.125  0.789  0.799 6
0960 pf 02 -1.679  1.436  2.209 8
0960 pf 03  1.220 -0.606  1.363 4
0960 pf 04  1.354 -0.075  1.356 4
0960 pf 05  0.341  0.778  0.850 6
0960 pf 06 -0.260  1.167  1.196 7
0960 pf 07  0.570 -0.078  0.575 4
0960 pf 08  0.544  1.578  1.669 6
0960 pf 09  1.651 -0.758  1.817 4
0960 pf 10  0.152  0.925  0.938 6
0984 em 00  0.358  0.433  0.562 6
0984 cf 00  0.829 -0.687  1.077 4
0984 pf 01  0.320  0.245  0.403 5
0984 pf 02 -1.935  1.150  2.251 8
0984 pf 03  0.991 -0.372  1.058 4
0984 pf 04  1.029  0.298  1.072 5
0984 pf 05 -0.485  1.085  1.189 7
0984 pf 06 -0.253  1.079  1.108 7
0984 pf 07  1.154 -0.324  1.198 4
0984 pf 08  0.429  1.600  1.657 6
0984 pf 09  1.701 -0.465  1.764 4
0984 pf 10  0.125  1.230  1.236 6
1008 em 00  0.316  0.690  0.759 6
1008 cf 00  0.979 -0.244  1.009 4
1008 pf 01  0.312  0.180  0.360 5
1008 pf 02 -1.999  1.333  2.403 8
1008 pf 03  1.134  0.129  1.141 5
1008 pf 04  0.802  0.393  0.893 5
1008 pf 05 -0.866  1.609  1.827 7
1008 pf 06 -0.257  1.046  1.077 7
1008 pf 07  1.043 -0.349  1.100 4
1008 pf 08  0.225  1.721  1.736 6
1008 pf 09  1.760  0.483  1.826 5
1008 pf 10  0.312  1.333  1.369 6
1032 em 00  0.277  0.673  0.728 6
1032 cf 00  1.213  0.234  1.235 5
1032 pf 01  0.127  0.092  0.157 5
1032 pf 02 -2.168  1.198  2.477 8
1032 pf 03  1.205  0.322  1.247 5
1032 pf 04  0.645  0.124  0.656 5
1032 pf 05 -1.118  1.501  1.871 7
1032 pf 06 -0.341  0.919  0.980 7
1032 pf 07  1.196 -0.231  1.218 4
1032 pf 08  0.221  1.654  1.669 6
1032 pf 09  1.784  0.693  1.913 5
1032 pf 10  0.249  0.948  0.980 6
1056 em 00  0.186  0.682  0.707 6
1056 cf 00  1.240  0.493  1.334 5
1056 pf 01 -0.186  0.284  0.340 7
1056 pf 02 -2.237  1.459  2.671 8
1056 pf 03  1.221  0.475  1.310 5
1056 pf 04  0.508 -0.021  0.508 4
1056 pf 05 -1.207  0.886  1.497 8
1056 pf 06 -0.348  0.818  0.889 7
1056 pf 07  1.204 -0.190  1.219 4
1056 pf 08  0.243  1.596  1.614 6
1056 pf 09  1.735  1.026  2.015 5
1056 pf 10 -0.160  0.713  0.731 7
1080 em 00  0.139  0.727  0.740 6
1080 cf 00  1.058  0.342  1.112 5
1080 pf 01 -0.425  0.825  0.928 7
1080 pf 02 -1.859  1.758  2.559 8
1080 pf 03  1.116  0.596  1.265 5
1080 pf 04  0.763  0.083  0.767 5
1080 pf 05 -1.278  0.584  1.405 8
1080 pf 06 -0.487  0.809  0.944 7
1080 pf 07  1.501 -0.274  1.526 4
1080 pf 08  0.068  1.261  1.263 6
1080 pf 09  1.342  1.470  1.991 6
1080 pf 10 -0.315  0.598  0.676 7
1104 em 00  0.097  0.748  0.755 6
1104 cf 00  0.656  0.159  0.675 5
1104 pf 01 -0.304  0.836  0.889 7
1104 pf 02 -1.643  1.601  2.294 8
1104 pf 03  1.250  0.514  1.351 5
1104 pf 04  1.002  0.353  1.062 5
1104 pf 05 -1.086  0.866  1.389 8
1104 pf 06 -0.703  0.837  1.093 7
1104 pf 07  1.559 -0.153  1.566 4
1104 pf 08 -0.007  1.004  1.004 7
1104 pf 09  0.698  1.852  1.979 6
1104 pf 10 -0.409  0.418  0.585 7
