ecmf prod rf 2014013000 20200130 11 046
0264 pf 02  1.177 -0.352  1.229 4
0264 pf 03  0.309 -0.225  0.382 4
0264 pf 04  0.151 -0.778  0.792 3
0264 pf 05  0.885 -0.022  0.886 4
0264 pf 06  0.828 -0.505  0.970 4
0264 pf 07  0.728 -1.023  1.256 3
0264 pf 08  0.023 -0.985  0.986 3
0264 pf 09  1.164 -0.254  1.192 4
0264 pf 10  0.394 -0.816  0.906 3
0288 em 00  0.652 -0.646  0.918 4
0288 cf 00  0.634 -0.532  0.828 4
0288 pf 01  0.902 -0.598  1.082 4
0288 pf 02  0.855 -0.628  1.060 4
0288 pf 03  0.289 -0.222  0.365 4
0288 pf 04  0.353 -0.883  0.951 3
0288 pf 05  0.608 -0.307  0.681 4
0288 pf 06  0.465 -0.545  0.716 3
0288 pf 07  1.178 -1.177  1.666 4
0288 pf 08 -0.312 -1.061  1.105 2
0288 pf 09  1.506 -0.150  1.514 4
0288 pf 10  0.665 -0.907  1.125 3
0312 em 00  0.586 -0.735  0.940 3
0312 cf 00  0.615 -0.520  0.805 4
0312 pf 01  0.778 -0.826  1.135 3
0312 pf 02  0.713 -0.524  0.885 4
0312 pf 03  0.236 -0.338  0.412 3
0312 pf 04  0.333 -1.081  1.131 3
0312 pf 05  0.410 -0.437  0.599 3
0312 pf 06  0.229 -0.505  0.555 3
0312 pf 07  1.158 -1.258  1.710 3
0312 pf 08 -0.510 -1.009  1.131 2
0312 pf 09  1.402 -0.122  1.408 4
0312 pf 10  1.057 -1.373  1.733 3
0336 em 00  0.371 -0.762  0.847 3
0336 cf 00  0.436 -0.633  0.769 3
0336 pf 01  0.534 -0.989  1.124 3
0336 pf 02  0.406 -0.579  0.707 3
0336 pf 03 -0.260 -0.154  0.302 1
0336 pf 04  0.105 -1.191  1.196 3
0336 pf 05  0.417 -0.632  0.757 3
0336 pf 06  0.127 -0.383  0.403 3
0336 pf 07  0.747 -1.158  1.378 3
0336 pf 08 -0.539 -0.684  0.871 2
0336 pf 09  1.164 -0.318  1.206 4
0336 pf 10  0.941 -1.569  1.829 3
0360 em 00  0.438 -0.606  0.748 3
0360 cf 00  0.426 -0.634  0.764 3
0360 pf 01  0.485 -0.730  0.876 3
0360 pf 02  0.365 -0.697  0.786 3
0360 pf 03 -0.329  0.062  0.335 8
0360 pf 04  0.317 -1.021  1.069 3
0360 pf 05  0.640 -0.493  0.808 4
0360 pf 06  0.378 -0.211  0.433 4
0360 pf 07  0.640 -0.735  0.975 3
0360 pf 08 -0.293 -0.682  0.742 2
0360 pf 09  1.030 -0.203  1.050 4
0360 pf 10  1.125 -1.266  1.694 3
0384 em 00  0.569 -0.428  0.711 4
0384 cf 00  0.461 -0.523  0.697 3
0384 pf 01  0.604 -0.468  0.764 4
0384 pf 02  0.481 -1.129  1.227 3
0384 pf 03 -0.185  0.110  0.215 8
0384 pf 04  0.760 -0.810  1.110 3
0384 pf 05  1.027 -0.243  1.056 4
0384 pf 06  0.132  0.464  0.482 6
0384 pf 07  0.835 -0.500  0.974 4
0384 pf 08  0.044 -0.754  0.755 3
0384 pf 09  0.601 -0.034  0.602 4
0384 pf 10  1.458 -0.766  1.647 4
0408 em 00  0.640 -0.358  0.733 4
0408 cf 00  0.404 -0.552  0.684 3
0408 pf 01  0.892 -0.328  0.950 4
0408 pf 02  0.635 -1.029  1.209 3
0408 pf 03 -0.166  0.275  0.321 7
0408 pf 04  0.973 -0.778  1.246 4
0408 pf 05  1.092  0.232  1.116 5
0408 pf 06  0.338  0.560  0.654 6
0408 pf 07  0.561 -0.503  0.753 4
0408 pf 08  0.289 -0.577  0.646 3
0408 pf 09  0.286 -0.367  0.465 3
0408 pf 10  1.669 -0.840  1.869 4
0432 em 00  0.614 -0.256  0.665 4
0432 cf 00  0.427 -0.534  0.684 3
0432 pf 01  0.862 -0.203  0.886 4
0432 pf 02  1.191 -0.616  1.341 4
0432 pf 03 -0.305  0.472  0.562 7
0432 pf 04  0.845 -0.803  1.165 4
0432 pf 05  1.075  0.635  1.248 5
0432 pf 06  0.378  0.556  0.672 6
0432 pf 07  0.420 -0.178  0.456 4
0432 pf 08  0.223 -0.642  0.680 3
0432 pf 09  0.135 -0.485  0.503 3
0432 pf 10  1.418 -1.015  1.743 4
0456 em 00  0.493 -0.134  0.511 4
0456 cf 00  0.394 -0.473  0.615 3
0456 pf 01  0.794  0.201  0.819 5
0456 pf 02  1.128 -0.321  1.173 4
0456 pf 03 -0.518  0.546  0.753 7
0456 pf 04  0.955 -0.971  1.362 3
0456 pf 05  0.933  0.852  1.264 5
0456 pf 06  0.404  0.614  0.735 6
0456 pf 07  0.305  0.243  0.390 5
0456 pf 08  0.114 -0.612  0.622 3
0456 pf 09 -0.301 -0.665  0.730 2
0456 pf 10  1.136 -0.920  1.461 4
0480 em 00  0.318  0.047  0.322 5
0480 cf 00  0.236 -0.424  0.485 3
0480 pf 01  0.545  0.414  0.684 5
0480 pf 02  1.058 -0.134  1.067 4
0480 pf 03 -0.595  0.741  0.951 7
0480 pf 04  0.904 -0.528  1.047 4
0480 pf 05  0.633  0.781  1.005 6
0480 pf 06  0.301  0.937  0.984 6
0480 pf 07  0.179  0.610  0.636 6
0480 pf 08  0.033 -0.395  0.397 3
0480 pf 09 -0.613 -0.693  0.925 2
0480 pf 10  0.778 -0.805  1.120 3
0504 em 00  0.270  0.137  0.303 5
0504 cf 00  0.332 -0.526  0.622 3
0504 pf 01  0.227  0.400  0.460 6
0504 pf 02  0.714 -0.075  0.718 4
0504 pf 03 -0.374  0.468  0.599 7
0504 pf 04  0.911  0.441  1.012 5
0504 pf 05  0.615  0.919  1.106 6
0504 pf 06  0.194  1.272  1.287 6
0504 pf 07 -0.038  0.796  0.797 7
0504 pf 08  0.247 -0.240  0.344 4
0504 pf 09 -0.367 -0.969  1.037 2
0504 pf 10  0.507 -0.995  1.116 3
0528 em 00  0.240  0.241  0.340 6
0528 cf 00  0.291 -0.565  0.636 3
0528 pf 01  0.053  0.328  0.332 6
0528 pf 02  0.376 -0.057  0.381 4
0528 pf 03 -0.228  0.295  0.372 7
0528 pf 04  0.674  1.284  1.450 6
0528 pf 05  0.820  1.169  1.428 6
0528 pf 06  0.103  1.462  1.466 6
0528 pf 07 -0.160  0.946  0.960 7
0528 pf 08 -0.002  0.041  0.041 7
0528 pf 09  0.059 -1.228  1.229 3
0528 pf 10  0.654 -1.035  1.224 3
0552 em 00  0.195  0.204  0.282 6
0552 cf 00  0.474 -0.437  0.645 4
0552 pf 01 -0.103 -0.007  0.104 1
0552 pf 02  0.184 -0.187  0.262 3
0552 pf 03 -0.244  0.139  0.281 8
0552 pf 04  0.357  1.628  1.667 6
0552 pf 05  0.854  1.052  1.355 6
0552 pf 06 -0.091  1.429  1.432 7
0552 pf 07 -0.387  0.915  0.993 7
0552 pf 08 -0.280 -0.042  0.283 1
0552 pf 09  0.566 -1.232  1.356 3
0552 pf 10  0.822 -1.014  1.305 3
0576 em 00  0.104  0.155  0.186 6
0576 cf 00  0.399 -0.289  0.493 4
0576 pf 01 -0.415 -0.038  0.417 1
0576 pf 02  0.125 -0.436  0.453 3
0576 pf 03 -0.398  0.006  0.398 8
0576 pf 04  0.068  1.580  1.582 6
0576 pf 05  0.525  0.921  1.060 6
0576 pf 06 -0.135  1.562  1.568 7
0576 pf 07 -0.744  0.763  1.066 7
0576 pf 08 -0.290 -0.316  0.429 2
0576 pf 09  1.004 -1.145  1.523 3
0576 pf 10  1.035 -0.895  1.368 4
0600 em 00  0.073  0.081  0.109 6
0600 cf 00  0.359 -0.302  0.469 4
0600 pf 01 -0.528 -0.197  0.563 1
0600 pf 02  0.119 -0.472  0.486 3
0600 pf 03 -0.483 -0.176  0.514 1
0600 pf 04 -0.446  1.457  1.523 7
0600 pf 05  0.240  0.977  1.006 6
0600 pf 06 -0.108  1.498  1.502 7
0600 pf 07 -0.839  0.289  0.887 8
0600 pf 08 -0.092 -0.631  0.638 2
0600 pf 09  1.233 -0.856  1.501 4
0600 pf 10  1.383 -0.682  1.541 4
0624 em 00  0.007 -0.003  0.008 4
0624 cf 00  0.442 -0.626  0.767 3
0624 pf 01 -0.638 -0.199  0.669 1
0624 pf 02  0.204 -0.509  0.549 3
0624 pf 03 -0.419 -0.464  0.625 2
0624 pf 04 -1.119  1.501  1.872 7
0624 pf 05  0.175  0.698  0.719 6
0624 pf 06 -0.332  1.424  1.462 7
0624 pf 07 -1.029 -0.083  1.032 1
0624 pf 08  0.084 -0.583  0.589 3
0624 pf 09  1.378 -0.685  1.538 4
0624 pf 10  1.352 -0.501  1.441 4
0648 em 00 -0.049 -0.033  0.059 1
0648 cf 00  0.434 -0.788  0.900 3
0648 pf 01 -0.859 -0.279  0.903 1
0648 pf 02  0.025 -0.520  0.521 3
0648 pf 03 -0.113 -0.506  0.518 2
0648 pf 04 -1.703  1.183  2.073 8
0648 pf 05  0.050  0.482  0.484 6
0648 pf 06 -0.293  1.332  1.364 7
0648 pf 07 -0.947 -0.092  0.952 1
0648 pf 08  0.691 -0.402  0.799 4
0648 pf 09  1.351 -0.534  1.453 4
0648 pf 10  0.832 -0.248  0.868 4
0672 em 00 -0.183 -0.051  0.190 1
0672 cf 00  0.456 -0.820  0.939 3
0672 pf 01 -0.970  0.046  0.971 8
0672 pf 02 -0.063 -0.514  0.518 2
0672 pf 03 -0.073 -0.392  0.398 2
0672 pf 04 -2.029  0.959  2.245 8
0672 pf 05 -0.451  0.239  0.511 8
0672 pf 06 -0.134  1.180  1.188 7
0672 pf 07 -1.157 -0.286  1.192 1
0672 pf 08  0.985 -0.410  1.067 4
0672 pf 09  1.021 -0.428  1.107 4
0672 pf 10  0.393 -0.139  0.417 4
0696 em 00 -0.245 -0.092  0.262 1
0696 cf 00  0.561 -0.868  1.034 3
0696 pf 01 -0.933 -0.074  0.936 1
0696 pf 02 -0.216 -0.532  0.574 2
0696 pf 03 -0.523 -0.236  0.574 1
0696 pf 04 -2.161  0.862  2.326 8
0696 pf 05 -0.545  0.292  0.618 8
0696 pf 06 -0.079  1.172  1.175 7
0696 pf 07 -1.183 -0.587  1.320 1
0696 pf 08  1.314 -0.330  1.355 4
0696 pf 09  1.032 -0.491  1.143 4
0696 pf 10  0.004 -0.206  0.206 3
0720 em 00 -0.299 -0.108  0.318 1
0720 cf 00  0.452 -0.861  0.972 3
0720 pf 01 -0.865 -0.084  0.869 1
0720 pf 02 -0.313 -0.581  0.660 2
0720 pf 03 -0.845 -0.036  0.846 1
0720 pf 04 -2.049  0.700  2.165 8
0720 pf 05 -0.678  0.479  0.830 8
0720 pf 06 -0.233  0.791  0.825 7
0720 pf 07 -1.177 -0.875  1.467 1
0720 pf 08  1.584 -0.191  1.596 4
0720 pf 09  0.938 -0.422  1.029 4
0720 pf 10 -0.159 -0.061  0.170 1
0744 em 00 -0.403 -0.172  0.438 1
0744 cf 00  0.282 -0.739  0.791 3
0744 pf 01 -0.729 -0.098  0.736 1
0744 pf 02 -0.391 -0.783  0.875 2
0744 pf 03 -0.695 -0.268  0.745 1
0744 pf 04 -1.987  0.499  2.049 8
0744 pf 05 -0.852  0.756  1.139 8
0744 pf 06 -0.613  0.231  0.655 8
0744 pf 07 -1.269 -1.103  1.681 1
0744 pf 08  1.609  0.215  1.623 5
0744 pf 09  0.497 -0.629  0.801 3
0744 pf 10 -0.336  0.090  0.348 8
0768 em 00 -0.476 -0.227  0.528 1
0768 cf 00  0.358 -0.555  0.661 3
0768 pf 01 -0.499 -0.609  0.787 2
0768 pf 02 -0.244 -0.895  0.928 2
0768 pf 03 -0.779 -0.412  0.881 1
0768 pf 04 -2.100  0.358  2.131 8
0768 pf 05 -0.777  0.960  1.235 7
0768 pf 06 -0.917  0.067  0.919 8
0768 pf 07 -1.257 -1.432  1.905 2
0768 pf 08  1.275  0.563  1.394 5
0768 pf 09  0.136 -0.560  0.576 3
0768 pf 10 -0.500  0.059  0.504 8
0792 em 00 -0.486 -0.278  0.560 1
0792 cf 00  0.576 -0.434  0.721 4
0792 pf 01 -0.166 -0.857  0.873 2
0792 pf 02 -0.053 -0.955  0.956 2
0792 pf 03 -1.108 -0.592  1.256 1
0792 pf 04 -1.748  0.091  1.751 8
0792 pf 05 -0.909  0.677  1.133 8
0792 pf 06 -0.964  0.362  1.030 8
0792 pf 07 -1.115 -1.577  1.932 2
0792 pf 08  0.780  0.819  1.131 6
0792 pf 09 -0.052 -0.629  0.631 2
0792 pf 10 -0.666  0.068  0.669 8
0816 em 00 -0.449 -0.329  0.557 1
0816 cf 00  0.766 -0.414  0.871 4
0816 pf 01  0.256 -0.924  0.959 3
0816 pf 02  0.063 -0.979  0.981 3
0816 pf 03 -1.239 -0.908  1.536 1
0816 pf 04 -1.263 -0.156  1.272 1
0816 pf 05 -1.016  0.551  1.155 8
0816 pf 06 -0.849  0.445  0.959 8
0816 pf 07 -1.118 -1.534  1.898 2
0816 pf 08  0.221  0.819  0.848 6
0816 pf 09  0.039 -0.476  0.478 3
0816 pf 10 -0.882 -0.022  0.882 1
0840 em 00 -0.268 -0.358  0.447 2
0840 cf 00  0.916 -0.200  0.938 4
0840 pf 01  0.553 -0.663  0.864 3
0840 pf 02  0.240 -1.103  1.129 3
0840 pf 03 -0.979 -1.377  1.690 2
0840 pf 04 -0.993 -0.198  1.013 1
0840 pf 05 -0.936  0.265  0.973 8
0840 pf 06 -0.403  0.118  0.420 8
0840 pf 07 -0.790 -1.484  1.682 2
0840 pf 08 -0.199  1.080  1.099 7
0840 pf 09  0.422 -0.172  0.456 4
0840 pf 10 -0.870 -0.199  0.892 1
0864 em 00 -0.174 -0.485  0.516 2
0864 cf 00  0.820  0.109  0.827 5
0864 pf 01  0.482 -0.784  0.920 3
0864 pf 02  0.293 -0.889  0.936 3
0864 pf 03 -1.039 -1.719  2.008 2
0864 pf 04 -1.078 -0.252  1.107 1
0864 pf 05 -0.292 -0.165  0.335 1
0864 pf 06 -0.001 -0.317  0.317 2
0864 pf 07 -0.320 -1.700  1.730 2
0864 pf 08 -0.402  0.755  0.856 7
0864 pf 09  0.525  0.208  0.565 5
0864 pf 10 -0.982 -0.568  1.134 1
0888 em 00 -0.115 -0.492  0.506 2
0888 cf 00  0.767  0.298  0.823 5
0888 pf 01  0.074 -0.798  0.801 3
0888 pf 02  0.799 -0.827  1.150 3
0888 pf 03 -1.080 -1.998  2.271 2
0888 pf 04 -1.105 -0.369  1.165 1
0888 pf 05  0.381 -0.226  0.443 4
0888 pf 06  0.151 -0.101  0.182 4
0888 pf 07 -0.189 -1.748  1.758 2
0888 pf 08 -0.707  0.541  0.890 8
0888 pf 09  0.540  0.516  0.747 5
0888 pf 10 -0.974 -0.688  1.192 1
0912 em 00 -0.062 -0.423  0.428 2
0912 cf 00  0.582  0.526  0.784 5
0912 pf 01 -0.222 -0.798  0.828 2
0912 pf 02  1.040 -0.863  1.351 4
0912 pf 03 -1.096 -2.362  2.604 2
0912 pf 04 -1.220 -0.553  1.339 1
0912 pf 05  0.819  0.034  0.819 5
0912 pf 06  0.436  0.518  0.678 6
0912 pf 07 -0.440 -2.036  2.083 2
0912 pf 08 -0.738  0.535  0.911 8
0912 pf 09  0.622  1.111  1.273 6
0912 pf 10 -0.534 -0.785  0.950 2
0936 em 00 -0.052 -0.467  0.470 2
0936 cf 00 -0.014  0.675  0.676 7
0936 pf 01 -0.176 -0.898  0.916 2
0936 pf 02  1.446 -0.541  1.544 4
0936 pf 03 -1.215 -2.649  2.914 2
0936 pf 04 -1.020 -0.856  1.332 1
0936 pf 05  1.078  0.136  1.086 5
0936 pf 06  0.543  0.733  0.912 6
0936 pf 07 -0.626 -2.294  2.378 2
0936 pf 08 -0.604  0.289  0.669 8
0936 pf 09  0.403  1.154  1.222 6
0936 pf 10 -0.435 -0.902  1.002 2
0960 em 00  0.075 -0.483  0.489 3
0960 cf 00 -0.261  0.551  0.609 7
0960 pf 01  0.198 -1.018  1.037 3
0960 pf 02  1.631 -0.233  1.648 4
0960 pf 03 -0.798 -2.689  2.805 2
0960 pf 04 -0.867 -1.031  1.346 2
0960 pf 05  1.182 -0.060  1.183 4
0960 pf 06  0.668  0.936  1.150 6
0960 pf 07 -0.616 -2.252  2.334 2
0960 pf 08 -0.269  0.080  0.280 8
0960 pf 09  0.240  1.057  1.084 6
0960 pf 10 -0.307 -0.689  0.754 2
0984 em 00  0.174 -0.443  0.476 3
0984 cf 00 -0.311  0.286  0.422 8
0984 pf 01  0.291 -0.852  0.900 3
0984 pf 02  1.695 -0.193  1.706 4
0984 pf 03 -0.516 -2.492  2.545 2
0984 pf 04 -0.623 -1.114  1.276 2
0984 pf 05  1.248 -0.013  1.248 4
0984 pf 06  0.527  1.407  1.502 6
0984 pf 07 -0.320 -2.219  2.242 2
0984 pf 08 -0.073 -0.059  0.093 1
0984 pf 09  0.034  0.964  0.965 6
0984 pf 10 -0.062 -0.614  0.617 2
1008 em 00  0.197 -0.397  0.443 3
1008 cf 00 -0.384  0.087  0.394 8
1008 pf 01  0.190 -0.694  0.720 3
1008 pf 02  1.383 -0.149  1.391 4
1008 pf 03 -0.477 -2.487  2.532 2
1008 pf 04 -0.445 -1.088  1.175 2
1008 pf 05  1.288  0.049  1.289 5
1008 pf 06  0.547  1.765  1.847 6
1008 pf 07 -0.108 -2.062  2.065 2
1008 pf 08  0.210 -0.117  0.240 4
1008 pf 09 -0.289  0.965  1.008 7
1008 pf 10  0.238 -0.642  0.685 3
1032 em 00  0.189 -0.316  0.368 3
1032 cf 00 -0.573 -0.004  0.573 1
1032 pf 01 -0.017 -0.547  0.547 2
1032 pf 02  1.275 -0.099  1.279 4
1032 pf 03 -0.198 -2.230  2.238 2
1032 pf 04 -0.202 -0.888  0.911 2
1032 pf 05  0.976  0.234  1.004 5
1032 pf 06  0.557  1.610  1.703 6
1032 pf 07  0.052 -1.860  1.861 3
1032 pf 08  0.130 -0.221  0.256 3
1032 pf 09 -0.449  1.107  1.195 7
1032 pf 10  0.509 -0.594  0.783 3
1056 em 00  0.243 -0.275  0.367 3
1056 cf 00 -0.556  0.091  0.563 8
1056 pf 01  0.030 -0.690  0.691 3
1056 pf 02  0.951 -0.276  0.990 4
1056 pf 03  0.318 -2.034  2.059 3
1056 pf 04  0.078 -0.740  0.744 3
1056 pf 05  0.711  0.252  0.755 5
1056 pf 06  0.518  1.479  1.567 6
1056 pf 07  0.341 -1.698  1.732 3
1056 pf 08  0.471 -0.056  0.474 4
1056 pf 09 -0.354  1.174  1.226 7
1056 pf 10  0.161 -0.554  0.577 3
1080 em 00  0.286 -0.178  0.337 4
1080 cf 00 -0.403  0.193  0.447 8
1080 pf 01  0.003 -0.847  0.847 3
1080 pf 02  0.779 -0.267  0.824 4
1080 pf 03  0.880 -1.728  1.939 3
1080 pf 04  0.046 -0.435  0.438 3
1080 pf 05  0.468  0.472  0.665 6
1080 pf 06  0.572  1.486  1.592 6
1080 pf 07  0.784 -1.743  1.911 3
1080 pf 08  0.554  0.213  0.594 5
1080 pf 09 -0.459  0.880  0.993 7
1080 pf 10 -0.101 -0.208  0.231 2
1104 em 00  0.329 -0.059  0.334 4
1104 cf 00 -0.387  0.308  0.495 8
1104 pf 01  0.128 -0.905  0.914 3
1104 pf 02  0.499 -0.197  0.536 4
1104 pf 03  0.890 -1.475  1.723 3
1104 pf 04  0.161 -0.119  0.201 4
1104 pf 05  0.652  0.638  0.912 5
1104 pf 06  0.551  1.523  1.620 6
1104 pf 07  1.246 -1.840  2.222 3
1104 pf 08  0.644  0.397  0.757 5
1104 pf 09 -0.589  1.068  1.219 7
1104 pf 10 -0.228 -0.092  0.246 1
