ecmf prod rf 2000012300 20200123 11 046
0192 pf 09 -0.631 -1.001  1.184 2
0192 pf 10 -0.351 -0.540  0.644 2
0216 em 00 -0.529 -1.015  1.144 2
0216 cf 00 -0.698 -1.576  1.723 2
0216 pf 01 -0.927 -1.162  1.487 2
0216 pf 02  0.151 -0.865  0.879 3
0216 pf 03 -0.633 -1.269  1.418 2
0216 pf 04 -0.396 -0.701  0.806 2
0216 pf 05 -1.150 -1.119  1.605 1
0216 pf 06 -0.301 -0.763  0.820 2
0216 pf 07 -0.357 -1.280  1.328 2
0216 pf 08 -0.963 -0.738  1.213 1
0216 pf 09 -0.432 -1.095  1.177 2
0216 pf 10 -0.199 -0.691  0.719 2
0240 em 00 -0.524 -0.948  1.084 2
0240 cf 00 -0.777 -1.582  1.762 2
0240 pf 01 -0.908 -0.968  1.327 2
0240 pf 02  0.238 -0.620  0.665 3
0240 pf 03 -0.511 -1.295  1.392 2
0240 pf 04 -0.325 -0.582  0.666 2
0240 pf 05 -0.849 -0.801  1.168 1
0240 pf 06 -0.590 -0.718  0.929 2
0240 pf 07 -0.461 -1.315  1.394 2
0240 pf 08 -1.071 -0.861  1.374 1
0240 pf 09 -0.299 -0.956  1.002 2
0240 pf 10 -0.293 -0.817  0.868 2
0264 em 00 -0.400 -0.990  1.068 2
0264 cf 00 -0.615 -1.564  1.681 2
0264 pf 01 -0.739 -0.976  1.224 2
0264 pf 02  0.261 -0.547  0.606 3
0264 pf 03 -0.738 -1.262  1.462 2
0264 pf 04 -0.109 -0.641  0.650 2
0264 pf 05 -0.587 -0.882  1.059 2
0264 pf 06 -0.497 -0.953  1.075 2
0264 pf 07 -0.343 -1.064  1.118 2
0264 pf 08 -0.803 -1.002  1.284 2
0264 pf 09 -0.152 -1.181  1.191 2
0264 pf 10 -0.177 -0.886  0.903 2
0288 em 00 -0.363 -0.932  1.000 2
0288 cf 00 -0.342 -1.498  1.536 2
0288 pf 01 -0.786 -1.140  1.385 2
0288 pf 02  0.095 -0.345  0.358 3
0288 pf 03 -0.719 -1.254  1.445 2
0288 pf 04 -0.122 -0.823  0.832 2
0288 pf 05 -0.758 -0.697  1.030 1
0288 pf 06 -0.417 -0.881  0.974 2
0288 pf 07 -0.177 -0.838  0.856 2
0288 pf 08 -0.703 -1.025  1.243 2
0288 pf 09 -0.010 -1.177  1.177 2
0288 pf 10 -0.163 -0.646  0.666 2
0312 em 00 -0.402 -1.020  1.097 2
0312 cf 00 -0.109 -1.425  1.429 2
0312 pf 01 -0.721 -1.549  1.708 2
0312 pf 02 -0.062 -0.347  0.352 2
0312 pf 03 -0.534 -1.488  1.581 2
0312 pf 04 -0.049 -1.064  1.066 2
0312 pf 05 -1.055 -0.962  1.428 1
0312 pf 06 -0.712 -1.069  1.284 2
0312 pf 07 -0.317 -0.723  0.789 2
0312 pf 08 -0.834 -1.230  1.486 2
0312 pf 09 -0.043 -0.955  0.956 2
0312 pf 10 -0.083 -0.464  0.472 2
0336 em 00 -0.367 -1.040  1.103 2
0336 cf 00  0.060 -1.378  1.379 3
0336 pf 01 -0.633 -1.619  1.738 2
0336 pf 02 -0.178 -0.512  0.542 2
0336 pf 03 -0.122 -1.801  1.805 2
0336 pf 04 -0.060 -1.080  1.082 2
0336 pf 05 -1.052 -0.999  1.451 1
0336 pf 06 -0.976 -1.282  1.611 2
0336 pf 07 -0.476 -0.786  0.919 2
0336 pf 08 -0.749 -1.170  1.389 2
0336 pf 09  0.105 -0.614  0.623 3
0336 pf 10 -0.036 -0.242  0.245 2
0360 em 00 -0.217 -1.030  1.053 2
0360 cf 00  0.291 -1.311  1.343 3
0360 pf 01 -0.394 -1.706  1.751 2
0360 pf 02 -0.269 -0.841  0.883 2
0360 pf 03 -0.181 -1.858  1.867 2
0360 pf 04  0.201 -0.834  0.858 3
0360 pf 05 -0.775 -1.090  1.338 2
0360 pf 06 -1.059 -1.415  1.768 2
0360 pf 07 -0.282 -0.748  0.799 2
0360 pf 08 -0.623 -0.780  0.998 2
0360 pf 09  0.350 -0.558  0.659 3
0360 pf 10  0.286 -0.247  0.378 4
0384 em 00 -0.081 -1.013  1.016 2
0384 cf 00  0.423 -1.343  1.408 3
0384 pf 01 -0.128 -1.707  1.712 2
0384 pf 02 -0.248 -1.001  1.032 2
0384 pf 03 -0.173 -1.902  1.910 2
0384 pf 04  0.353 -0.332  0.485 4
0384 pf 05 -0.586 -1.006  1.164 2
0384 pf 06 -0.832 -1.296  1.540 2
0384 pf 07 -0.458 -0.885  0.996 2
0384 pf 08 -0.160 -0.545  0.568 2
0384 pf 09  0.246 -0.635  0.681 3
0384 pf 10  0.605 -0.549  0.817 4
0408 em 00  0.003 -1.015  1.015 3
0408 cf 00  0.309 -1.548  1.578 3
0408 pf 01  0.095 -1.568  1.571 3
0408 pf 02 -0.307 -1.609  1.638 2
0408 pf 03 -0.417 -1.679  1.730 2
0408 pf 04  0.271 -0.085  0.284 4
0408 pf 05 -0.407 -1.051  1.127 2
0408 pf 06 -0.361 -1.139  1.195 2
0408 pf 07 -0.131 -1.066  1.074 2
0408 pf 08  0.310 -0.311  0.439 3
0408 pf 09  0.080 -0.515  0.521 3
0408 pf 10  0.562 -0.627  0.842 3
0432 em 00 -0.022 -0.958  0.959 2
0432 cf 00 -0.038 -1.374  1.374 2
0432 pf 01  0.451 -1.309  1.384 3
0432 pf 02 -0.466 -1.889  1.946 2
0432 pf 03 -0.510 -1.454  1.541 2
0432 pf 04  0.149  0.310  0.344 6
0432 pf 05 -0.395 -0.907  0.989 2
0432 pf 06  0.072 -1.057  1.060 3
0432 pf 07 -0.026 -1.193  1.193 2
0432 pf 08  0.036 -0.409  0.411 3
0432 pf 09 -0.154 -0.605  0.624 2
0432 pf 10  0.623 -0.685  0.926 3
0456 em 00 -0.041 -0.979  0.980 2
0456 cf 00 -0.060 -1.381  1.382 2
0456 pf 01  0.460 -1.211  1.295 3
0456 pf 02 -0.442 -2.094  2.140 2
0456 pf 03 -0.404 -1.493  1.547 2
0456 pf 04  0.243  0.496  0.552 6
0456 pf 05 -0.263 -0.704  0.751 2
0456 pf 06  0.055 -1.290  1.291 3
0456 pf 07  0.276 -0.918  0.958 3
0456 pf 08 -0.295 -0.749  0.805 2
0456 pf 09 -0.427 -0.728  0.843 2
0456 pf 10  0.404 -0.729  0.834 3
0480 em 00  0.082 -1.037  1.040 3
0480 cf 00  0.193 -1.280  1.294 3
0480 pf 01  0.417 -1.149  1.222 3
0480 pf 02 -0.204 -2.108  2.118 2
0480 pf 03 -0.233 -1.496  1.514 2
0480 pf 04  0.246  0.567  0.618 6
0480 pf 05  0.153 -0.550  0.571 3
0480 pf 06  0.092 -1.774  1.776 3
0480 pf 07  0.390 -0.955  1.031 3
0480 pf 08 -0.043 -0.988  0.989 2
0480 pf 09 -0.678 -0.859  1.094 2
0480 pf 10  0.555 -0.816  0.987 3
0504 em 00  0.266 -0.987  1.022 3
0504 cf 00  0.315 -1.078  1.123 3
0504 pf 01  0.587 -1.044  1.198 3
0504 pf 02  0.155 -1.821  1.828 3
0504 pf 03 -0.024 -1.286  1.286 2
0504 pf 04  0.207  0.636  0.669 6
0504 pf 05  0.367 -0.154  0.398 4
0504 pf 06  0.248 -2.052  2.067 3
0504 pf 07  0.606 -1.073  1.233 3
0504 pf 08  0.335 -1.336  1.377 3
0504 pf 09 -0.490 -0.861  0.991 2
0504 pf 10  0.577 -0.790  0.978 3
0528 em 00  0.406 -0.847  0.939 3
0528 cf 00  0.651 -1.061  1.245 3
0528 pf 01  0.690 -0.821  1.073 3
0528 pf 02  0.473 -1.519  1.591 3
0528 pf 03  0.067 -1.121  1.123 3
0528 pf 04  0.150  0.410  0.437 6
0528 pf 05  0.200  0.092  0.220 5
0528 pf 06  0.539 -1.932  2.006 3
0528 pf 07  0.711 -1.015  1.239 3
0528 pf 08  0.530 -1.368  1.467 3
0528 pf 09 -0.150 -0.782  0.796 2
0528 pf 10  0.575 -0.245  0.625 4
0552 em 00  0.385 -0.754  0.847 3
0552 cf 00  0.841 -0.899  1.231 3
0552 pf 01  0.551 -0.725  0.911 3
0552 pf 02  0.683 -1.536  1.681 3
0552 pf 03  0.186 -0.984  1.001 3
0552 pf 04  0.166  0.201  0.260 6
0552 pf 05 -0.255  0.141  0.292 8
0552 pf 06  0.717 -1.744  1.886 3
0552 pf 07  0.547 -1.154  1.277 3
0552 pf 08  0.757 -1.064  1.306 3
0552 pf 09 -0.410 -0.469  0.623 2
0552 pf 10  0.457 -0.114  0.471 4
0576 em 00  0.401 -0.682  0.791 3
0576 cf 00  0.633 -0.943  1.136 3
0576 pf 01  0.502 -0.387  0.634 4
0576 pf 02  0.580 -1.728  1.823 3
0576 pf 03  0.355 -0.896  0.964 3
0576 pf 04  0.220  0.097  0.240 5
0576 pf 05 -0.313  0.038  0.315 8
0576 pf 06  0.736 -1.428  1.607 3
0576 pf 07  0.497 -1.216  1.314 3
0576 pf 08  1.180 -0.854  1.457 4
0576 pf 09 -0.615 -0.285  0.678 1
0576 pf 10  0.660  0.049  0.661 5
0600 em 00  0.450 -0.561  0.719 3
0600 cf 00  0.771 -0.775  1.094 3
0600 pf 01  0.432 -0.341  0.550 4
0600 pf 02  0.682 -1.694  1.826 3
0600 pf 03  0.596 -0.671  0.898 3
0600 pf 04  0.194  0.414  0.457 6
0600 pf 05 -0.212  0.011  0.213 8
0600 pf 06  0.857 -0.931  1.265 3
0600 pf 07  0.492 -1.036  1.147 3
0600 pf 08  1.121 -1.141  1.599 3
0600 pf 09 -0.554 -0.440  0.708 1
0600 pf 10  0.601  0.376  0.709 5
0624 em 00  0.534 -0.443  0.693 4
0624 cf 00  0.864 -0.520  1.008 4
0624 pf 01  0.543 -0.262  0.602 4
0624 pf 02  0.725 -1.488  1.655 3
0624 pf 03  0.582 -0.532  0.789 4
0624 pf 04  0.216  0.812  0.841 6
0624 pf 05 -0.099 -0.239  0.258 2
0624 pf 06  1.019 -0.568  1.167 4
0624 pf 07  0.616 -0.856  1.054 3
0624 pf 08  1.351 -0.998  1.679 4
0624 pf 09 -0.416 -0.861  0.956 2
0624 pf 10  0.498  0.582  0.766 6
0648 em 00  0.662 -0.288  0.722 4
0648 cf 00  0.897 -0.292  0.943 4
0648 pf 01  0.541  0.077  0.546 5
0648 pf 02  1.202 -1.121  1.643 4
0648 pf 03  0.466 -0.234  0.522 4
0648 pf 04  0.095  0.834  0.839 6
0648 pf 05  0.554 -0.369  0.666 4
0648 pf 06  1.288 -0.332  1.330 4
0648 pf 07  0.802 -0.398  0.896 4
0648 pf 08  1.497 -1.030  1.817 4
0648 pf 09 -0.408 -1.043  1.120 2
0648 pf 10  0.373  0.676  0.773 6
0672 em 00  0.783 -0.251  0.822 4
0672 cf 00  1.019 -0.235  1.046 4
0672 pf 01  0.733  0.393  0.831 5
0672 pf 02  1.211 -0.778  1.439 4
0672 pf 03  0.776 -0.007  0.776 4
0672 pf 04  0.073  0.434  0.440 6
0672 pf 05  1.350 -0.295  1.382 4
0672 pf 06  1.179 -0.276  1.211 4
0672 pf 07  0.652 -0.555  0.856 4
0672 pf 08  1.616 -0.902  1.851 4
0672 pf 09 -0.252 -1.145  1.172 2
0672 pf 10  0.277  0.546  0.613 6
0696 em 00  0.727 -0.126  0.738 4
0696 cf 00  0.912 -0.228  0.940 4
0696 pf 01  0.688  0.243  0.730 5
0696 pf 02  1.107 -0.398  1.177 4
0696 pf 03  0.935  0.258  0.970 5
0696 pf 04 -0.045  0.240  0.244 7
0696 pf 05  1.651 -0.198  1.663 4
0696 pf 06  0.880  0.211  0.905 5
0696 pf 07  0.405 -0.451  0.606 3
0696 pf 08  1.540 -0.493  1.617 4
0696 pf 09  0.231 -0.878  0.907 3
0696 pf 10 -0.277  0.250  0.373 8
0720 em 00  0.644 -0.035  0.645 4
0720 cf 00  0.648 -0.298  0.713 4
0720 pf 01  0.566  0.113  0.578 5
0720 pf 02  0.803 -0.681  1.053 4
0720 pf 03  0.821  0.469  0.945 5
0720 pf 04 -0.189  0.325  0.376 7
0720 pf 05  1.812  0.101  1.814 5
0720 pf 06  0.679  0.407  0.792 5
0720 pf 07  0.339 -0.414  0.535 3
0720 pf 08  1.544 -0.182  1.554 4
0720 pf 09  0.588 -0.679  0.898 3
0720 pf 10 -0.511  0.389  0.642 8
0744 em 00  0.600 -0.066  0.604 4
0744 cf 00  0.544 -0.501  0.739 4
0744 pf 01  0.261 -0.088  0.275 4
0744 pf 02  1.109 -0.748  1.337 4
0744 pf 03  0.731  0.344  0.808 5
0744 pf 04 -0.115  0.587  0.598 7
0744 pf 05  1.761  0.246  1.779 5
0744 pf 06  0.588  0.529  0.790 5
0744 pf 07  0.276 -0.658  0.714 3
0744 pf 08  0.999 -0.341  1.055 4
0744 pf 09  0.665 -0.555  0.866 4
0744 pf 10 -0.189  0.402  0.444 7
0768 em 00  0.557 -0.085  0.564 4
0768 cf 00  0.292 -0.240  0.378 4
0768 pf 01  0.004 -0.283  0.283 3
0768 pf 02  1.722 -0.999  1.991 4
0768 pf 03  0.824  0.379  0.906 5
0768 pf 04  0.065  0.681  0.684 6
0768 pf 05  1.621  0.432  1.677 5
0768 pf 06  0.462  0.496  0.677 6
0768 pf 07 -0.031 -0.894  0.894 2
0768 pf 08  0.597 -0.378  0.706 4
0768 pf 09  0.381 -0.363  0.526 4
0768 pf 10  0.219  0.186  0.287 5
0792 em 00  0.496 -0.115  0.509 4
0792 cf 00  0.062 -0.177  0.188 3
0792 pf 01  0.220 -0.417  0.471 3
0792 pf 02  1.988 -1.176  2.310 4
0792 pf 03  0.894  0.432  0.993 5
0792 pf 04 -0.055  0.607  0.609 7
0792 pf 05  1.362  0.494  1.449 5
0792 pf 06  0.179  0.234  0.295 6
0792 pf 07 -0.067 -0.848  0.851 2
0792 pf 08  0.217 -0.487  0.533 3
0792 pf 09  0.351 -0.244  0.428 4
0792 pf 10  0.363  0.288  0.464 5
0816 em 00  0.401 -0.084  0.410 4
0816 cf 00 -0.046 -0.003  0.046 1
0816 pf 01  0.330 -0.397  0.517 3
0816 pf 02  2.210 -1.144  2.489 4
0816 pf 03  0.617  0.362  0.715 5
0816 pf 04 -0.371  0.596  0.702 7
0816 pf 05  0.948  0.595  1.119 5
0816 pf 06 -0.019  0.110  0.111 7
0816 pf 07 -0.055 -0.771  0.773 2
0816 pf 08  0.182 -0.571  0.600 3
0816 pf 09  0.323 -0.196  0.377 4
0816 pf 10  0.367  0.461  0.589 6
0840 em 00  0.370 -0.106  0.385 4
0840 cf 00  0.206 -0.059  0.214 4
0840 pf 01  0.251 -0.249  0.354 4
0840 pf 02  2.029 -1.256  2.386 4
0840 pf 03  0.119  0.547  0.560 6
0840 pf 04 -0.559  0.480  0.737 8
0840 pf 05  0.937  0.520  1.072 5
0840 pf 06 -0.160 -0.120  0.200 1
0840 pf 07  0.240 -0.864  0.897 3
0840 pf 08  0.267 -0.541  0.603 3
0840 pf 09  0.228 -0.127  0.260 4
0840 pf 10  0.605  0.459  0.759 5
0864 em 00  0.304 -0.132  0.332 4
0864 cf 00  0.353 -0.140  0.380 4
0864 pf 01 -0.187 -0.171  0.254 1
0864 pf 02  2.165 -0.876  2.335 4
0864 pf 03  0.053  0.649  0.651 6
0864 pf 04 -0.706  0.491  0.860 8
0864 pf 05  0.792  0.250  0.830 5
0864 pf 06 -0.162 -0.296  0.338 2
0864 pf 07  0.077 -0.908  0.911 3
0864 pf 08  0.217 -0.697  0.730 3
0864 pf 09  0.348  0.070  0.355 5
0864 pf 10  0.514  0.147  0.534 5
0888 em 00  0.222 -0.122  0.253 4
0888 cf 00  0.399 -0.033  0.400 4
0888 pf 01 -0.538  0.061  0.542 8
0888 pf 02  2.323 -0.240  2.336 4
0888 pf 03  0.066  0.672  0.675 6
0888 pf 04 -0.740  0.297  0.798 8
0888 pf 05  0.506  0.186  0.539 5
0888 pf 06 -0.285 -0.543  0.613 2
0888 pf 07  0.092 -0.701  0.707 3
0888 pf 08  0.024 -1.221  1.221 3
0888 pf 09  0.359  0.456  0.580 6
0888 pf 10  0.368 -0.287  0.467 4
0912 em 00  0.217 -0.119  0.248 4
0912 cf 00  0.538 -0.085  0.544 4
0912 pf 01 -0.539  0.210  0.579 8
0912 pf 02  2.193 -0.007  2.193 4
0912 pf 03  0.076  0.745  0.749 6
0912 pf 04 -0.775  0.163  0.792 8
0912 pf 05  0.386  0.245  0.457 5
0912 pf 06 -0.480 -0.701  0.850 2
0912 pf 07  0.228 -0.783  0.815 3
0912 pf 08  0.195 -1.432  1.446 3
0912 pf 09  0.407  0.826  0.921 6
0912 pf 10  0.321 -0.496  0.591 3
0936 em 00  0.320 -0.125  0.343 4
0936 cf 00  0.491  0.042  0.493 5
0936 pf 01 -0.070  0.296  0.304 7
0936 pf 02  1.903  0.090  1.905 5
0936 pf 03  0.137  0.929  0.939 6
0936 pf 04 -0.660  0.021  0.660 8
0936 pf 05  0.470  0.047  0.473 5
0936 pf 06 -0.636 -0.869  1.077 2
0936 pf 07  0.429 -0.805  0.912 3
0936 pf 08  0.589 -1.793  1.887 3
0936 pf 09  0.527  1.042  1.168 6
0936 pf 10  0.491 -0.345  0.600 4
0960 em 00  0.462 -0.077  0.468 4
0960 cf 00  0.387  0.309  0.495 5
0960 pf 01  0.421  0.179  0.458 5
0960 pf 02  1.346  0.528  1.446 5
0960 pf 03  0.561  1.059  1.198 6
0960 pf 04 -0.414 -0.231  0.474 1
0960 pf 05  0.453 -0.032  0.454 4
0960 pf 06 -0.496 -0.696  0.854 2
0960 pf 07  0.495 -0.778  0.922 3
0960 pf 08  1.168 -1.960  2.281 3
0960 pf 09  0.505  1.091  1.202 6
0960 pf 10  0.792 -0.277  0.839 4
0984 em 00  0.572 -0.016  0.572 4
0984 cf 00  0.347  0.369  0.507 6
0984 pf 01  0.605  0.350  0.699 5
0984 pf 02  0.966  1.034  1.415 6
0984 pf 03  0.899  1.084  1.408 6
0984 pf 04 -0.136 -0.219  0.258 2
0984 pf 05  0.464  0.220  0.513 5
0984 pf 06  0.186 -0.283  0.339 3
0984 pf 07  0.387 -0.999  1.071 3
0984 pf 08  1.342 -2.353  2.709 3
0984 pf 09  0.388  1.109  1.175 6
0984 pf 10  0.997 -0.409  1.078 4
1008 em 00  0.635  0.079  0.639 5
1008 cf 00  0.328  0.463  0.567 6
1008 pf 01  0.122  0.267  0.293 6
1008 pf 02  0.993  1.376  1.698 6
1008 pf 03  1.014  1.149  1.532 6
1008 pf 04  0.079 -0.440  0.447 3
1008 pf 05  0.627  0.070  0.631 5
1008 pf 06  0.580  0.026  0.581 5
1008 pf 07  0.213 -1.151  1.171 3
1008 pf 08  1.814 -1.924  2.644 3
1008 pf 09  0.111  1.372  1.376 6
1008 pf 10  1.257 -0.235  1.279 4
1032 em 00  0.628  0.191  0.656 5
1032 cf 00  0.143  0.433  0.456 6
1032 pf 01 -0.095  0.317  0.331 7
1032 pf 02  0.878  1.563  1.793 6
1032 pf 03  0.704  1.371  1.541 6
1032 pf 04  0.056 -0.383  0.387 3
1032 pf 05  0.612 -0.121  0.623 4
1032 pf 06  1.014  0.268  1.049 5
1032 pf 07  0.398 -1.365  1.422 3
1032 pf 08  1.977 -1.374  2.407 4
1032 pf 09 -0.009  1.499  1.499 7
1032 pf 10  1.343  0.015  1.343 5
1056 em 00  0.549  0.252  0.604 5
1056 cf 00  0.060  0.082  0.101 6
1056 pf 01 -0.211  0.461  0.506 7
1056 pf 02  0.733  1.533  1.699 6
1056 pf 03  0.499  1.696  1.768 6
1056 pf 04  0.069 -0.493  0.498 3
1056 pf 05  0.603 -0.027  0.603 4
1056 pf 06  1.157  0.396  1.223 5
1056 pf 07  0.355 -1.223  1.273 3
1056 pf 08  1.946 -0.965  2.172 4
1056 pf 09 -0.195  1.497  1.509 7
1056 pf 10  1.110 -0.027  1.110 4
1080 em 00  0.420  0.252  0.490 5
1080 cf 00  0.205 -0.119  0.237 4
1080 pf 01 -0.584  0.527  0.787 8
1080 pf 02  0.652  1.450  1.590 6
1080 pf 03  0.171  1.485  1.495 6
1080 pf 04  0.360 -0.496  0.613 3
1080 pf 05  0.188  0.115  0.220 5
1080 pf 06  1.115  0.378  1.178 5
1080 pf 07  0.311 -1.339  1.375 3
1080 pf 08  1.758 -0.546  1.841 4
1080 pf 09 -0.389  1.515  1.564 7
1080 pf 10  0.924 -0.005  0.924 4
1104 em 00  0.369  0.340  0.502 5
1104 cf 00  0.771  0.007  0.771 5
1104 pf 01 -1.031  0.658  1.223 8
1104 pf 02  0.739  1.278  1.476 6
1104 pf 03 -0.482  1.280  1.368 7
1104 pf 04  0.438 -0.438  0.619 3
1104 pf 05 -0.032  0.211  0.213 7
1104 pf 06  0.998  0.614  1.172 5
1104 pf 07  0.621 -1.207  1.357 3
1104 pf 08  1.522 -0.051  1.523 4
1104 pf 09 -0.114  1.671  1.675 7
1104 pf 10  0.706 -0.094  0.712 4
