ecmf prod rf 2003010900 20200109 11 046
0168 pf 06  0.609  0.195  0.639 5
0168 pf 07 -0.151  0.023  0.153 8
0168 pf 08 -0.312  0.027  0.313 8
0168 pf 09  0.077  0.386  0.394 6
0168 pf 10  0.487  0.492  0.692 6
0192 em 00 -0.084  0.057  0.102 8
0192 cf 00 -0.185 -0.113  0.217 1
0192 pf 01 -0.332  0.014  0.332 8
0192 pf 02 -0.417 -0.618  0.746 2
0192 pf 03 -0.371  0.494  0.617 7
0192 pf 04  0.200 -0.225  0.301 3
0192 pf 05  0.116  0.321  0.341 6
0192 pf 06  0.479  0.533  0.717 6
0192 pf 07 -0.216 -0.305  0.373 2
0192 pf 08 -0.437 -0.231  0.494 1
0192 pf 09 -0.036  0.443  0.444 7
0192 pf 10  0.285  0.468  0.548 6
0216 em 00 -0.046  0.087  0.098 7
0216 cf 00 -0.115 -0.075  0.137 1
0216 pf 01 -0.501 -0.002  0.501 1
0216 pf 02 -0.052 -0.719  0.721 2
0216 pf 03 -0.486  0.357  0.603 8
0216 pf 04  0.300  0.012  0.301 5
0216 pf 05  0.264  0.525  0.588 6
0216 pf 06  0.330  0.933  0.990 6
0216 pf 07 -0.180 -0.326  0.372 2
0216 pf 08 -0.392 -0.416  0.571 2
0216 pf 09 -0.213  0.220  0.306 7
0216 pf 10  0.523  0.600  0.796 6
0240 em 00  0.018  0.062  0.064 6
0240 cf 00 -0.178 -0.035  0.182 1
0240 pf 01 -0.166  0.068  0.180 8
0240 pf 02 -0.001 -0.404  0.404 2
0240 pf 03 -0.312  0.159  0.350 8
0240 pf 04  0.663  0.068  0.666 5
0240 pf 05  0.464  0.630  0.783 6
0240 pf 06 -0.083  0.782  0.786 7
0240 pf 07  0.066 -0.697  0.700 3
0240 pf 08 -0.309 -0.379  0.488 2
0240 pf 09 -0.413  0.080  0.420 8
0240 pf 10  0.428  0.547  0.694 6
0264 em 00 -0.017  0.052  0.055 7
0264 cf 00 -0.200  0.019  0.201 8
0264 pf 01 -0.215 -0.112  0.243 1
0264 pf 02 -0.190 -0.403  0.446 2
0264 pf 03 -0.256  0.293  0.389 7
0264 pf 04  0.643  0.201  0.674 5
0264 pf 05  0.385  0.646  0.752 6
0264 pf 06 -0.099  0.507  0.517 7
0264 pf 07  0.363 -0.726  0.812 3
0264 pf 08 -0.378 -0.505  0.631 2
0264 pf 09 -0.589 -0.160  0.610 1
0264 pf 10  0.307  0.932  0.981 6
0288 em 00 -0.194  0.089  0.213 8
0288 cf 00 -0.448  0.218  0.498 8
0288 pf 01 -0.415 -0.363  0.551 1
0288 pf 02 -0.454 -0.279  0.533 1
0288 pf 03 -0.415  0.280  0.501 8
0288 pf 04  0.534  0.406  0.671 5
0288 pf 05  0.317  1.014  1.062 6
0288 pf 06 -0.167  0.830  0.847 7
0288 pf 07  0.534 -0.944  1.085 3
0288 pf 08 -0.810 -0.909  1.217 2
0288 pf 09 -0.752 -0.390  0.847 1
0288 pf 10 -0.080  1.200  1.203 7
0312 em 00 -0.264  0.050  0.269 8
0312 cf 00 -0.097  0.162  0.189 7
0312 pf 01 -0.619 -0.813  1.022 2
0312 pf 02 -0.376 -0.258  0.456 1
0312 pf 03 -0.429 -0.070  0.435 1
0312 pf 04  0.148  0.606  0.624 6
0312 pf 05  0.070  1.027  1.029 6
0312 pf 06 -0.346  1.154  1.205 7
0312 pf 07  0.707 -0.803  1.070 3
0312 pf 08 -0.817 -1.136  1.399 2
0312 pf 09 -0.766 -0.566  0.953 1
0312 pf 10 -0.385  1.295  1.350 7
0336 em 00 -0.214 -0.146  0.259 1
0336 cf 00  0.000 -0.001  0.001 3
0336 pf 01 -0.612 -0.975  1.151 2
0336 pf 02 -0.581 -0.552  0.801 1
0336 pf 03 -0.121 -0.311  0.334 2
0336 pf 04 -0.107  0.479  0.491 7
0336 pf 05 -0.261  0.871  0.909 7
0336 pf 06 -0.312  1.095  1.138 7
0336 pf 07  1.123 -0.975  1.487 4
0336 pf 08 -0.563 -1.276  1.395 2
0336 pf 09 -0.439 -0.822  0.932 2
0336 pf 10 -0.490  0.882  1.009 7
0360 em 00 -0.202 -0.337  0.393 2
0360 cf 00  0.060 -0.524  0.527 3
0360 pf 01 -0.389 -0.939  1.016 2
0360 pf 02 -0.465 -0.942  1.051 2
0360 pf 03 -0.244 -0.493  0.550 2
0360 pf 04 -0.423  0.184  0.461 8
0360 pf 05 -0.692  0.849  1.095 7
0360 pf 06 -0.142  1.169  1.178 7
0360 pf 07  1.317 -1.114  1.724 4
0360 pf 08 -0.424 -1.200  1.272 2
0360 pf 09 -0.095 -1.167  1.171 2
0360 pf 10 -0.731  0.506  0.889 8
0384 em 00 -0.056 -0.501  0.504 2
0384 cf 00  0.287 -0.765  0.817 3
0384 pf 01 -0.466 -0.995  1.099 2
0384 pf 02 -0.480 -1.085  1.187 2
0384 pf 03  0.332 -1.067  1.118 3
0384 pf 04 -0.897 -0.197  0.919 1
0384 pf 05 -0.574  0.740  0.936 7
0384 pf 06 -0.066  1.112  1.114 7
0384 pf 07  1.415 -1.003  1.734 4
0384 pf 08 -0.013 -1.104  1.104 2
0384 pf 09  0.455 -1.402  1.474 3
0384 pf 10 -0.639  0.283  0.699 8
0408 em 00  0.133 -0.608  0.622 3
0408 cf 00  0.627 -1.054  1.226 3
0408 pf 01 -0.481 -0.897  1.017 2
0408 pf 02 -0.529 -1.307  1.411 2
0408 pf 03  0.912 -1.090  1.421 3
0408 pf 04 -0.838 -0.563  1.009 1
0408 pf 05 -0.442  0.619  0.761 7
0408 pf 06  0.288  0.986  1.028 6
0408 pf 07  1.647 -0.931  1.892 4
0408 pf 08  0.051 -0.794  0.796 3
0408 pf 09  1.020 -1.562  1.865 3
0408 pf 10 -0.850 -0.058  0.852 1
0432 em 00  0.252 -0.801  0.840 3
0432 cf 00  0.685 -1.281  1.453 3
0432 pf 01 -0.220 -0.840  0.868 2
0432 pf 02 -0.442 -1.677  1.734 2
0432 pf 03  1.176 -1.326  1.773 3
0432 pf 04 -0.724 -1.039  1.267 2
0432 pf 05 -0.332  0.476  0.580 7
0432 pf 06  0.479  0.387  0.616 5
0432 pf 07  1.725 -0.820  1.910 4
0432 pf 08  0.106 -0.813  0.820 3
0432 pf 09  1.103 -1.680  2.010 3
0432 pf 10 -0.846 -0.130  0.856 1
0456 em 00  0.301 -0.893  0.942 3
0456 cf 00  0.676 -1.296  1.462 3
0456 pf 01 -0.118 -0.791  0.800 2
0456 pf 02  0.171 -1.916  1.923 3
0456 pf 03  0.975 -1.393  1.701 3
0456 pf 04 -0.581 -1.345  1.465 2
0456 pf 05 -0.567  0.330  0.656 8
0456 pf 06  0.604  0.060  0.607 5
0456 pf 07  1.729 -0.840  1.922 4
0456 pf 08  0.112 -0.656  0.665 3
0456 pf 09  0.771 -1.727  1.891 3
0456 pf 10 -0.515 -0.163  0.541 1
0480 em 00  0.266 -0.979  1.015 3
0480 cf 00  0.898 -1.245  1.535 3
0480 pf 01  0.107 -0.931  0.937 3
0480 pf 02  0.425 -1.926  1.972 3
0480 pf 03  0.384 -1.634  1.678 3
0480 pf 04 -0.254 -1.639  1.658 2
0480 pf 05 -0.868  0.052  0.870 8
0480 pf 06  0.565 -0.059  0.568 4
0480 pf 07  1.289 -0.794  1.514 4
0480 pf 08  0.098 -0.523  0.532 3
0480 pf 09  0.576 -1.805  1.894 3
0480 pf 10 -0.334 -0.158  0.370 1
0504 em 00  0.324 -1.057  1.105 3
0504 cf 00  0.934 -1.298  1.599 3
0504 pf 01  0.377 -1.131  1.192 3
0504 pf 02  0.570 -1.919  2.002 3
0504 pf 03 -0.147 -1.774  1.780 2
0504 pf 04  0.050 -1.912  1.913 3
0504 pf 05 -0.956  0.238  0.986 8
0504 pf 06  0.535 -0.277  0.603 4
0504 pf 07  1.230 -0.926  1.539 4
0504 pf 08  0.400 -0.116  0.416 4
0504 pf 09  0.602 -1.872  1.967 3
0504 pf 10 -0.068 -0.510  0.514 2
0528 em 00  0.465 -1.146  1.236 3
0528 cf 00  1.111 -1.279  1.695 3
0528 pf 01  0.631 -1.332  1.474 3
0528 pf 02  0.723 -1.735  1.880 3
0528 pf 03 -0.370 -1.988  2.022 2
0528 pf 04  0.482 -2.018  2.075 3
0528 pf 05 -0.820 -0.076  0.824 1
0528 pf 06  0.531 -0.266  0.594 4
0528 pf 07  1.163 -0.913  1.478 4
0528 pf 08  0.503 -0.162  0.528 4
0528 pf 09  0.682 -1.855  1.976 3
0528 pf 10  0.428 -0.858  0.959 3
0552 em 00  0.561 -1.156  1.285 3
0552 cf 00  1.201 -1.072  1.610 4
0552 pf 01  0.819 -1.293  1.530 3
0552 pf 02  0.703 -1.650  1.793 3
0552 pf 03 -0.208 -2.045  2.055 2
0552 pf 04  0.366 -2.098  2.130 3
0552 pf 05 -0.568 -0.223  0.610 1
0552 pf 06  0.491 -0.192  0.527 4
0552 pf 07  1.159 -1.047  1.562 4
0552 pf 08  0.384 -0.236  0.451 4
0552 pf 09  1.019 -1.800  2.069 3
0552 pf 10  0.725 -0.944  1.190 3
0576 em 00  0.761 -1.258  1.470 3
0576 cf 00  1.311 -0.853  1.564 4
0576 pf 01  0.842 -1.459  1.684 3
0576 pf 02  0.939 -1.643  1.892 3
0576 pf 03  0.091 -2.450  2.452 3
0576 pf 04  0.428 -2.043  2.087 3
0576 pf 05 -0.315 -0.416  0.522 2
0576 pf 06  0.814 -0.319  0.875 4
0576 pf 07  1.227 -1.341  1.818 3
0576 pf 08  0.485 -0.379  0.616 4
0576 pf 09  1.611 -1.939  2.521 3
0576 pf 10  0.874 -0.877  1.238 3
0600 em 00  0.924 -1.169  1.490 3
0600 cf 00  1.277 -0.651  1.433 4
0600 pf 01  0.637 -1.472  1.603 3
0600 pf 02  0.974 -1.346  1.661 3
0600 pf 03  0.377 -2.479  2.507 3
0600 pf 04  0.793 -1.680  1.858 3
0600 pf 05 -0.053 -0.760  0.761 2
0600 pf 06  0.810 -0.536  0.972 4
0600 pf 07  1.206 -1.362  1.819 3
0600 pf 08  0.709 -0.026  0.709 4
0600 pf 09  2.104 -1.922  2.850 4
0600 pf 10  1.254 -0.497  1.349 4
0624 em 00  1.037 -1.028  1.460 4
0624 cf 00  1.215 -0.522  1.322 4
0624 pf 01  0.470 -1.578  1.647 3
0624 pf 02  1.021 -1.186  1.565 3
0624 pf 03  0.621 -2.281  2.364 3
0624 pf 04  1.282 -1.394  1.894 3
0624 pf 05  0.237 -0.772  0.808 3
0624 pf 06  0.790 -0.661  1.030 4
0624 pf 07  1.313 -1.025  1.666 4
0624 pf 08  1.005  0.462  1.106 5
0624 pf 09  2.047 -1.895  2.790 4
0624 pf 10  1.367 -0.318  1.403 4
0648 em 00  1.143 -0.864  1.433 4
0648 cf 00  1.316 -0.323  1.355 4
0648 pf 01  0.673 -1.459  1.606 3
0648 pf 02  1.253 -1.252  1.772 4
0648 pf 03  0.915 -2.107  2.297 3
0648 pf 04  1.381 -1.108  1.771 4
0648 pf 05  0.783 -0.466  0.911 4
0648 pf 06  0.493 -0.616  0.789 3
0648 pf 07  1.073 -1.090  1.529 3
0648 pf 08  1.015  0.875  1.341 5
0648 pf 09  2.436 -1.463  2.842 4
0648 pf 10  1.209 -0.361  1.262 4
0672 em 00  1.136 -0.677  1.323 4
0672 cf 00  1.138 -0.112  1.144 4
0672 pf 01  1.278 -1.430  1.918 3
0672 pf 02  1.388 -1.022  1.724 4
0672 pf 03  1.167 -1.912  2.240 3
0672 pf 04  1.182 -0.965  1.526 4
0672 pf 05  1.142 -0.415  1.215 4
0672 pf 06  0.291 -0.344  0.451 3
0672 pf 07  0.938 -0.971  1.350 3
0672 pf 08  0.463  1.171  1.259 6
0672 pf 09  2.600 -0.860  2.739 4
0672 pf 10  0.896 -0.441  0.999 4
0696 em 00  1.076 -0.452  1.167 4
0696 cf 00  1.150  0.012  1.150 5
0696 pf 01  1.680 -1.313  2.132 4
0696 pf 02  1.589 -0.434  1.647 4
0696 pf 03  1.035 -1.700  1.990 3
0696 pf 04  1.148 -0.521  1.260 4
0696 pf 05  1.089 -0.436  1.173 4
0696 pf 06  0.379 -0.067  0.385 4
0696 pf 07  0.605 -1.003  1.172 3
0696 pf 08 -0.194  1.084  1.101 7
0696 pf 09  2.518 -0.133  2.521 4
0696 pf 10  0.820 -0.334  0.885 4
0720 em 00  0.982 -0.298  1.027 4
0720 cf 00  1.194  0.395  1.257 5
0720 pf 01  1.843 -1.028  2.111 4
0720 pf 02  1.483 -0.033  1.483 4
0720 pf 03  0.865 -1.648  1.861 3
0720 pf 04  1.043 -0.230  1.068 4
0720 pf 05  0.830 -0.639  1.047 4
0720 pf 06  0.492  0.215  0.537 5
0720 pf 07  0.738 -0.735  1.041 4
0720 pf 08 -0.764  0.722  1.051 8
0720 pf 09  2.276  0.304  2.297 5
0720 pf 10  0.787 -0.504  0.935 4
0744 em 00  0.889 -0.113  0.896 4
0744 cf 00  0.973  0.743  1.224 5
0744 pf 01  1.708 -0.607  1.812 4
0744 pf 02  1.227  0.139  1.235 5
0744 pf 03  0.772 -1.648  1.820 3
0744 pf 04  1.004  0.250  1.034 5
0744 pf 05  0.906 -0.853  1.244 4
0744 pf 06  0.344  0.573  0.668 6
0744 pf 07  0.840 -0.600  1.033 4
0744 pf 08 -1.137  0.652  1.311 8
0744 pf 09  2.143  0.783  2.281 5
0744 pf 10  0.976 -0.580  1.135 4
0768 em 00  0.814 -0.045  0.815 4
0768 cf 00  0.997  0.742  1.243 5
0768 pf 01  1.802 -0.378  1.841 4
0768 pf 02  1.225  0.837  1.484 5
0768 pf 03  0.943 -1.875  2.099 3
0768 pf 04  0.756  0.301  0.814 5
0768 pf 05  1.006 -0.994  1.414 4
0768 pf 06  0.087  0.891  0.895 6
0768 pf 07  0.596 -0.955  1.126 3
0768 pf 08 -1.542  0.361  1.584 8
0768 pf 09  1.851  1.320  2.273 5
0768 pf 10  1.212 -0.646  1.373 4
0792 em 00  0.737  0.034  0.737 5
0792 cf 00  1.238  0.711  1.428 5
0792 pf 01  1.599 -0.155  1.606 4
0792 pf 02  1.086  1.259  1.663 6
0792 pf 03  1.176 -1.948  2.276 3
0792 pf 04  0.482  0.092  0.491 5
0792 pf 05  0.956 -1.112  1.467 3
0792 pf 06 -0.151  1.510  1.518 7
0792 pf 07  0.123 -1.249  1.255 3
0792 pf 08 -1.370  0.413  1.431 8
0792 pf 09  1.380  1.459  2.009 6
0792 pf 10  1.575 -0.514  1.656 4
0816 em 00  0.720  0.096  0.727 5
0816 cf 00  0.989  0.701  1.213 5
0816 pf 01  1.317  0.158  1.326 5
0816 pf 02  1.077  1.580  1.913 6
0816 pf 03  1.681 -1.504  2.255 4
0816 pf 04  0.696  0.014  0.696 5
0816 pf 05  1.080 -0.999  1.471 4
0816 pf 06 -0.504  1.893  1.959 7
0816 pf 07  0.243 -1.667  1.685 3
0816 pf 08 -1.303 -0.068  1.305 1
0816 pf 09  0.909  1.475  1.732 6
0816 pf 10  1.704 -0.460  1.765 4
0840 em 00  0.686  0.156  0.703 5
0840 cf 00  0.700  0.692  0.985 5
0840 pf 01  1.188  0.311  1.228 5
0840 pf 02  0.468  1.858  1.916 6
0840 pf 03  2.174 -1.003  2.394 4
0840 pf 04  0.631 -0.073  0.635 4
0840 pf 05  1.278 -0.901  1.564 4
0840 pf 06 -0.716  2.195  2.308 7
0840 pf 07  0.569 -1.811  1.898 3
0840 pf 08 -1.106 -0.499  1.214 1
0840 pf 09  0.584  1.423  1.538 6
0840 pf 10  1.721 -0.408  1.769 4
0864 em 00  0.621  0.285  0.683 5
0864 cf 00  0.323  0.969  1.021 6
0864 pf 01  0.843  0.487  0.974 5
0864 pf 02 -0.004  2.312  2.312 7
0864 pf 03  2.391 -0.503  2.444 4
0864 pf 04  0.657  0.101  0.664 5
0864 pf 05  1.601 -0.789  1.785 4
0864 pf 06 -0.869  2.502  2.648 7
0864 pf 07  0.831 -1.984  2.151 3
0864 pf 08 -1.008 -0.811  1.294 1
0864 pf 09  0.383  1.355  1.408 6
0864 pf 10  1.645 -0.436  1.702 4
0888 em 00  0.599  0.365  0.701 5
0888 cf 00  0.067  1.245  1.247 6
0888 pf 01  0.543  0.861  1.018 6
0888 pf 02 -0.304  2.178  2.199 7
0888 pf 03  2.580 -0.084  2.581 4
0888 pf 04  0.557  0.026  0.558 5
0888 pf 05  1.677 -0.722  1.826 4
0888 pf 06 -0.820  2.276  2.419 7
0888 pf 07  0.925 -1.929  2.139 3
0888 pf 08 -0.502 -0.813  0.956 2
0888 pf 09  0.229  1.385  1.403 6
0888 pf 10  1.586 -0.331  1.620 4
0912 em 00  0.500  0.362  0.617 5
0912 cf 00 -0.158  1.724  1.731 7
0912 pf 01  0.306  0.838  0.892 6
0912 pf 02 -0.576  1.902  1.987 7
0912 pf 03  2.402 -0.126  2.406 4
0912 pf 04  0.371 -0.384  0.534 3
0912 pf 05  1.905 -0.417  1.950 4
0912 pf 06 -0.920  2.173  2.360 7
0912 pf 07  1.105 -1.809  2.120 3
0912 pf 08 -0.207 -1.007  1.028 2
0912 pf 09 -0.240  1.027  1.054 7
0912 pf 10  1.461  0.145  1.468 5
0936 em 00  0.344  0.483  0.593 6
0936 cf 00 -0.468  1.995  2.049 7
0936 pf 01  0.234  0.961  0.989 6
0936 pf 02 -0.905  1.888  2.094 7
0936 pf 03  1.777  0.090  1.779 5
0936 pf 04  0.331 -0.578  0.666 3
0936 pf 05  2.000  0.063  2.001 5
0936 pf 06 -1.264  2.179  2.519 7
0936 pf 07  1.048 -1.814  2.095 3
0936 pf 08 -0.083 -1.028  1.031 2
0936 pf 09 -0.165  1.041  1.054 7
0936 pf 10  1.256  0.584  1.385 5
0960 em 00  0.251  0.612  0.662 6
0960 cf 00 -0.847  1.993  2.165 7
0960 pf 01 -0.020  0.902  0.902 7
0960 pf 02 -1.160  1.941  2.261 7
0960 pf 03  1.271  0.357  1.321 5
0960 pf 04  0.231 -0.598  0.641 3
0960 pf 05  2.089  0.613  2.177 5
0960 pf 06 -1.682  1.856  2.505 7
0960 pf 07  1.199 -1.609  2.007 3
0960 pf 08  0.331 -1.067  1.117 3
0960 pf 09 -0.046  1.333  1.334 7
0960 pf 10  1.361  1.065  1.728 5
0984 em 00  0.050  0.721  0.722 6
0984 cf 00 -1.302  1.845  2.258 7
0984 pf 01 -0.521  0.862  1.007 7
0984 pf 02 -1.695  2.201  2.778 7
0984 pf 03  0.705  0.518  0.875 5
0984 pf 04  0.330 -0.427  0.540 3
0984 pf 05  1.825  0.851  2.014 5
0984 pf 06 -2.013  1.566  2.551 8
0984 pf 07  1.570 -1.373  2.085 4
0984 pf 08  0.740 -0.908  1.172 3
0984 pf 09 -0.500  1.251  1.347 7
0984 pf 10  1.394  1.572  2.101 6
1008 em 00 -0.241  0.680  0.721 7
1008 cf 00 -1.890  1.211  2.244 8
1008 pf 01 -0.933  0.578  1.097 8
1008 pf 02 -2.585  2.250  3.427 8
1008 pf 03  0.129  0.743  0.754 6
1008 pf 04  0.330 -0.187  0.379 4
1008 pf 05  1.437  1.054  1.782 5
1008 pf 06 -1.844  1.301  2.257 8
1008 pf 07  1.733 -1.116  2.061 4
1008 pf 08  0.767 -1.009  1.267 3
1008 pf 09 -0.967  1.198  1.540 7
1008 pf 10  1.169  1.511  1.911 6
1032 em 00 -0.490  0.602  0.776 7
1032 cf 00 -2.461  0.429  2.498 8
1032 pf 01 -1.017  0.408  1.096 8
1032 pf 02 -3.141  2.005  3.726 8
1032 pf 03 -0.276  0.842  0.886 7
1032 pf 04  0.314  0.142  0.345 5
1032 pf 05  0.728  0.916  1.170 6
1032 pf 06 -1.623  1.005  1.909 8
1032 pf 07  1.868 -0.852  2.053 4
1032 pf 08  0.789 -0.812  1.132 3
1032 pf 09 -1.221  0.846  1.485 8
1032 pf 10  0.654  1.762  1.880 6
1056 em 00 -0.641  0.476  0.799 8
1056 cf 00 -2.675 -0.137  2.679 1
1056 pf 01 -0.994  0.172  1.009 8
1056 pf 02 -3.294  1.813  3.760 8
1056 pf 03 -0.511  0.395  0.646 8
1056 pf 04  0.474  0.256  0.539 5
1056 pf 05  0.278  0.840  0.885 6
1056 pf 06 -1.686  0.775  1.856 8
1056 pf 07  1.788 -0.445  1.843 4
1056 pf 08  0.858 -0.613  1.055 4
1056 pf 09 -1.308  0.636  1.454 8
1056 pf 10  0.015  1.628  1.628 6
1080 em 00 -0.709  0.399  0.813 8
1080 cf 00 -2.406 -0.422  2.442 1
1080 pf 01 -1.069  0.023  1.070 8
1080 pf 02 -3.378  1.153  3.569 8
1080 pf 03 -0.865 -0.161  0.880 1
1080 pf 04  0.396  0.294  0.493 5
1080 pf 05 -0.275  0.982  1.020 7
1080 pf 06 -1.550  0.814  1.751 8
1080 pf 07  1.888  0.088  1.890 5
1080 pf 08  1.031 -0.361  1.092 4
1080 pf 09 -1.295  0.317  1.334 8
1080 pf 10 -0.270  1.736  1.757 7
1104 em 00 -0.634  0.372  0.735 8
1104 cf 00 -2.007 -0.276  2.026 1
1104 pf 01 -1.384 -0.038  1.384 1
1104 pf 02 -2.953  0.777  3.054 8
1104 pf 03 -1.057 -0.606  1.218 1
1104 pf 04  0.306  0.378  0.487 6
1104 pf 05 -0.355  1.039  1.098 7
1104 pf 06 -0.900  0.682  1.130 8
1104 pf 07  1.834  0.501  1.901 5
1104 pf 08  0.984 -0.002  0.984 4
1104 pf 09 -0.946  0.136  0.956 8
1104 pf 10 -0.505  1.551  1.631 7
