ecmf prod rf 2019012700 20200127 11 046
0312 pf 10  0.361  1.208  1.261 6
0336 em 00 -0.198  0.858  0.881 7
0336 cf 00 -0.267  0.154  0.308 8
0336 pf 01 -0.226  0.022  0.227 8
0336 pf 02 -0.940  1.151  1.486 7
0336 pf 03 -1.218  0.855  1.488 8
0336 pf 04  0.270 -0.120  0.296 4
0336 pf 05  0.557  1.539  1.637 6
0336 pf 06 -1.039  0.281  1.077 8
0336 pf 07  0.525  0.920  1.060 6
0336 pf 08 -0.350  1.919  1.951 7
0336 pf 09  0.035  1.133  1.134 6
0336 pf 10  0.378  1.308  1.361 6
0360 em 00 -0.497  0.767  0.914 7
0360 cf 00 -0.574  0.051  0.576 8
0360 pf 01 -0.215 -0.361  0.420 2
0360 pf 02 -1.449  0.990  1.755 8
0360 pf 03 -1.448  0.715  1.615 8
0360 pf 04 -0.246 -0.198  0.316 1
0360 pf 05  0.553  1.521  1.618 6
0360 pf 06 -1.171  0.215  1.191 8
0360 pf 07  0.357  0.833  0.906 6
0360 pf 08 -0.813  1.706  1.890 7
0360 pf 09 -0.517  1.311  1.410 7
0360 pf 10  0.019  1.377  1.377 6
0384 em 00 -0.749  0.658  0.997 8
0384 cf 00 -0.830  0.017  0.830 8
0384 pf 01  0.029 -0.303  0.305 3
0384 pf 02 -1.771  0.636  1.881 8
0384 pf 03 -1.592  0.276  1.615 8
0384 pf 04 -0.725 -0.136  0.738 1
0384 pf 05  0.188  1.428  1.440 6
0384 pf 06 -1.236  0.374  1.291 8
0384 pf 07  0.069  0.416  0.421 6
0384 pf 08 -1.130  1.599  1.958 7
0384 pf 09 -0.841  1.248  1.505 7
0384 pf 10 -0.375  1.437  1.485 7
0408 em 00 -0.960  0.526  1.094 8
0408 cf 00 -1.091 -0.123  1.098 1
0408 pf 01  0.233 -0.399  0.462 3
0408 pf 02 -1.961  0.310  1.986 8
0408 pf 03 -1.671 -0.108  1.675 1
0408 pf 04 -0.916 -0.404  1.001 1
0408 pf 05 -0.272  1.363  1.390 7
0408 pf 06 -1.358  0.306  1.393 8
0408 pf 07 -0.366  0.421  0.558 7
0408 pf 08 -1.580  1.693  2.316 7
0408 pf 09 -0.965  1.150  1.501 7
0408 pf 10 -0.531  1.358  1.459 7
0432 em 00 -1.003  0.263  1.037 8
0432 cf 00 -1.272 -0.611  1.411 1
0432 pf 01  0.473 -0.430  0.639 4
0432 pf 02 -1.999 -0.264  2.016 1
0432 pf 03 -1.373 -0.465  1.450 1
0432 pf 04 -0.722 -0.424  0.837 1
0432 pf 05 -0.524  1.152  1.266 7
0432 pf 06 -1.582 -0.020  1.582 1
0432 pf 07 -0.059  0.627  0.630 7
0432 pf 08 -2.021  1.346  2.429 8
0432 pf 09 -1.261  0.631  1.410 8
0432 pf 10 -0.601  1.189  1.332 7
0456 em 00 -1.014  0.067  1.016 8
0456 cf 00 -1.401 -0.816  1.622 1
0456 pf 01  0.374 -0.371  0.527 4
0456 pf 02 -1.683 -0.792  1.860 1
0456 pf 03 -1.194 -0.657  1.362 1
0456 pf 04 -0.574 -0.288  0.642 1
0456 pf 05 -0.628  1.115  1.280 7
0456 pf 06 -1.698 -0.481  1.765 1
0456 pf 07  0.277  0.598  0.659 6
0456 pf 08 -2.259  0.881  2.424 8
0456 pf 09 -1.327  0.310  1.363 8
0456 pf 10 -0.937  1.104  1.448 7
0480 em 00 -1.045  0.017  1.045 8
0480 cf 00 -1.341 -0.681  1.504 1
0480 pf 01  0.029 -0.369  0.371 3
0480 pf 02 -1.418 -1.315  1.934 1
0480 pf 03 -0.968 -0.824  1.271 1
0480 pf 04 -0.651 -0.226  0.689 1
0480 pf 05 -0.677  0.882  1.112 7
0480 pf 06 -1.805 -0.282  1.827 1
0480 pf 07  0.402  0.969  1.050 6
0480 pf 08 -2.537  0.365  2.563 8
0480 pf 09 -1.321  0.529  1.424 8
0480 pf 10 -1.061  1.053  1.495 8
0504 em 00 -0.950 -0.008  0.950 1
0504 cf 00 -1.056 -0.724  1.280 1
0504 pf 01 -0.106 -0.593  0.602 2
0504 pf 02 -1.146 -1.464  1.859 2
0504 pf 03 -0.820 -0.964  1.266 2
0504 pf 04 -0.539 -0.234  0.588 1
0504 pf 05 -0.643  0.827  1.047 7
0504 pf 06 -1.792  0.090  1.795 8
0504 pf 07  0.217  1.511  1.526 6
0504 pf 08 -2.542 -0.142  2.546 1
0504 pf 09 -1.060  0.388  1.129 8
0504 pf 10 -0.824  1.161  1.423 7
0528 em 00 -0.949 -0.121  0.957 1
0528 cf 00 -0.973 -0.900  1.326 1
0528 pf 01 -0.048 -0.666  0.668 2
0528 pf 02 -0.814 -1.332  1.561 2
0528 pf 03 -0.771 -1.002  1.264 2
0528 pf 04 -0.472 -0.201  0.513 1
0528 pf 05 -0.609  0.634  0.879 7
0528 pf 06 -1.606 -0.361  1.646 1
0528 pf 07 -0.129  1.692  1.697 7
0528 pf 08 -2.604 -0.631  2.680 1
0528 pf 09 -0.976  0.336  1.033 8
0528 pf 10 -1.339  1.076  1.718 8
0552 em 00 -1.004 -0.259  1.037 1
0552 cf 00 -1.077 -0.940  1.430 1
0552 pf 01 -0.625 -0.778  0.998 2
0552 pf 02 -0.927 -1.017  1.376 2
0552 pf 03 -0.540 -1.258  1.369 2
0552 pf 04 -0.515 -0.196  0.551 1
0552 pf 05 -0.642  0.639  0.906 8
0552 pf 06 -1.406 -0.455  1.478 1
0552 pf 07 -0.233  1.816  1.830 7
0552 pf 08 -2.272 -1.581  2.768 1
0552 pf 09 -0.772 -0.133  0.783 1
0552 pf 10 -1.939  1.051  2.206 8
0576 em 00 -0.933 -0.354  0.998 1
0576 cf 00 -1.215 -0.767  1.437 1
0576 pf 01 -0.743 -0.980  1.230 2
0576 pf 02 -1.117 -0.919  1.446 1
0576 pf 03 -0.292 -0.985  1.028 2
0576 pf 04 -0.434 -0.586  0.729 2
0576 pf 05 -0.809  0.564  0.986 8
0576 pf 06 -1.170 -0.801  1.418 1
0576 pf 07 -0.160  2.116  2.122 7
0576 pf 08 -1.709 -2.253  2.828 2
0576 pf 09 -0.511 -0.106  0.522 1
0576 pf 10 -2.038  0.846  2.207 8
0600 em 00 -0.824 -0.326  0.886 1
0600 cf 00 -1.110 -0.778  1.356 1
0600 pf 01 -0.476 -0.871  0.993 2
0600 pf 02 -1.249 -0.601  1.386 1
0600 pf 03 -0.287 -0.786  0.837 2
0600 pf 04 -0.321 -0.795  0.858 2
0600 pf 05 -0.747  0.441  0.867 8
0600 pf 06 -1.040 -1.036  1.467 1
0600 pf 07 -0.133  2.237  2.241 7
0600 pf 08 -1.260 -2.141  2.484 2
0600 pf 09 -0.211  0.029  0.213 8
0600 pf 10 -2.156  0.737  2.279 8
0624 em 00 -0.768 -0.399  0.866 1
0624 cf 00 -1.169 -1.015  1.548 1
0624 pf 01 -0.268 -0.906  0.945 2
0624 pf 02 -1.605 -0.672  1.740 1
0624 pf 03 -0.783 -0.438  0.897 1
0624 pf 04  0.016 -0.992  0.993 3
0624 pf 05 -1.128  0.471  1.223 8
0624 pf 06 -0.773 -1.185  1.415 2
0624 pf 07 -0.002  1.782  1.782 7
0624 pf 08 -0.743 -2.205  2.326 2
0624 pf 09  0.342  0.092  0.355 5
0624 pf 10 -2.265  0.692  2.368 8
0648 em 00 -0.711 -0.419  0.825 1
0648 cf 00 -1.020 -1.146  1.534 2
0648 pf 01  0.001 -0.760  0.760 3
0648 pf 02 -1.779 -0.631  1.887 1
0648 pf 03 -1.207 -0.494  1.304 1
0648 pf 04  0.388 -1.002  1.075 3
0648 pf 05 -1.275  0.511  1.373 8
0648 pf 06 -0.490 -1.036  1.146 2
0648 pf 07  0.067  1.632  1.634 6
0648 pf 08 -0.412 -2.170  2.208 2
0648 pf 09  0.484  0.373  0.611 5
0648 pf 10 -2.504  0.168  2.510 8
0672 em 00 -0.674 -0.530  0.858 1
0672 cf 00 -0.665 -1.377  1.529 2
0672 pf 01  0.057 -1.182  1.184 3
0672 pf 02 -1.511 -0.641  1.641 1
0672 pf 03 -1.273 -0.434  1.345 1
0672 pf 04  0.709 -0.953  1.188 3
0672 pf 05 -1.181  0.067  1.182 8
0672 pf 06 -0.227 -0.930  0.957 2
0672 pf 07 -0.374  1.430  1.478 7
0672 pf 08 -0.376 -2.501  2.529 2
0672 pf 09 -0.022  0.718  0.718 7
0672 pf 10 -2.475  0.045  2.475 8
0696 em 00 -0.605 -0.656  0.893 2
0696 cf 00 -0.618 -1.321  1.458 2
0696 pf 01  0.282 -1.152  1.186 3
0696 pf 02 -1.452 -0.732  1.626 1
0696 pf 03 -1.366 -0.846  1.606 1
0696 pf 04  1.089 -0.947  1.443 4
0696 pf 05 -1.349 -0.325  1.387 1
0696 pf 06  0.091 -0.800  0.805 3
0696 pf 07 -0.541  1.505  1.599 7
0696 pf 08 -0.198 -2.862  2.869 2
0696 pf 09 -0.055  0.640  0.642 7
0696 pf 10 -2.495 -0.283  2.511 1
0720 em 00 -0.581 -0.746  0.946 2
0720 cf 00 -0.702 -1.189  1.381 2
0720 pf 01  0.394 -1.187  1.251 3
0720 pf 02 -1.371 -0.872  1.625 1
0720 pf 03 -1.495 -1.166  1.896 1
0720 pf 04  1.462 -0.937  1.736 4
0720 pf 05 -1.383 -0.603  1.509 1
0720 pf 06  0.288 -0.662  0.722 3
0720 pf 07 -0.857  1.714  1.916 7
0720 pf 08 -0.086 -2.973  2.974 2
0720 pf 09 -0.111  0.243  0.267 7
0720 pf 10 -2.481 -0.417  2.515 1
0744 em 00 -0.592 -0.884  1.064 2
0744 cf 00 -0.852 -1.250  1.513 2
0744 pf 01  0.473 -0.918  1.033 3
0744 pf 02 -1.251 -1.591  2.023 2
0744 pf 03 -1.379 -1.660  2.158 2
0744 pf 04  1.472 -0.812  1.681 4
0744 pf 05 -1.329 -0.844  1.574 1
0744 pf 06  0.153 -0.493  0.516 3
0744 pf 07 -1.041  1.882  2.150 7
0744 pf 08  0.116 -2.916  2.918 3
0744 pf 09 -0.103 -0.087  0.135 1
0744 pf 10 -2.716 -0.866  2.851 1
0768 em 00 -0.552 -0.959  1.107 2
0768 cf 00 -0.971 -1.226  1.564 2
0768 pf 01  0.789 -0.937  1.225 3
0768 pf 02 -1.092 -1.857  2.154 2
0768 pf 03 -1.221 -2.007  2.349 2
0768 pf 04  1.338 -0.509  1.432 4
0768 pf 05 -0.855 -1.132  1.418 2
0768 pf 06  0.111 -0.429  0.443 3
0768 pf 07 -1.473  1.969  2.458 7
0768 pf 08  0.104 -2.594  2.596 3
0768 pf 09 -0.070 -0.305  0.313 2
0768 pf 10 -2.701 -1.339  3.014 1
0792 em 00 -0.516 -0.986  1.113 2
0792 cf 00 -1.193 -1.425  1.858 2
0792 pf 01  1.115 -1.256  1.680 3
0792 pf 02 -0.873 -1.808  2.008 2
0792 pf 03 -1.161 -2.139  2.434 2
0792 pf 04  1.336 -0.344  1.380 4
0792 pf 05 -0.598 -1.132  1.280 2
0792 pf 06 -0.107 -0.417  0.430 2
0792 pf 07 -1.745  1.869  2.557 7
0792 pf 08  0.108 -2.240  2.243 3
0792 pf 09 -0.110 -0.272  0.294 2
0792 pf 10 -2.439 -1.519  2.873 1
0816 em 00 -0.454 -1.094  1.184 2
0816 cf 00 -1.199 -1.713  2.091 2
0816 pf 01  1.132 -1.252  1.688 3
0816 pf 02 -0.545 -1.488  1.584 2
0816 pf 03 -1.033 -2.443  2.653 2
0816 pf 04  1.291 -0.263  1.318 4
0816 pf 05 -0.577 -0.976  1.134 2
0816 pf 06 -0.238 -0.519  0.571 2
0816 pf 07 -1.809  1.474  2.333 8
0816 pf 08  0.295 -2.122  2.142 3
0816 pf 09 -0.141 -0.647  0.662 2
0816 pf 10 -2.216 -1.929  2.938 1
0840 em 00 -0.369 -1.048  1.111 2
0840 cf 00 -0.806 -2.069  2.221 2
0840 pf 01  1.230 -0.817  1.477 4
0840 pf 02 -0.276 -1.321  1.350 2
0840 pf 03 -1.044 -2.638  2.837 2
0840 pf 04  1.074 -0.159  1.086 4
0840 pf 05 -0.748 -0.852  1.133 2
0840 pf 06 -0.180 -0.386  0.425 2
0840 pf 07 -2.040  1.451  2.503 8
0840 pf 08  0.434 -1.924  1.973 3
0840 pf 09 -0.100 -0.755  0.761 2
0840 pf 10 -1.675 -1.963  2.581 2
0864 em 00 -0.195 -1.055  1.073 2
0864 cf 00 -0.125 -2.331  2.334 2
0864 pf 01  1.341 -0.671  1.500 4
0864 pf 02 -0.091 -1.384  1.387 2
0864 pf 03 -0.999 -2.840  3.011 2
0864 pf 04  1.127  0.108  1.132 5
0864 pf 05 -0.640 -1.030  1.213 2
0864 pf 06 -0.124 -0.158  0.201 2
0864 pf 07 -2.284  1.487  2.726 8
0864 pf 08  0.648 -1.836  1.947 3
0864 pf 09  0.203 -1.002  1.023 3
0864 pf 10 -1.306 -1.898  2.304 2
0888 em 00 -0.162 -1.039  1.052 2
0888 cf 00  0.264 -2.272  2.288 3
0888 pf 01  1.482 -0.418  1.540 4
0888 pf 02 -0.095 -1.201  1.205 2
0888 pf 03 -1.046 -3.078  3.250 2
0888 pf 04  0.897  0.267  0.936 5
0888 pf 05 -0.791 -1.118  1.369 2
0888 pf 06 -0.277 -0.333  0.433 2
0888 pf 07 -2.362  1.282  2.687 8
0888 pf 08  0.715 -1.579  1.733 3
0888 pf 09  0.259 -1.210  1.237 3
0888 pf 10 -0.907 -1.743  1.965 2
0912 em 00 -0.081 -0.997  1.000 2
0912 cf 00  0.743 -2.194  2.317 3
0912 pf 01  1.159 -0.090  1.163 4
0912 pf 02 -0.267 -1.136  1.167 2
0912 pf 03 -0.794 -3.079  3.179 2
0912 pf 04  0.925  0.417  1.015 5
0912 pf 05 -0.780 -1.413  1.614 2
0912 pf 06 -0.315 -0.191  0.369 1
0912 pf 07 -2.194  0.965  2.397 8
0912 pf 08  0.608 -1.473  1.593 3
0912 pf 09  0.516 -1.278  1.378 3
0912 pf 10 -0.558 -1.460  1.563 2
0936 em 00  0.026 -0.968  0.969 3
0936 cf 00  1.467 -1.864  2.372 3
0936 pf 01  0.553  0.194  0.586 5
0936 pf 02 -0.179 -1.247  1.260 2
0936 pf 03 -0.212 -3.193  3.200 2
0936 pf 04  0.732  0.246  0.772 5
0936 pf 05 -0.904 -1.608  1.844 2
0936 pf 06 -0.321 -0.344  0.470 2
0936 pf 07 -2.151  0.680  2.256 8
0936 pf 08  0.561 -0.951  1.104 3
0936 pf 09  0.738 -1.394  1.578 3
0936 pf 10 -0.048 -1.175  1.176 2
0960 em 00  0.068 -0.959  0.962 3
0960 cf 00  1.937 -1.447  2.417 4
0960 pf 01  0.562  0.256  0.617 5
0960 pf 02 -0.580 -1.412  1.526 2
0960 pf 03  0.227 -3.528  3.535 3
0960 pf 04  1.063  0.072  1.065 5
0960 pf 05 -0.661 -1.426  1.572 2
0960 pf 06 -0.574 -0.419  0.711 1
0960 pf 07 -2.510  0.534  2.566 8
0960 pf 08  0.420 -0.875  0.971 3
0960 pf 09  0.983 -1.369  1.685 3
0960 pf 10 -0.159 -0.951  0.964 2
0984 em 00  0.047 -0.891  0.892 3
0984 cf 00  2.350 -0.716  2.457 4
0984 pf 01  0.621  0.374  0.725 5
0984 pf 02 -0.879 -1.760  1.967 2
0984 pf 03  0.150 -3.688  3.691 3
0984 pf 04  0.950  0.321  1.002 5
0984 pf 05 -0.682 -1.517  1.663 2
0984 pf 06 -0.722 -0.524  0.892 1
0984 pf 07 -2.568  0.403  2.599 8
0984 pf 08  0.570 -0.667  0.877 3
0984 pf 09  1.143 -1.383  1.794 3
0984 pf 10 -0.435 -0.643  0.777 2
1008 em 00  0.011 -0.832  0.832 3
1008 cf 00  2.424 -0.612  2.500 4
1008 pf 01  0.363  0.527  0.640 6
1008 pf 02 -0.888 -1.931  2.125 2
1008 pf 03  0.136 -3.615  3.618 3
1008 pf 04  0.753  0.607  0.967 5
1008 pf 05 -1.077 -1.828  2.122 2
1008 pf 06 -0.659 -0.613  0.900 1
1008 pf 07 -2.360  0.412  2.396 8
1008 pf 08  0.549 -0.091  0.557 4
1008 pf 09  1.325 -1.400  1.928 3
1008 pf 10 -0.414 -0.629  0.753 2
1032 em 00  0.074 -0.806  0.810 3
1032 cf 00  2.386 -0.545  2.448 4
1032 pf 01  0.294  0.502  0.581 6
1032 pf 02 -0.690 -2.078  2.190 2
1032 pf 03  0.475 -3.276  3.310 3
1032 pf 04  0.519  0.687  0.861 6
1032 pf 05 -1.049 -2.017  2.274 2
1032 pf 06 -0.425 -0.677  0.799 2
1032 pf 07 -2.142  0.375  2.175 8
1032 pf 08  0.501  0.238  0.555 5
1032 pf 09  1.350 -1.497  2.016 3
1032 pf 10 -0.344 -0.587  0.680 2
1056 em 00  0.131 -0.800  0.810 3
1056 cf 00  2.210 -0.219  2.221 4
1056 pf 01  0.456  0.345  0.572 5
1056 pf 02 -0.757 -1.850  1.999 2
1056 pf 03  0.789 -2.895  3.000 3
1056 pf 04  0.216  0.548  0.589 6
1056 pf 05 -0.676 -2.304  2.401 2
1056 pf 06 -0.301 -0.951  0.998 2
1056 pf 07 -2.053  0.234  2.066 8
1056 pf 08  0.602  0.202  0.635 5
1056 pf 09  1.366 -1.582  2.090 3
1056 pf 10 -0.346 -0.326  0.475 1
1080 em 00  0.129 -0.722  0.733 3
1080 cf 00  1.870  0.127  1.875 5
1080 pf 01  0.229  0.384  0.447 6
1080 pf 02 -0.722 -1.903  2.036 2
1080 pf 03  0.886 -2.735  2.875 3
1080 pf 04  0.162  0.386  0.419 6
1080 pf 05 -0.142 -2.414  2.418 2
1080 pf 06 -0.236 -0.898  0.928 2
1080 pf 07 -1.864  0.554  1.945 8
1080 pf 08  0.300 -0.035  0.302 4
1080 pf 09  1.368 -1.190  1.814 4
1080 pf 10 -0.341 -0.187  0.389 1
1104 em 00  0.171 -0.655  0.677 3
1104 cf 00  1.523  0.163  1.532 5
1104 pf 01 -0.088  0.548  0.555 7
1104 pf 02 -0.401 -1.783  1.828 2
1104 pf 03  1.074 -2.361  2.594 3
1104 pf 04 -0.048  0.288  0.292 7
1104 pf 05  0.365 -2.569  2.595 3
1104 pf 06 -0.286 -0.810  0.859 2
1104 pf 07 -1.864  0.386  1.903 8
1104 pf 08  0.308 -0.376  0.486 3
1104 pf 09  1.710 -0.568  1.802 4
1104 pf 10 -0.315 -0.070  0.323 1
