ecmf prod rf 2005010900 20200109 11 046
0120 pf 10  0.532  0.800  0.961 6
0144 em 00  0.779  1.104  1.352 6
0144 cf 00  0.575  0.878  1.050 6
0144 pf 01  0.511  0.823  0.968 6
0144 pf 02  0.775  0.754  1.081 5
0144 pf 03  0.850  1.772  1.965 6
0144 pf 04  0.876  1.676  1.891 6
0144 pf 05  0.787  1.278  1.501 6
0144 pf 06  0.827  0.240  0.861 5
0144 pf 07  0.906  0.787  1.200 5
0144 pf 08  0.345  1.208  1.256 6
0144 pf 09  1.150  1.524  1.909 6
0144 pf 10  0.845  1.074  1.367 6
0168 em 00  0.851  1.313  1.565 6
0168 cf 00  0.755  1.187  1.407 6
0168 pf 01  0.738  1.046  1.280 6
0168 pf 02  0.947  0.990  1.370 6
0168 pf 03  0.747  1.793  1.943 6
0168 pf 04  0.768  1.946  2.092 6
0168 pf 05  0.843  1.507  1.726 6
0168 pf 06  1.098  0.248  1.126 5
0168 pf 07  1.108  1.025  1.510 5
0168 pf 08  0.295  1.696  1.721 6
0168 pf 09  0.904  1.847  2.056 6
0168 pf 10  0.995  1.006  1.415 6
0192 em 00  0.766  1.385  1.582 6
0192 cf 00  0.698  1.218  1.404 6
0192 pf 01  0.589  1.163  1.303 6
0192 pf 02  0.882  0.952  1.298 6
0192 pf 03  0.389  1.802  1.844 6
0192 pf 04  0.642  2.020  2.119 6
0192 pf 05  0.811  1.796  1.971 6
0192 pf 06  1.245 -0.022  1.245 4
0192 pf 07  0.977  1.005  1.402 6
0192 pf 08  0.043  1.796  1.796 6
0192 pf 09  0.881  2.105  2.282 6
0192 pf 10  1.133  1.245  1.684 6
0216 em 00  0.601  1.558  1.670 6
0216 cf 00  0.532  1.464  1.557 6
0216 pf 01  0.554  1.410  1.515 6
0216 pf 02  0.667  1.212  1.383 6
0216 pf 03  0.206  1.903  1.914 6
0216 pf 04  0.316  2.228  2.250 6
0216 pf 05  0.190  1.967  1.976 6
0216 pf 06  1.458  0.071  1.459 5
0216 pf 07  0.848  1.376  1.617 6
0216 pf 08 -0.044  1.743  1.743 7
0216 pf 09  0.698  2.149  2.259 6
0216 pf 10  1.059  1.431  1.780 6
0240 em 00  0.290  1.508  1.535 6
0240 cf 00  0.040  1.173  1.174 6
0240 pf 01  0.478  1.573  1.644 6
0240 pf 02  0.282  1.187  1.220 6
0240 pf 03  0.057  1.984  1.985 6
0240 pf 04 -0.015  2.219  2.219 7
0240 pf 05 -0.421  1.920  1.966 7
0240 pf 06  1.284  0.101  1.288 5
0240 pf 07  0.756  1.334  1.533 6
0240 pf 08 -0.450  1.381  1.452 7
0240 pf 09  0.229  2.054  2.067 6
0240 pf 10  0.857  1.445  1.680 6
0264 em 00  0.028  1.378  1.378 6
0264 cf 00 -0.289  0.926  0.970 7
0264 pf 01  0.391  1.488  1.538 6
0264 pf 02  0.063  1.022  1.024 6
0264 pf 03 -0.249  2.099  2.114 7
0264 pf 04 -0.457  1.966  2.019 7
0264 pf 05 -0.588  1.627  1.730 7
0264 pf 06  1.177  0.199  1.193 5
0264 pf 07  0.607  1.583  1.695 6
0264 pf 08 -0.631  1.141  1.304 7
0264 pf 09 -0.404  1.674  1.722 7
0264 pf 10  0.634  1.211  1.367 6
0288 em 00 -0.262  1.137  1.166 7
0288 cf 00 -0.624  0.517  0.811 8
0288 pf 01 -0.145  1.295  1.303 7
0288 pf 02 -0.017  0.726  0.726 7
0288 pf 03 -0.657  1.814  1.929 7
0288 pf 04 -0.892  1.400  1.660 7
0288 pf 05 -0.856  1.731  1.931 7
0288 pf 06  1.090  0.275  1.124 5
0288 pf 07  0.490  1.336  1.423 6
0288 pf 08 -0.692  0.741  1.014 7
0288 pf 09 -1.093  1.262  1.670 7
0288 pf 10  0.479  1.193  1.286 6
0312 em 00 -0.275  0.909  0.950 7
0312 cf 00 -0.674  0.211  0.707 8
0312 pf 01 -0.092  1.102  1.106 7
0312 pf 02  0.160  0.815  0.830 6
0312 pf 03 -0.990  1.425  1.735 7
0312 pf 04 -1.015  1.026  1.443 7
0312 pf 05 -0.788  1.368  1.579 7
0312 pf 06  1.054  0.175  1.069 5
0312 pf 07  0.453  1.310  1.386 6
0312 pf 08 -0.151  0.658  0.675 7
0312 pf 09 -1.663  0.748  1.824 8
0312 pf 10  0.675  0.979  1.189 6
0336 em 00 -0.066  0.808  0.810 7
0336 cf 00 -0.276  0.033  0.278 8
0336 pf 01 -0.006  1.365  1.365 7
0336 pf 02  0.613  0.764  0.979 6
0336 pf 03 -1.054  1.150  1.560 7
0336 pf 04 -1.062  0.801  1.330 8
0336 pf 05 -0.391  1.313  1.370 7
0336 pf 06  1.271  0.287  1.303 5
0336 pf 07  0.654  1.489  1.626 6
0336 pf 08  0.616  0.358  0.713 5
0336 pf 09 -1.843  0.166  1.850 8
0336 pf 10  0.747  0.972  1.226 6
0360 em 00  0.296  0.675  0.737 6
0360 cf 00  0.231 -0.110  0.255 4
0360 pf 01  0.336  1.337  1.379 6
0360 pf 02  1.002  0.680  1.211 5
0360 pf 03 -0.425  0.887  0.983 7
0360 pf 04 -0.793  0.697  1.056 8
0360 pf 05  0.051  0.913  0.914 6
0360 pf 06  1.708  0.498  1.779 5
0360 pf 07  0.809  1.390  1.608 6
0360 pf 08  1.038  0.333  1.090 5
0360 pf 09 -1.426 -0.370  1.474 1
0360 pf 10  0.695  0.992  1.212 6
0384 em 00  0.635  0.667  0.921 6
0384 cf 00  0.625 -0.131  0.639 4
0384 pf 01  0.660  1.412  1.558 6
0384 pf 02  1.156  0.904  1.468 5
0384 pf 03 -0.347  0.633  0.722 7
0384 pf 04 -0.361  0.763  0.844 7
0384 pf 05  0.366  0.591  0.695 6
0384 pf 06  2.172  0.574  2.247 5
0384 pf 07  0.872  1.338  1.597 6
0384 pf 08  1.516  0.603  1.631 5
0384 pf 09 -0.700 -0.399  0.805 1
0384 pf 10  0.976  0.891  1.322 5
0408 em 00  0.824  0.690  1.075 5
0408 cf 00  0.903  0.048  0.905 5
0408 pf 01  0.938  1.537  1.800 6
0408 pf 02  1.327  1.217  1.800 5
0408 pf 03 -0.051  0.314  0.318 7
0408 pf 04 -0.041  0.566  0.567 7
0408 pf 05  0.458  0.380  0.595 5
0408 pf 06  2.275  0.681  2.375 5
0408 pf 07  0.562  1.431  1.537 6
0408 pf 08  1.542  0.746  1.713 5
0408 pf 09  0.064 -0.466  0.470 3
0408 pf 10  1.019  0.994  1.423 5
0432 em 00  0.783  0.694  1.047 5
0432 cf 00  1.076  0.255  1.106 5
0432 pf 01  0.894  1.603  1.835 6
0432 pf 02  1.034  1.664  1.960 6
0432 pf 03  0.389 -0.052  0.392 4
0432 pf 04  0.402  0.613  0.733 6
0432 pf 05  0.261 -0.080  0.274 4
0432 pf 06  2.093  1.071  2.351 5
0432 pf 07  0.164  1.240  1.251 6
0432 pf 08  1.211  0.880  1.497 5
0432 pf 09  0.190 -0.966  0.985 3
0432 pf 10  0.852  1.283  1.540 6
0456 em 00  0.668  0.819  1.057 6
0456 cf 00  1.327  0.391  1.384 5
0456 pf 01  0.803  1.895  2.058 6
0456 pf 02  0.444  1.690  1.747 6
0456 pf 03  0.598 -0.296  0.667 4
0456 pf 04  0.621  0.671  0.914 6
0456 pf 05  0.255  0.037  0.257 5
0456 pf 06  1.702  1.022  1.985 5
0456 pf 07 -0.138  1.599  1.605 7
0456 pf 08  0.910  1.066  1.402 6
0456 pf 09  0.238 -0.825  0.859 3
0456 pf 10  0.550  1.630  1.720 6
0480 em 00  0.627  0.906  1.102 6
0480 cf 00  1.320  0.367  1.370 5
0480 pf 01  0.739  1.957  2.092 6
0480 pf 02 -0.297  1.457  1.487 7
0480 pf 03  0.790 -0.167  0.808 4
0480 pf 04  0.993  0.690  1.210 5
0480 pf 05  0.455  0.289  0.539 5
0480 pf 06  1.378  1.301  1.895 5
0480 pf 07 -0.210  1.618  1.632 7
0480 pf 08  0.876  1.341  1.602 6
0480 pf 09  0.689 -0.869  1.109 3
0480 pf 10  0.156  1.856  1.863 6
0504 em 00  0.529  1.119  1.238 6
0504 cf 00  1.294  0.533  1.400 5
0504 pf 01  0.541  2.443  2.502 6
0504 pf 02 -0.788  1.236  1.465 7
0504 pf 03  0.895  0.200  0.917 5
0504 pf 04  1.110  1.262  1.681 6
0504 pf 05  0.676  0.572  0.886 5
0504 pf 06  1.002  1.362  1.691 6
0504 pf 07 -0.470  1.758  1.820 7
0504 pf 08  0.908  1.574  1.817 6
0504 pf 09  0.828 -0.575  1.008 4
0504 pf 10 -0.166  1.816  1.823 7
0528 em 00  0.509  1.323  1.418 6
0528 cf 00  1.284  0.845  1.537 5
0528 pf 01  0.397  2.563  2.593 6
0528 pf 02 -0.859  0.958  1.287 7
0528 pf 03  1.074  0.534  1.199 5
0528 pf 04  1.167  1.813  2.156 6
0528 pf 05  0.898  0.838  1.229 5
0528 pf 06  0.832  1.658  1.855 6
0528 pf 07 -0.955  1.980  2.199 7
0528 pf 08  1.236  1.620  2.038 6
0528 pf 09  0.924 -0.145  0.935 4
0528 pf 10 -0.358  1.765  1.801 7
0552 em 00  0.359  1.388  1.434 6
0552 cf 00  0.983  0.807  1.272 5
0552 pf 01  0.204  2.693  2.701 6
0552 pf 02 -0.806  0.741  1.095 8
0552 pf 03  0.966  0.732  1.212 5
0552 pf 04  1.193  2.250  2.547 6
0552 pf 05  0.779  0.631  1.003 5
0552 pf 06  0.562  1.814  1.899 6
0552 pf 07 -1.081  1.821  2.118 7
0552 pf 08  1.284  1.976  2.357 6
0552 pf 09  0.736 -0.051  0.737 4
0552 pf 10 -0.797  1.719  1.894 7
0576 em 00  0.176  1.367  1.378 6
0576 cf 00  0.558  0.642  0.851 6
0576 pf 01  0.092  2.648  2.650 6
0576 pf 02 -0.748  0.470  0.883 8
0576 pf 03  1.083  1.133  1.568 6
0576 pf 04  1.022  2.140  2.372 6
0576 pf 05  0.482  0.562  0.740 6
0576 pf 06  0.443  1.766  1.821 6
0576 pf 07 -0.916  1.731  1.959 7
0576 pf 08  0.955  2.346  2.533 6
0576 pf 09  0.376  0.028  0.377 5
0576 pf 10 -1.317  1.445  1.955 7
0600 em 00 -0.022  1.319  1.319 7
0600 cf 00  0.311  0.550  0.632 6
0600 pf 01 -0.515  2.886  2.932 7
0600 pf 02 -0.451  0.185  0.487 8
0600 pf 03  0.988  1.386  1.702 6
0600 pf 04  0.745  2.150  2.275 6
0600 pf 05  0.289  0.661  0.722 6
0600 pf 06  0.346  1.611  1.648 6
0600 pf 07 -1.068  1.472  1.819 7
0600 pf 08  0.590  2.294  2.368 6
0600 pf 09  0.132 -0.035  0.137 4
0600 pf 10 -1.481  1.263  1.946 8
0624 em 00 -0.155  1.308  1.317 7
0624 cf 00  0.430  0.438  0.614 6
0624 pf 01 -1.146  2.780  3.006 7
0624 pf 02 -0.182  0.136  0.227 8
0624 pf 03  0.631  1.579  1.700 6
0624 pf 04  0.575  2.318  2.389 6
0624 pf 05  0.132  0.804  0.815 6
0624 pf 06  0.072  1.266  1.268 6
0624 pf 07 -1.189  1.346  1.796 7
0624 pf 08  0.480  2.522  2.567 6
0624 pf 09  0.056  0.015  0.058 5
0624 pf 10 -1.444  1.116  1.825 8
0648 em 00 -0.356  1.352  1.398 7
0648 cf 00  0.456  0.401  0.607 5
0648 pf 01 -1.675  2.617  3.107 7
0648 pf 02 -0.379  0.134  0.402 8
0648 pf 03  0.333  1.943  1.971 6
0648 pf 04  0.285  2.687  2.702 6
0648 pf 05 -0.187  1.064  1.080 7
0648 pf 06  0.047  1.156  1.157 6
0648 pf 07 -1.619  1.051  1.930 8
0648 pf 08 -0.045  2.802  2.802 7
0648 pf 09  0.091  0.089  0.128 5
0648 pf 10 -1.082  0.859  1.382 8
0672 em 00 -0.480  1.266  1.354 7
0672 cf 00  0.737  0.586  0.942 5
0672 pf 01 -1.984  2.169  2.939 7
0672 pf 02 -0.276 -0.018  0.276 1
0672 pf 03  0.140  2.271  2.276 6
0672 pf 04 -0.058  2.851  2.852 7
0672 pf 05 -0.456  1.145  1.232 7
0672 pf 06  0.049  1.003  1.004 6
0672 pf 07 -1.967  0.633  2.066 8
0672 pf 08 -0.726  2.649  2.746 7
0672 pf 09  0.165  0.096  0.191 5
0672 pf 10 -0.744  0.484  0.888 8
0696 em 00 -0.536  1.144  1.263 7
0696 cf 00  0.849  0.803  1.169 5
0696 pf 01 -2.132  1.479  2.594 8
0696 pf 02 -0.236 -0.173  0.293 1
0696 pf 03 -0.126  2.112  2.116 7
0696 pf 04 -0.265  3.101  3.112 7
0696 pf 05 -0.416  1.334  1.397 7
0696 pf 06  0.021  0.865  0.865 6
0696 pf 07 -2.169  0.036  2.169 8
0696 pf 08 -1.128  2.369  2.624 7
0696 pf 09  0.139  0.153  0.207 6
0696 pf 10 -0.281  0.464  0.543 7
0720 em 00 -0.596  0.956  1.127 7
0720 cf 00  0.608  1.196  1.342 6
0720 pf 01 -2.068  0.838  2.231 8
0720 pf 02 -0.236 -0.615  0.659 2
0720 pf 03 -0.441  2.226  2.269 7
0720 pf 04 -0.581  3.107  3.161 7
0720 pf 05 -0.437  1.195  1.272 7
0720 pf 06  0.098  0.836  0.841 6
0720 pf 07 -2.210 -0.390  2.244 1
0720 pf 08 -1.282  1.637  2.079 7
0720 pf 09  0.076  0.277  0.287 6
0720 pf 10  0.064  0.213  0.222 6
0744 em 00 -0.613  0.826  1.029 7
0744 cf 00  0.535  1.527  1.618 6
0744 pf 01 -2.014  0.587  2.098 8
0744 pf 02 -0.250 -0.566  0.619 2
0744 pf 03 -1.095  2.181  2.440 7
0744 pf 04 -0.913  2.892  3.033 7
0744 pf 05 -0.538  1.105  1.229 7
0744 pf 06  0.248  0.750  0.790 6
0744 pf 07 -1.594 -0.552  1.687 1
0744 pf 08 -1.410  1.180  1.839 8
0744 pf 09  0.271  0.074  0.281 5
0744 pf 10  0.131 -0.102  0.166 4
0768 em 00 -0.604  0.731  0.948 7
0768 cf 00  0.660  1.572  1.705 6
0768 pf 01 -1.609  0.497  1.684 8
0768 pf 02 -0.267 -0.459  0.531 2
0768 pf 03 -1.581  1.833  2.421 7
0768 pf 04 -1.341  2.985  3.273 7
0768 pf 05 -0.491  0.874  1.002 7
0768 pf 06  0.478  0.850  0.975 6
0768 pf 07 -1.332 -0.749  1.529 1
0768 pf 08 -1.430  0.895  1.687 8
0768 pf 09  0.310  0.133  0.337 5
0768 pf 10  0.054 -0.397  0.400 3
0792 em 00 -0.597  0.588  0.838 8
0792 cf 00  0.845  1.385  1.622 6
0792 pf 01 -1.327  0.613  1.462 8
0792 pf 02 -0.262 -0.467  0.536 2
0792 pf 03 -1.827  1.546  2.393 8
0792 pf 04 -1.326  2.772  3.073 7
0792 pf 05 -0.521  0.513  0.731 8
0792 pf 06  0.558  0.882  1.044 6
0792 pf 07 -1.159 -1.282  1.728 2
0792 pf 08 -1.064  0.517  1.183 8
0792 pf 09 -0.011  0.419  0.419 7
0792 pf 10 -0.384 -0.427  0.574 2
0816 em 00 -0.546  0.541  0.768 8
0816 cf 00  0.601  1.417  1.539 6
0816 pf 01 -1.344  0.783  1.555 8
0816 pf 02 -0.039 -0.851  0.851 2
0816 pf 03 -1.892  1.326  2.310 8
0816 pf 04 -1.516  2.137  2.621 7
0816 pf 05 -0.718  0.445  0.845 8
0816 pf 06  0.594  1.238  1.373 6
0816 pf 07 -0.883 -1.377  1.636 2
0816 pf 08 -0.684  0.421  0.803 8
0816 pf 09  0.151  0.836  0.849 6
0816 pf 10 -0.186 -0.430  0.468 2
0840 em 00 -0.350  0.522  0.629 7
0840 cf 00  0.564  1.608  1.705 6
0840 pf 01 -1.119  0.788  1.369 8
0840 pf 02  0.163 -0.619  0.640 3
0840 pf 03 -1.860  0.941  2.084 8
0840 pf 04 -1.866  1.622  2.472 8
0840 pf 05 -0.611  0.366  0.713 8
0840 pf 06  0.873  1.693  1.905 6
0840 pf 07 -0.808 -1.234  1.475 2
0840 pf 08 -0.253  0.307  0.397 7
0840 pf 09  0.937  0.729  1.187 5
0840 pf 10  0.199 -0.434  0.477 3
0864 em 00 -0.072  0.384  0.391 7
0864 cf 00  0.627  1.598  1.716 6
0864 pf 01 -0.680  0.355  0.767 8
0864 pf 02  0.531 -0.366  0.645 4
0864 pf 03 -1.725  0.603  1.827 8
0864 pf 04 -1.937  1.326  2.347 8
0864 pf 05 -0.504  0.210  0.545 8
0864 pf 06  1.263  1.680  2.102 6
0864 pf 07 -0.175 -1.351  1.362 2
0864 pf 08  0.111  0.165  0.199 6
0864 pf 09  1.107  0.806  1.370 5
0864 pf 10  0.618 -0.732  0.958 3
0888 em 00 -0.027  0.374  0.375 7
0888 cf 00  0.536  1.740  1.821 6
0888 pf 01 -0.695 -0.067  0.698 1
0888 pf 02  0.460 -0.362  0.586 4
0888 pf 03 -1.761  0.127  1.765 8
0888 pf 04 -1.781  1.047  2.066 8
0888 pf 05 -0.339  0.523  0.623 7
0888 pf 06  1.288  1.651  2.094 6
0888 pf 07  0.634 -1.183  1.342 3
0888 pf 08  0.219  0.328  0.395 6
0888 pf 09  0.473  0.923  1.037 6
0888 pf 10  0.658 -0.514  0.835 4
0912 em 00  0.089  0.369  0.379 6
0912 cf 00  0.075  1.487  1.489 6
0912 pf 01 -0.401 -0.222  0.458 1
0912 pf 02  0.625 -0.356  0.720 4
0912 pf 03 -1.544 -0.105  1.548 1
0912 pf 04 -1.597  0.655  1.726 8
0912 pf 05 -0.022  0.532  0.532 7
0912 pf 06  1.215  2.189  2.503 6
0912 pf 07  1.401 -1.176  1.829 4
0912 pf 08  0.324  0.408  0.521 6
0912 pf 09 -0.036  0.894  0.894 7
0912 pf 10  0.893 -0.159  0.907 4
0936 em 00  0.180  0.327  0.374 6
0936 cf 00 -0.133  1.366  1.372 7
0936 pf 01 -0.135 -0.498  0.516 2
0936 pf 02  0.713 -0.603  0.934 4
0936 pf 03 -1.251 -0.099  1.255 1
0936 pf 04 -1.151  0.344  1.201 8
0936 pf 05  0.136  0.600  0.615 6
0936 pf 06  0.665  2.155  2.255 6
0936 pf 07  1.966 -1.254  2.332 4
0936 pf 08  0.176  0.942  0.958 6
0936 pf 09 -0.295  0.588  0.658 7
0936 pf 10  1.211  0.133  1.218 5
0960 em 00  0.324  0.315  0.452 5
0960 cf 00 -0.317  1.370  1.406 7
0960 pf 01  0.240 -0.616  0.661 3
0960 pf 02  1.222 -0.399  1.286 4
0960 pf 03 -0.599 -0.206  0.633 1
0960 pf 04 -0.460  0.303  0.550 8
0960 pf 05 -0.017  0.665  0.665 7
0960 pf 06  0.060  2.265  2.266 6
0960 pf 07  2.243 -1.360  2.623 4
0960 pf 08 -0.049  1.108  1.110 7
0960 pf 09 -0.353  0.402  0.535 7
0960 pf 10  1.475 -0.026  1.475 4
0984 em 00  0.474  0.306  0.564 5
0984 cf 00 -0.308  1.122  1.164 7
0984 pf 01  0.667 -0.421  0.789 4
0984 pf 02  1.846  0.034  1.846 5
0984 pf 03 -0.017 -0.352  0.352 2
0984 pf 04  0.309  0.045  0.312 5
0984 pf 05 -0.071  0.778  0.781 7
0984 pf 06 -0.588  1.887  1.977 7
0984 pf 07  2.178 -1.056  2.420 4
0984 pf 08 -0.041  0.975  0.976 7
0984 pf 09 -0.355  0.148  0.385 8
0984 pf 10  1.424  0.218  1.441 5
1008 em 00  0.601  0.267  0.658 5
1008 cf 00 -0.291  0.620  0.685 7
1008 pf 01  0.825 -0.383  0.910 4
1008 pf 02  2.441  0.133  2.445 5
1008 pf 03  0.464 -0.484  0.671 3
1008 pf 04  0.786 -0.224  0.817 4
1008 pf 05  0.133  0.608  0.622 6
1008 pf 06 -1.354  1.610  2.104 7
1008 pf 07  2.369 -0.782  2.495 4
1008 pf 08  0.134  1.028  1.037 6
1008 pf 09 -0.300 -0.028  0.301 1
1008 pf 10  1.190  0.837  1.455 5
1032 em 00  0.505  0.150  0.527 5
1032 cf 00 -0.564 -0.035  0.565 1
1032 pf 01  0.415 -0.224  0.472 4
1032 pf 02  2.314  0.393  2.347 5
1032 pf 03  1.346 -0.137  1.353 4
1032 pf 04  1.259 -0.504  1.356 4
1032 pf 05 -0.216  0.226  0.313 7
1032 pf 06 -2.196  1.347  2.576 8
1032 pf 07  2.355 -0.651  2.444 4
1032 pf 08 -0.230  0.852  0.882 7
1032 pf 09 -0.117 -0.256  0.282 2
1032 pf 10  0.990  0.613  1.164 5
1056 em 00  0.424  0.038  0.425 5
1056 cf 00 -0.877 -0.114  0.884 1
1056 pf 01  0.341 -0.465  0.576 3
1056 pf 02  1.727  0.611  1.832 5
1056 pf 03  1.920  0.246  1.935 5
1056 pf 04  1.629 -0.651  1.754 4
1056 pf 05 -0.427 -0.175  0.461 1
1056 pf 06 -2.504  1.304  2.823 8
1056 pf 07  2.248 -0.561  2.317 4
1056 pf 08 -0.676  0.673  0.954 8
1056 pf 09 -0.003 -0.583  0.583 2
1056 pf 10  1.102  0.079  1.105 5
1080 em 00  0.327 -0.033  0.328 4
1080 cf 00 -0.767 -0.129  0.778 1
1080 pf 01  0.256 -0.757  0.799 3
1080 pf 02  1.435  0.748  1.618 5
1080 pf 03  1.929  0.397  1.970 5
1080 pf 04  1.782 -0.524  1.857 4
1080 pf 05 -0.596 -0.379  0.707 1
1080 pf 06 -2.587  1.072  2.800 8
1080 pf 07  1.712 -0.562  1.802 4
1080 pf 08 -1.176  0.612  1.326 8
1080 pf 09  0.522 -0.899  1.039 3
1080 pf 10  0.925 -0.022  0.925 4
1104 em 00  0.221 -0.115  0.249 4
1104 cf 00 -0.584 -0.225  0.625 1
1104 pf 01  0.228 -0.677  0.715 3
1104 pf 02  1.127  0.454  1.215 5
1104 pf 03  1.683  0.306  1.711 5
1104 pf 04  1.917 -0.103  1.920 4
1104 pf 05 -0.938 -0.775  1.216 1
1104 pf 06 -2.268  0.856  2.424 8
1104 pf 07  1.235 -0.417  1.304 4
1104 pf 08 -1.805  0.335  1.836 8
1104 pf 09  1.061 -1.001  1.459 4
1104 pf 10  0.639 -0.106  0.648 4
