ecmf prod rf 2008010600 20200106 11 046
0120 pf 02 -0.686  1.235  1.413 7
0120 pf 03 -0.847  0.786  1.155 8
0120 pf 04 -0.984  1.281  1.615 7
0120 pf 05 -0.722  0.584  0.929 8
0120 pf 06 -0.569  0.966  1.121 7
0120 pf 07 -0.413  1.199  1.268 7
0120 pf 08 -1.065  0.703  1.276 8
0120 pf 09 -0.236  1.099  1.124 7
0120 pf 10 -0.565  1.365  1.478 7
0144 em 00 -0.597  1.051  1.208 7
0144 cf 00 -0.604  0.951  1.126 7
0144 pf 01 -0.474  0.634  0.791 7
0144 pf 02 -0.655  1.348  1.499 7
0144 pf 03 -0.727  0.986  1.225 7
0144 pf 04 -0.891  1.231  1.520 7
0144 pf 05 -0.614  0.495  0.789 8
0144 pf 06 -0.322  1.186  1.228 7
0144 pf 07 -0.361  1.126  1.182 7
0144 pf 08 -0.937  0.625  1.127 8
0144 pf 09 -0.177  1.402  1.413 7
0144 pf 10 -0.699  1.516  1.669 7
0168 em 00 -0.368  0.985  1.052 7
0168 cf 00 -0.256  0.766  0.808 7
0168 pf 01 -0.254  0.441  0.508 7
0168 pf 02 -0.478  1.293  1.379 7
0168 pf 03 -0.341  0.862  0.927 7
0168 pf 04 -0.704  1.022  1.241 7
0168 pf 05 -0.599  0.667  0.896 7
0168 pf 06  0.090  1.261  1.264 6
0168 pf 07 -0.159  0.942  0.955 7
0168 pf 08 -0.659  0.700  0.962 7
0168 pf 09  0.051  1.448  1.448 6
0168 pf 10 -0.658  1.378  1.527 7
0192 em 00 -0.263  0.894  0.932 7
0192 cf 00 -0.027  0.648  0.648 7
0192 pf 01 -0.290  0.434  0.522 7
0192 pf 02 -0.462  1.172  1.260 7
0192 pf 03 -0.063  0.877  0.879 7
0192 pf 04 -0.373  0.770  0.855 7
0192 pf 05 -0.634  0.684  0.932 7
0192 pf 06  0.380  1.347  1.400 6
0192 pf 07 -0.312  0.427  0.528 7
0192 pf 08 -0.570  0.699  0.902 7
0192 pf 09  0.103  1.374  1.378 6
0192 pf 10 -0.591  1.356  1.479 7
0216 em 00 -0.210  1.054  1.075 7
0216 cf 00  0.200  0.663  0.693 6
0216 pf 01 -0.512  0.560  0.759 7
0216 pf 02 -0.283  1.324  1.354 7
0216 pf 03 -0.000  1.089  1.089 6
0216 pf 04 -0.243  0.945  0.975 7
0216 pf 05 -0.447  0.616  0.761 7
0216 pf 06  0.059  1.483  1.484 6
0216 pf 07 -0.325  0.380  0.500 7
0216 pf 08 -0.564  1.139  1.271 7
0216 pf 09  0.269  1.615  1.637 6
0216 pf 10 -0.401  1.717  1.763 7
0240 em 00 -0.219  1.251  1.270 7
0240 cf 00  0.251  1.076  1.105 6
0240 pf 01 -0.446  0.645  0.785 7
0240 pf 02 -0.247  1.604  1.623 7
0240 pf 03 -0.236  1.280  1.301 7
0240 pf 04 -0.386  1.265  1.322 7
0240 pf 05 -0.350  0.623  0.714 7
0240 pf 06 -0.331  1.480  1.517 7
0240 pf 07 -0.104  0.699  0.706 7
0240 pf 08 -0.486  1.329  1.415 7
0240 pf 09  0.458  1.703  1.764 6
0240 pf 10 -0.458  1.961  2.014 7
0264 em 00 -0.243  1.344  1.365 7
0264 cf 00  0.174  1.348  1.359 6
0264 pf 01 -0.120  0.977  0.984 7
0264 pf 02 -0.395  1.767  1.811 7
0264 pf 03 -0.300  1.251  1.286 7
0264 pf 04 -0.232  1.396  1.415 7
0264 pf 05 -0.346  0.714  0.794 7
0264 pf 06 -0.459  1.332  1.409 7
0264 pf 07 -0.029  0.788  0.788 7
0264 pf 08 -0.516  1.198  1.305 7
0264 pf 09  0.352  1.888  1.921 6
0264 pf 10 -0.706  2.012  2.133 7
0288 em 00 -0.206  1.181  1.199 7
0288 cf 00  0.098  1.213  1.217 6
0288 pf 01  0.254  1.156  1.183 6
0288 pf 02 -0.562  1.396  1.505 7
0288 pf 03 -0.061  1.053  1.055 7
0288 pf 04 -0.394  1.484  1.535 7
0288 pf 05 -0.285  0.556  0.624 7
0288 pf 06 -0.261  1.148  1.177 7
0288 pf 07  0.209  0.571  0.608 6
0288 pf 08 -0.414  0.773  0.876 7
0288 pf 09  0.086  2.024  2.025 6
0288 pf 10 -0.858  1.497  1.726 7
0312 em 00 -0.162  0.934  0.948 7
0312 cf 00  0.235  0.953  0.982 6
0312 pf 01  0.416  1.254  1.321 6
0312 pf 02 -0.815  1.073  1.347 7
0312 pf 03 -0.406  0.629  0.749 7
0312 pf 04 -0.349  1.415  1.458 7
0312 pf 05 -0.058  0.333  0.338 7
0312 pf 06 -0.110  0.704  0.713 7
0312 pf 07  0.359  0.577  0.680 6
0312 pf 08 -0.140  0.443  0.464 7
0312 pf 09 -0.043  1.837  1.838 7
0312 pf 10 -0.796  0.966  1.252 7
0336 em 00 -0.228  0.787  0.820 7
0336 cf 00  0.144  1.061  1.071 6
0336 pf 01  0.214  1.174  1.193 6
0336 pf 02 -0.954  0.824  1.260 8
0336 pf 03 -0.530  0.193  0.564 8
0336 pf 04 -0.317  1.405  1.440 7
0336 pf 05 -0.037  0.197  0.201 7
0336 pf 06 -0.306  0.276  0.412 8
0336 pf 07  0.492  0.737  0.886 6
0336 pf 08 -0.061  0.397  0.402 7
0336 pf 09 -0.130  1.836  1.840 7
0336 pf 10 -0.936  0.491  1.057 8
0360 em 00 -0.393  0.653  0.762 7
0360 cf 00 -0.071  0.929  0.932 7
0360 pf 01  0.138  1.087  1.096 6
0360 pf 02 -0.989  0.516  1.115 8
0360 pf 03 -0.631 -0.266  0.685 1
0360 pf 04 -0.590  1.302  1.429 7
0360 pf 05 -0.490 -0.061  0.494 1
0360 pf 06 -0.495  0.022  0.496 8
0360 pf 07  0.445  0.919  1.021 6
0360 pf 08 -0.463  0.467  0.657 7
0360 pf 09 -0.285  1.992  2.012 7
0360 pf 10 -0.803  0.224  0.833 8
0384 em 00 -0.524  0.513  0.733 8
0384 cf 00 -0.253  0.732  0.774 7
0384 pf 01 -0.110  1.120  1.126 7
0384 pf 02 -1.098  0.070  1.100 8
0384 pf 03 -0.572 -0.472  0.742 1
0384 pf 04 -0.994  1.274  1.616 7
0384 pf 05 -0.482 -0.077  0.488 1
0384 pf 06 -0.966 -0.113  0.973 1
0384 pf 07  0.414  1.024  1.104 6
0384 pf 08 -0.659  0.226  0.697 8
0384 pf 09 -0.621  1.802  1.906 7
0384 pf 10 -0.314  0.004  0.314 8
0408 em 00 -0.599  0.469  0.761 8
0408 cf 00 -0.169  0.626  0.649 7
0408 pf 01 -0.429  0.911  1.007 7
0408 pf 02 -1.114  0.203  1.133 8
0408 pf 03 -0.436 -0.341  0.554 1
0408 pf 04 -1.387  0.932  1.671 8
0408 pf 05 -0.188  0.111  0.218 8
0408 pf 06 -1.326 -0.185  1.338 1
0408 pf 07  0.190  1.202  1.217 6
0408 pf 08 -0.759  0.016  0.759 8
0408 pf 09 -0.966  1.853  2.090 7
0408 pf 10  0.119 -0.213  0.244 3
0432 em 00 -0.694  0.382  0.792 8
0432 cf 00 -0.347  0.506  0.614 7
0432 pf 01 -0.571  1.053  1.197 7
0432 pf 02 -0.711  0.396  0.813 8
0432 pf 03 -0.429 -0.564  0.708 2
0432 pf 04 -1.397  0.714  1.569 8
0432 pf 05 -0.051  0.054  0.074 7
0432 pf 06 -1.500 -0.611  1.620 1
0432 pf 07 -0.070  1.237  1.239 7
0432 pf 08 -1.081 -0.174  1.095 1
0432 pf 09 -1.345  1.538  2.043 7
0432 pf 10 -0.008 -0.012  0.014 2
0456 em 00 -0.824  0.283  0.871 8
0456 cf 00 -0.607  0.308  0.681 8
0456 pf 01 -0.576  1.014  1.166 7
0456 pf 02 -0.322  0.440  0.545 7
0456 pf 03 -0.213 -0.587  0.624 2
0456 pf 04 -1.500  0.854  1.726 8
0456 pf 05 -0.159  0.246  0.293 7
0456 pf 06 -1.507 -1.042  1.832 1
0456 pf 07 -0.394  1.095  1.164 7
0456 pf 08 -1.720 -0.517  1.796 1
0456 pf 09 -1.471  1.005  1.781 8
0456 pf 10 -0.468  0.241  0.526 8
0480 em 00 -0.950  0.182  0.967 8
0480 cf 00 -0.703  0.017  0.703 8
0480 pf 01 -0.680  0.650  0.941 8
0480 pf 02 -0.597  0.068  0.601 8
0480 pf 03 -0.341 -0.493  0.599 2
0480 pf 04 -1.557  0.662  1.691 8
0480 pf 05 -0.329  0.630  0.710 7
0480 pf 06 -1.417 -1.296  1.920 1
0480 pf 07 -0.638  1.428  1.564 7
0480 pf 08 -1.979 -0.678  2.092 1
0480 pf 09 -1.536  0.585  1.644 8
0480 pf 10 -0.550  0.390  0.674 8
0504 em 00 -1.045 -0.043  1.046 1
0504 cf 00 -0.994 -0.266  1.029 1
0504 pf 01 -0.543  0.248  0.597 8
0504 pf 02 -0.659 -0.475  0.812 1
0504 pf 03 -0.541 -0.631  0.831 2
0504 pf 04 -1.456  0.463  1.528 8
0504 pf 05 -0.912  0.412  1.001 8
0504 pf 06 -1.293 -1.531  2.004 2
0504 pf 07 -1.035  1.509  1.830 7
0504 pf 08 -1.555 -0.954  1.824 1
0504 pf 09 -1.844  0.180  1.853 8
0504 pf 10 -0.513  0.568  0.765 7
0528 em 00 -1.067 -0.352  1.124 1
0528 cf 00 -1.018 -0.457  1.115 1
0528 pf 01 -0.479  0.152  0.502 8
0528 pf 02 -0.533 -0.546  0.763 2
0528 pf 03 -0.799 -0.682  1.050 1
0528 pf 04 -1.475  0.026  1.475 8
0528 pf 05 -1.423 -0.250  1.445 1
0528 pf 06 -0.591 -1.953  2.040 2
0528 pf 07 -1.262  1.090  1.668 8
0528 pf 08 -1.200 -1.247  1.731 2
0528 pf 09 -2.248 -0.397  2.283 1
0528 pf 10 -0.554  0.413  0.692 8
0552 em 00 -1.131 -0.699  1.330 1
0552 cf 00 -0.946 -0.392  1.024 1
0552 pf 01 -0.914 -0.312  0.966 1
0552 pf 02 -0.319 -0.641  0.716 2
0552 pf 03 -0.910 -0.679  1.136 1
0552 pf 04 -1.287 -0.481  1.374 1
0552 pf 05 -1.964 -1.008  2.208 1
0552 pf 06 -0.409 -2.385  2.419 2
0552 pf 07 -1.567  0.430  1.625 8
0552 pf 08 -1.078 -1.670  1.988 2
0552 pf 09 -2.406 -1.034  2.619 1
0552 pf 10 -0.505  0.533  0.734 7
0576 em 00 -0.942 -0.991  1.368 2
0576 cf 00 -0.784 -0.529  0.946 1
0576 pf 01 -0.821 -0.681  1.067 1
0576 pf 02  0.011 -0.367  0.367 3
0576 pf 03 -0.622 -0.754  0.977 2
0576 pf 04 -0.968 -0.780  1.243 1
0576 pf 05 -1.868 -1.754  2.562 1
0576 pf 06 -0.222 -2.472  2.482 2
0576 pf 07 -1.628 -0.033  1.628 1
0576 pf 08 -0.906 -2.055  2.246 2
0576 pf 09 -2.188 -1.811  2.840 1
0576 pf 10 -0.283  0.417  0.504 7
0600 em 00 -0.788 -1.292  1.514 2
0600 cf 00 -0.576 -0.743  0.941 2
0600 pf 01 -0.833 -0.919  1.240 2
0600 pf 02  0.189 -0.350  0.397 3
0600 pf 03 -0.444 -1.069  1.158 2
0600 pf 04 -0.805 -1.152  1.405 2
0600 pf 05 -1.592 -2.507  2.970 2
0600 pf 06 -0.066 -2.352  2.353 2
0600 pf 07 -1.664 -0.487  1.734 1
0600 pf 08 -0.812 -2.614  2.737 2
0600 pf 09 -1.769 -2.101  2.747 2
0600 pf 10 -0.218  0.197  0.294 8
0624 em 00 -0.563 -1.517  1.618 2
0624 cf 00 -0.276 -0.851  0.895 2
0624 pf 01 -0.463 -1.108  1.201 2
0624 pf 02 -0.046 -0.354  0.357 2
0624 pf 03 -0.289 -1.480  1.508 2
0624 pf 04 -0.496 -1.327  1.417 2
0624 pf 05 -1.356 -2.855  3.161 2
0624 pf 06  0.292 -2.268  2.287 3
0624 pf 07 -1.269 -0.709  1.454 1
0624 pf 08 -0.892 -2.796  2.935 2
0624 pf 09 -1.255 -2.609  2.895 2
0624 pf 10 -0.083 -0.155  0.176 2
0648 em 00 -0.273 -1.610  1.633 2
0648 cf 00 -0.014 -0.980  0.980 2
0648 pf 01  0.173 -0.966  0.981 3
0648 pf 02  0.033 -0.327  0.329 3
0648 pf 03 -0.277 -1.650  1.673 2
0648 pf 04 -0.237 -1.465  1.484 2
0648 pf 05 -1.093 -3.185  3.367 2
0648 pf 06  0.915 -1.989  2.189 3
0648 pf 07 -1.070 -0.976  1.448 1
0648 pf 08 -0.714 -2.772  2.862 2
0648 pf 09 -0.659 -2.958  3.030 2
0648 pf 10 -0.023 -0.261  0.262 2
0672 em 00  0.031 -1.591  1.592 3
0672 cf 00  0.198 -1.088  1.106 3
0672 pf 01  0.637 -0.683  0.934 3
0672 pf 02  0.452 -0.284  0.534 4
0672 pf 03 -0.014 -1.874  1.874 2
0672 pf 04 -0.471 -1.591  1.659 2
0672 pf 05 -0.648 -3.209  3.274 2
0672 pf 06  1.278 -1.995  2.370 3
0672 pf 07 -0.979 -1.062  1.445 2
0672 pf 08 -0.487 -2.534  2.580 2
0672 pf 09  0.084 -2.862  2.863 3
0672 pf 10  0.279 -0.142  0.313 4
0696 em 00  0.215 -1.623  1.638 3
0696 cf 00  0.119 -1.013  1.020 3
0696 pf 01  0.608 -0.582  0.841 4
0696 pf 02  0.745 -0.281  0.797 4
0696 pf 03  0.664 -2.053  2.158 3
0696 pf 04 -0.842 -1.677  1.877 2
0696 pf 05 -0.255 -3.327  3.337 2
0696 pf 06  1.242 -1.887  2.259 3
0696 pf 07 -0.988 -1.222  1.572 2
0696 pf 08 -0.198 -2.397  2.405 2
0696 pf 09  0.697 -2.744  2.831 3
0696 pf 10  0.547 -0.479  0.727 4
0720 em 00  0.254 -1.593  1.613 3
0720 cf 00 -0.116 -0.608  0.619 2
0720 pf 01  0.612 -0.535  0.813 4
0720 pf 02  0.820 -0.238  0.854 4
0720 pf 03  1.054 -2.286  2.518 3
0720 pf 04 -1.198 -1.523  1.938 2
0720 pf 05 -0.028 -3.156  3.157 2
0720 pf 06  1.424 -1.707  2.223 3
0720 pf 07 -0.941 -1.210  1.532 2
0720 pf 08 -0.273 -2.398  2.413 2
0720 pf 09  0.970 -2.838  2.999 3
0720 pf 10  0.435 -0.826  0.933 3
0744 em 00  0.315 -1.521  1.554 3
0744 cf 00 -0.212 -0.355  0.414 2
0744 pf 01  0.641 -0.221  0.678 4
0744 pf 02  0.645 -0.375  0.746 4
0744 pf 03  1.710 -1.878  2.540 3
0744 pf 04 -1.138 -1.945  2.254 2
0744 pf 05  0.389 -2.849  2.875 3
0744 pf 06  1.487 -1.314  1.984 4
0744 pf 07 -0.841 -1.427  1.656 2
0744 pf 08 -0.243 -2.511  2.523 2
0744 pf 09  0.847 -2.819  2.943 3
0744 pf 10  0.128 -0.892  0.901 3
0768 em 00  0.376 -1.436  1.484 3
0768 cf 00 -0.366 -0.181  0.408 1
0768 pf 01  0.453  0.027  0.454 5
0768 pf 02  0.595 -0.243  0.643 4
0768 pf 03  2.086 -1.391  2.507 4
0768 pf 04 -0.955 -2.152  2.354 2
0768 pf 05  0.369 -2.710  2.735 3
0768 pf 06  1.515 -1.129  1.890 4
0768 pf 07 -0.666 -1.920  2.032 2
0768 pf 08  0.132 -2.529  2.532 3
0768 pf 09  0.714 -2.730  2.821 3
0768 pf 10  0.150 -0.689  0.705 3
0792 em 00  0.370 -1.400  1.449 3
0792 cf 00 -0.728 -0.216  0.759 1
0792 pf 01  0.286 -0.071  0.295 4
0792 pf 02  0.742 -0.219  0.773 4
0792 pf 03  2.407 -1.031  2.618 4
0792 pf 04 -0.306 -1.986  2.009 2
0792 pf 05  0.055 -2.870  2.871 3
0792 pf 06  1.296 -1.057  1.673 4
0792 pf 07 -0.730 -2.215  2.332 2
0792 pf 08 -0.148 -2.332  2.336 2
0792 pf 09  0.705 -2.582  2.676 3
0792 pf 10  0.378 -0.667  0.767 3
0816 em 00  0.366 -1.323  1.373 3
0816 cf 00 -0.929 -0.259  0.965 1
0816 pf 01  0.159 -0.190  0.248 3
0816 pf 02  0.889 -0.315  0.943 4
0816 pf 03  2.091 -0.605  2.176 4
0816 pf 04 -0.088 -1.669  1.671 2
0816 pf 05 -0.182 -2.895  2.901 2
0816 pf 06  1.165 -0.919  1.484 4
0816 pf 07 -0.485 -2.323  2.373 2
0816 pf 08 -0.159 -2.003  2.010 2
0816 pf 09  0.943 -2.468  2.642 3
0816 pf 10  0.490 -0.765  0.908 3
0840 em 00  0.370 -1.189  1.245 3
0840 cf 00 -1.068 -0.266  1.101 1
0840 pf 01  0.150 -0.093  0.176 4
0840 pf 02  1.012 -0.291  1.053 4
0840 pf 03  1.876  0.040  1.876 5
0840 pf 04 -0.155 -1.887  1.893 2
0840 pf 05 -0.438 -2.741  2.776 2
0840 pf 06  0.981 -0.728  1.222 4
0840 pf 07 -0.297 -2.452  2.470 2
0840 pf 08 -0.036 -1.770  1.770 2
0840 pf 09  1.148 -2.230  2.508 3
0840 pf 10  0.731 -0.567  0.926 4
0864 em 00  0.442 -1.080  1.168 3
0864 cf 00 -1.212 -0.487  1.306 1
0864 pf 01  0.077  0.087  0.116 6
0864 pf 02  1.091 -0.080  1.094 4
0864 pf 03  1.739  0.138  1.745 5
0864 pf 04 -0.099 -2.102  2.105 2
0864 pf 05 -0.321 -2.484  2.505 2
0864 pf 06  0.977 -0.608  1.151 4
0864 pf 07 -0.007 -2.519  2.519 2
0864 pf 08  0.012 -1.548  1.548 3
0864 pf 09  1.432 -1.789  2.292 3
0864 pf 10  1.004 -0.390  1.077 4
0888 em 00  0.508 -1.056  1.172 3
0888 cf 00 -1.007 -0.688  1.220 1
0888 pf 01  0.023  0.194  0.195 6
0888 pf 02  1.135 -0.021  1.135 4
0888 pf 03  1.507  0.048  1.508 5
0888 pf 04  0.015 -2.269  2.269 3
0888 pf 05 -0.317 -2.249  2.271 2
0888 pf 06  0.744 -0.862  1.139 3
0888 pf 07  0.345 -2.486  2.510 3
0888 pf 08  0.080 -1.632  1.634 3
0888 pf 09  1.594 -1.322  2.071 4
0888 pf 10  1.287 -0.246  1.311 4
0912 em 00  0.432 -0.912  1.009 3
0912 cf 00 -1.054 -0.661  1.244 1
0912 pf 01 -0.223  0.120  0.254 8
0912 pf 02  1.369 -0.134  1.376 4
0912 pf 03  1.206  0.394  1.269 5
0912 pf 04 -0.168 -2.121  2.127 2
0912 pf 05 -0.194 -2.157  2.165 2
0912 pf 06  0.853 -0.680  1.091 4
0912 pf 07  0.743 -2.586  2.691 3
0912 pf 08  0.006 -1.336  1.336 3
0912 pf 09  1.016 -0.772  1.276 4
0912 pf 10  1.027 -0.036  1.028 4
0936 em 00  0.376 -0.824  0.906 3
0936 cf 00 -1.016 -0.578  1.169 1
0936 pf 01 -0.373 -0.005  0.373 1
0936 pf 02  1.678 -0.237  1.694 4
0936 pf 03  0.821  0.742  1.107 5
0936 pf 04 -0.231 -1.894  1.908 2
0936 pf 05 -0.051 -1.929  1.929 2
0936 pf 06  0.763 -0.764  1.080 3
0936 pf 07  1.226 -2.533  2.814 3
0936 pf 08  0.230 -1.125  1.149 3
0936 pf 09  0.441 -0.468  0.644 3
0936 pf 10  0.499 -0.224  0.547 4
0960 em 00  0.416 -0.776  0.881 3
0960 cf 00 -0.892 -0.715  1.144 1
0960 pf 01 -0.429 -0.281  0.513 1
0960 pf 02  1.821 -0.167  1.829 4
0960 pf 03  0.758  1.020  1.270 6
0960 pf 04 -0.087 -1.757  1.759 2
0960 pf 05  0.460 -1.463  1.533 3
0960 pf 06  0.502 -1.087  1.197 3
0960 pf 07  1.585 -2.452  2.920 3
0960 pf 08  0.453 -1.001  1.099 3
0960 pf 09  0.104 -0.236  0.258 3
0960 pf 10  0.148 -0.361  0.390 3
0984 em 00  0.441 -0.722  0.846 3
0984 cf 00 -0.657 -0.841  1.068 2
0984 pf 01 -0.503 -0.434  0.664 1
0984 pf 02  1.587  0.125  1.591 5
0984 pf 03  0.687  0.932  1.158 6
0984 pf 04  0.371 -1.682  1.723 3
0984 pf 05  0.803 -1.061  1.331 3
0984 pf 06  0.339 -1.157  1.205 3
0984 pf 07  1.657 -2.134  2.702 3
0984 pf 08  0.646 -0.820  1.044 3
0984 pf 09  0.049 -0.339  0.343 3
0984 pf 10 -0.298 -0.492  0.575 2
1008 em 00  0.317 -0.681  0.752 3
1008 cf 00 -0.726 -0.968  1.209 2
1008 pf 01 -0.621 -0.388  0.732 1
1008 pf 02  1.075  0.652  1.257 5
1008 pf 03  0.121  0.779  0.788 6
1008 pf 04  0.828 -1.789  1.971 3
1008 pf 05  1.046 -0.758  1.292 4
1008 pf 06  0.663 -1.394  1.544 3
1008 pf 07  1.853 -1.419  2.334 4
1008 pf 08  0.239 -0.769  0.806 3
1008 pf 09 -0.224 -0.725  0.759 2
1008 pf 10 -0.930 -0.698  1.162 1
1032 em 00  0.255 -0.647  0.696 3
1032 cf 00 -0.538 -1.142  1.263 2
1032 pf 01 -0.615 -0.606  0.863 1
1032 pf 02  0.533  1.137  1.256 6
1032 pf 03  0.016  0.850  0.851 6
1032 pf 04  0.970 -1.555  1.832 3
1032 pf 05  0.964 -0.635  1.154 4
1032 pf 06  1.100 -1.404  1.784 3
1032 pf 07  1.862 -0.925  2.079 4
1032 pf 08 -0.010 -0.706  0.706 2
1032 pf 09 -0.595 -1.212  1.351 2
1032 pf 10 -1.034 -0.913  1.379 1
1056 em 00  0.280 -0.607  0.668 3
1056 cf 00 -0.244 -1.319  1.341 2
1056 pf 01 -0.541 -0.809  0.973 2
1056 pf 02  0.130  1.385  1.391 6
1056 pf 03  0.104  0.908  0.914 6
1056 pf 04  0.870 -1.434  1.677 3
1056 pf 05  1.033 -0.681  1.237 4
1056 pf 06  1.169 -1.230  1.697 3
1056 pf 07  1.865 -0.489  1.929 4
1056 pf 08 -0.147 -0.603  0.621 2
1056 pf 09 -0.488 -1.202  1.297 2
1056 pf 10 -0.824 -1.197  1.453 2
1080 em 00  0.220 -0.626  0.663 3
1080 cf 00  0.286 -1.438  1.466 3
1080 pf 01 -0.806 -1.136  1.393 2
1080 pf 02 -0.259  1.375  1.399 7
1080 pf 03 -0.289  0.898  0.944 7
1080 pf 04  1.039 -1.204  1.590 3
1080 pf 05  1.130 -0.674  1.316 4
1080 pf 06  0.957 -1.154  1.499 3
1080 pf 07  1.477 -0.481  1.553 4
1080 pf 08 -0.323 -0.323  0.457 2
1080 pf 09 -0.243 -1.266  1.289 2
1080 pf 10 -0.668 -1.491  1.633 2
1104 em 00  0.077 -0.650  0.655 3
1104 cf 00  0.545 -1.611  1.701 3
1104 pf 01 -1.108 -1.460  1.833 2
1104 pf 02 -0.553  1.088  1.220 7
1104 pf 03 -1.058  0.890  1.383 8
1104 pf 04  0.937 -1.058  1.414 3
1104 pf 05  1.184 -0.851  1.458 4
1104 pf 06  0.643 -0.942  1.140 3
1104 pf 07  1.230 -0.430  1.303 4
1104 pf 08 -0.416 -0.238  0.479 1
1104 pf 09 -0.088 -1.261  1.264 2
1104 pf 10 -0.538 -1.291  1.399 2
