ecmf prod rf 2002011600 20200116 11 046
0240 pf 07  1.568  0.000  1.568 5
0240 pf 08  1.332 -0.521  1.430 4
0240 pf 09  0.301 -0.981  1.026 3
0240 pf 10  1.148 -1.990  2.298 3
0264 em 00  1.133 -0.714  1.339 4
0264 cf 00  0.966 -1.022  1.406 3
0264 pf 01  1.703 -0.959  1.954 4
0264 pf 02  0.709  0.213  0.741 5
0264 pf 03  1.373 -0.980  1.687 4
0264 pf 04  1.990 -0.947  2.204 4
0264 pf 05  0.877 -0.697  1.120 4
0264 pf 06  1.028 -1.322  1.675 3
0264 pf 07  1.434  0.617  1.561 5
0264 pf 08  0.953 -0.504  1.078 4
0264 pf 09  0.151 -0.694  0.710 3
0264 pf 10  1.159 -1.659  2.024 3
0288 em 00  0.985 -0.576  1.141 4
0288 cf 00  0.804 -0.922  1.223 3
0288 pf 01  1.398 -0.747  1.585 4
0288 pf 02  0.391  0.207  0.442 5
0288 pf 03  1.367 -0.884  1.628 4
0288 pf 04  1.712 -0.493  1.782 4
0288 pf 05  0.687 -0.742  1.011 3
0288 pf 06  1.273 -1.010  1.625 4
0288 pf 07  0.839  0.757  1.130 5
0288 pf 08  0.860 -0.574  1.034 4
0288 pf 09  0.164 -0.613  0.634 3
0288 pf 10  1.228 -1.460  1.908 3
0312 em 00  0.623 -0.483  0.789 4
0312 cf 00  0.543 -0.818  0.981 3
0312 pf 01  0.990 -0.466  1.094 4
0312 pf 02 -0.233  0.022  0.234 8
0312 pf 03  1.431 -0.405  1.488 4
0312 pf 04  1.332 -0.166  1.342 4
0312 pf 05  0.083 -0.771  0.775 3
0312 pf 06  0.960 -1.165  1.509 3
0312 pf 07 -0.139  0.948  0.958 7
0312 pf 08  0.761 -0.657  1.005 4
0312 pf 09  0.016 -0.500  0.500 3
0312 pf 10  1.040 -1.479  1.808 3
0336 em 00  0.268 -0.401  0.482 3
0336 cf 00  0.302 -0.569  0.644 3
0336 pf 01  0.475 -0.122  0.490 4
0336 pf 02 -0.693 -0.371  0.786 1
0336 pf 03  1.032 -0.176  1.047 4
0336 pf 04  0.844  0.099  0.850 5
0336 pf 05 -0.344 -1.045  1.100 2
0336 pf 06  0.617 -1.006  1.180 3
0336 pf 07 -0.662  0.768  1.013 7
0336 pf 08  0.762 -0.477  0.899 4
0336 pf 09 -0.260 -0.371  0.453 2
0336 pf 10  0.883 -1.282  1.557 3
0360 em 00  0.078 -0.258  0.270 3
0360 cf 00  0.157 -0.361  0.393 3
0360 pf 01  0.294  0.176  0.342 5
0360 pf 02 -1.126 -0.430  1.205 1
0360 pf 03  0.740  0.237  0.777 5
0360 pf 04  0.529  0.230  0.577 5
0360 pf 05 -0.586 -1.072  1.221 2
0360 pf 06  0.414 -0.929  1.017 3
0360 pf 07 -0.664  0.532  0.851 8
0360 pf 08  0.801 -0.446  0.916 4
0360 pf 09 -0.517 -0.131  0.533 1
0360 pf 10  0.872 -0.785  1.173 4
0384 em 00  0.004 -0.256  0.256 3
0384 cf 00 -0.001 -0.261  0.261 2
0384 pf 01  0.387  0.165  0.421 5
0384 pf 02 -1.259 -0.485  1.349 1
0384 pf 03  0.811  0.477  0.941 5
0384 pf 04  0.168 -0.066  0.181 4
0384 pf 05 -0.570 -1.267  1.389 2
0384 pf 06  0.245 -0.536  0.590 3
0384 pf 07 -0.846  0.017  0.846 8
0384 pf 08  0.663 -0.135  0.677 4
0384 pf 09 -0.474 -0.183  0.508 1
0384 pf 10  1.005 -0.671  1.209 4
0408 em 00 -0.023 -0.212  0.213 2
0408 cf 00 -0.021 -0.344  0.344 2
0408 pf 01  0.369  0.360  0.516 5
0408 pf 02 -1.263 -0.885  1.542 1
0408 pf 03  0.485  0.714  0.863 6
0408 pf 04 -0.011 -0.145  0.145 2
0408 pf 05 -0.475 -1.077  1.177 2
0408 pf 06  0.088 -0.262  0.276 3
0408 pf 07 -1.026  0.058  1.027 8
0408 pf 08  0.821 -0.114  0.829 4
0408 pf 09 -0.457 -0.256  0.524 1
0408 pf 10  1.346 -0.489  1.432 4
0432 em 00  0.018 -0.264  0.265 3
0432 cf 00 -0.140 -0.755  0.768 2
0432 pf 01  0.142  0.297  0.329 6
0432 pf 02 -0.992 -1.188  1.548 2
0432 pf 03  0.331  0.993  1.047 6
0432 pf 04 -0.188 -0.318  0.369 2
0432 pf 05 -0.239 -1.223  1.246 2
0432 pf 06  0.113 -0.288  0.309 3
0432 pf 07 -0.901  0.368  0.973 8
0432 pf 08  1.015 -0.125  1.023 4
0432 pf 09 -0.346 -0.482  0.593 2
0432 pf 10  1.532 -0.267  1.555 4
0456 em 00  0.072 -0.261  0.270 3
0456 cf 00  0.130 -1.035  1.043 3
0456 pf 01 -0.096  0.261  0.278 7
0456 pf 02 -0.706 -0.975  1.204 2
0456 pf 03 -0.016  1.053  1.053 7
0456 pf 04 -0.095 -0.358  0.370 2
0456 pf 05  0.005 -1.172  1.172 3
0456 pf 06 -0.055 -0.127  0.139 2
0456 pf 07 -0.249  0.268  0.366 7
0456 pf 08  1.113 -0.192  1.129 4
0456 pf 09 -0.386 -0.511  0.640 2
0456 pf 10  1.257 -0.153  1.266 4
0480 em 00 -0.006 -0.284  0.285 2
0480 cf 00  0.072 -1.415  1.417 3
0480 pf 01 -0.207  0.310  0.373 7
0480 pf 02 -0.652 -0.549  0.852 1
0480 pf 03 -0.574  1.013  1.164 7
0480 pf 04 -0.195 -0.744  0.769 2
0480 pf 05  0.206 -1.140  1.159 3
0480 pf 06 -0.122 -0.289  0.313 2
0480 pf 07  0.268  0.157  0.310 5
0480 pf 08  0.924 -0.145  0.935 4
0480 pf 09 -0.684 -0.582  0.898 1
0480 pf 10  1.034  0.214  1.056 5
0504 em 00  0.109 -0.217  0.242 3
0504 cf 00  0.198 -1.478  1.492 3
0504 pf 01  0.147  0.393  0.420 6
0504 pf 02  0.036 -0.363  0.365 3
0504 pf 03 -0.846  0.987  1.300 7
0504 pf 04 -0.161 -1.011  1.024 2
0504 pf 05  0.353 -0.972  1.034 3
0504 pf 06 -0.044 -0.327  0.330 2
0504 pf 07  0.433  0.290  0.521 5
0504 pf 08  1.134  0.364  1.191 5
0504 pf 09 -0.723 -0.431  0.842 1
0504 pf 10  0.808  0.148  0.821 5
0528 em 00  0.359 -0.176  0.400 4
0528 cf 00  0.524 -1.290  1.393 3
0528 pf 01  0.578  0.458  0.738 5
0528 pf 02  0.442 -0.679  0.810 3
0528 pf 03 -0.535  0.973  1.111 7
0528 pf 04  0.025 -0.889  0.890 3
0528 pf 05  0.650 -1.092  1.271 3
0528 pf 06  0.544 -0.338  0.640 4
0528 pf 07  0.359  0.494  0.611 6
0528 pf 08  1.349  0.525  1.447 5
0528 pf 09 -0.413 -0.098  0.424 1
0528 pf 10  0.550  0.041  0.552 5
0552 em 00  0.499 -0.115  0.512 4
0552 cf 00  0.755 -1.095  1.330 3
0552 pf 01  0.914  0.664  1.130 5
0552 pf 02  0.258 -0.882  0.919 3
0552 pf 03 -0.399  0.682  0.790 7
0552 pf 04  0.128 -1.033  1.041 3
0552 pf 05  0.797 -1.057  1.324 3
0552 pf 06  0.818 -0.321  0.879 4
0552 pf 07  0.562  0.625  0.841 6
0552 pf 08  1.203  0.355  1.254 5
0552 pf 09 -0.003  0.495  0.495 7
0552 pf 10  0.542  0.331  0.635 5
0576 em 00  0.516 -0.077  0.522 4
0576 cf 00  0.866 -0.820  1.193 4
0576 pf 01  0.915  0.788  1.208 5
0576 pf 02 -0.096 -0.659  0.665 2
0576 pf 03 -0.694  0.007  0.694 8
0576 pf 04  0.186 -1.385  1.397 3
0576 pf 05  0.900 -1.017  1.358 3
0576 pf 06  0.984 -0.020  0.984 4
0576 pf 07  0.659  0.838  1.066 6
0576 pf 08  1.358  0.329  1.397 5
0576 pf 09 -0.040  0.900  0.900 7
0576 pf 10  0.698  0.226  0.734 5
0600 em 00  0.546  0.167  0.571 5
0600 cf 00  0.851 -0.176  0.869 4
0600 pf 01  0.775  1.114  1.357 6
0600 pf 02 -0.364 -0.306  0.475 1
0600 pf 03 -0.980 -0.318  1.030 1
0600 pf 04  0.467 -1.524  1.594 3
0600 pf 05  1.118 -0.710  1.324 4
0600 pf 06  0.960  0.339  1.018 5
0600 pf 07  0.615  1.281  1.421 6
0600 pf 08  1.638  0.652  1.762 5
0600 pf 09 -0.008  1.215  1.215 7
0600 pf 10  0.968  0.310  1.016 5
0624 em 00  0.544  0.283  0.613 5
0624 cf 00  0.874  0.276  0.917 5
0624 pf 01  0.567  1.114  1.251 6
0624 pf 02 -0.537 -0.301  0.616 1
0624 pf 03 -0.983 -0.731  1.225 1
0624 pf 04  0.682 -1.642  1.778 3
0624 pf 05  1.265 -0.544  1.377 4
0624 pf 06  0.779  0.655  1.018 5
0624 pf 07  0.616  1.922  2.019 6
0624 pf 08  1.754  0.237  1.770 5
0624 pf 09 -0.285  1.727  1.750 7
0624 pf 10  1.253  0.423  1.322 5
0648 em 00  0.605  0.445  0.751 5
0648 cf 00  0.787  0.519  0.943 5
0648 pf 01  0.815  0.965  1.263 6
0648 pf 02 -0.365 -0.395  0.537 2
0648 pf 03 -1.122 -0.912  1.446 1
0648 pf 04  1.101 -1.380  1.766 3
0648 pf 05  1.339  0.014  1.339 5
0648 pf 06  0.583  0.942  1.108 6
0648 pf 07  0.726  2.481  2.585 6
0648 pf 08  1.862  0.332  1.891 5
0648 pf 09 -0.377  1.736  1.776 7
0648 pf 10  1.272  0.614  1.413 5
0672 em 00  0.642  0.622  0.894 5
0672 cf 00  0.798  0.870  1.181 6
0672 pf 01  0.624  0.616  0.877 5
0672 pf 02 -0.500 -0.309  0.587 1
0672 pf 03 -0.728 -1.043  1.272 2
0672 pf 04  1.585 -1.261  2.025 4
0672 pf 05  1.614  0.666  1.746 5
0672 pf 06  0.506  1.239  1.339 6
0672 pf 07  0.603  2.776  2.841 6
0672 pf 08  1.830  0.577  1.919 5
0672 pf 09 -0.601  2.011  2.099 7
0672 pf 10  1.296  0.706  1.476 5
0696 em 00  0.516  0.744  0.906 6
0696 cf 00  0.513  0.961  1.090 6
0696 pf 01  0.103  0.468  0.480 6
0696 pf 02 -0.445 -0.179  0.479 1
0696 pf 03 -0.198 -1.411  1.425 2
0696 pf 04  1.603 -1.121  1.956 4
0696 pf 05  1.292  0.919  1.585 5
0696 pf 06  0.351  1.342  1.387 6
0696 pf 07  0.426  3.008  3.038 6
0696 pf 08  1.590  0.976  1.866 5
0696 pf 09 -0.924  2.174  2.363 7
0696 pf 10  1.352  1.041  1.706 5
0720 em 00  0.293  0.907  0.953 6
0720 cf 00  0.072  0.952  0.954 6
0720 pf 01 -0.398  0.951  1.031 7
0720 pf 02 -0.197  0.080  0.213 8
0720 pf 03  0.119 -1.951  1.955 3
0720 pf 04  2.190 -0.231  2.202 4
0720 pf 05  0.511  0.694  0.862 6
0720 pf 06 -0.272  1.686  1.708 7
0720 pf 07 -0.118  3.187  3.189 7
0720 pf 08  1.127  1.239  1.675 6
0720 pf 09 -1.222  2.187  2.505 7
0720 pf 10  1.425  1.139  1.824 5
0744 em 00  0.073  0.965  0.968 6
0744 cf 00 -0.305  0.859  0.912 7
0744 pf 01 -0.495  1.194  1.292 7
0744 pf 02 -0.320 -0.056  0.325 1
0744 pf 03  0.224 -2.508  2.518 3
0744 pf 04  2.549  0.496  2.597 5
0744 pf 05 -0.047  0.549  0.551 7
0744 pf 06 -0.825  1.795  1.976 7
0744 pf 07 -0.741  3.119  3.206 7
0744 pf 08  0.786  1.564  1.750 6
0744 pf 09 -1.441  2.194  2.624 7
0744 pf 10  1.470  1.364  2.006 5
0768 em 00 -0.069  1.092  1.094 7
0768 cf 00 -0.356  0.736  0.818 7
0768 pf 01 -0.471  1.457  1.531 7
0768 pf 02 -0.701 -0.226  0.737 1
0768 pf 03  0.686 -2.343  2.441 3
0768 pf 04  2.588  1.178  2.844 5
0768 pf 05 -0.192  0.821  0.843 7
0768 pf 06 -1.131  1.876  2.190 7
0768 pf 07 -1.199  3.041  3.269 7
0768 pf 08  0.623  1.756  1.864 6
0768 pf 09 -1.723  2.014  2.651 7
0768 pf 10  1.187  1.635  2.020 6
0792 em 00 -0.267  1.039  1.072 7
0792 cf 00 -0.318  0.542  0.628 7
0792 pf 01 -0.675  1.679  1.810 7
0792 pf 02 -0.903 -0.549  1.057 1
0792 pf 03  1.112 -1.953  2.247 3
0792 pf 04  2.415  1.478  2.831 5
0792 pf 05 -0.378  0.795  0.881 7
0792 pf 06 -1.710  1.514  2.284 8
0792 pf 07 -1.659  2.821  3.273 7
0792 pf 08  0.642  1.646  1.767 6
0792 pf 09 -2.028  1.510  2.529 8
0792 pf 10  0.652  1.901  2.010 6
0816 em 00 -0.317  0.980  1.030 7
0816 cf 00 -0.533  0.557  0.771 7
0816 pf 01 -0.404  1.739  1.786 7
0816 pf 02 -1.064 -0.738  1.295 1
0816 pf 03  1.378 -1.639  2.141 3
0816 pf 04  2.339  1.853  2.984 5
0816 pf 05 -0.297  0.762  0.818 7
0816 pf 06 -1.795  1.424  2.291 8
0816 pf 07 -1.892  2.601  3.216 7
0816 pf 08  0.677  1.370  1.528 6
0816 pf 09 -2.202  0.787  2.338 8
0816 pf 10  0.357  2.022  2.054 6
0840 em 00 -0.451  0.880  0.989 7
0840 cf 00 -0.728  0.584  0.933 8
0840 pf 01 -0.307  1.463  1.495 7
0840 pf 02 -0.917 -0.840  1.244 1
0840 pf 03  1.329 -1.645  2.115 3
0840 pf 04  1.953  2.040  2.824 6
0840 pf 05 -0.295  0.474  0.558 7
0840 pf 06 -1.714  1.436  2.236 8
0840 pf 07 -2.325  2.511  3.422 7
0840 pf 08  0.754  1.345  1.542 6
0840 pf 09 -2.511  0.548  2.570 8
0840 pf 10 -0.135  1.713  1.719 7
0864 em 00 -0.612  0.759  0.975 7
0864 cf 00 -1.127  0.460  1.218 8
0864 pf 01 -0.047  1.169  1.170 7
0864 pf 02 -0.888 -0.972  1.317 2
0864 pf 03  0.972 -1.551  1.830 3
0864 pf 04  1.263  2.191  2.530 6
0864 pf 05 -0.321  0.128  0.346 8
0864 pf 06 -1.566  1.099  1.913 8
0864 pf 07 -2.767  2.423  3.677 8
0864 pf 08  0.828  1.283  1.527 6
0864 pf 09 -2.404  0.355  2.430 8
0864 pf 10 -0.611  1.716  1.821 7
0888 em 00 -0.668  0.587  0.889 8
0888 cf 00 -1.286  0.247  1.309 8
0888 pf 01  0.128  0.879  0.888 6
0888 pf 02 -0.981 -1.126  1.494 2
0888 pf 03  0.693 -1.499  1.651 3
0888 pf 04  1.224  2.080  2.414 6
0888 pf 05 -0.191 -0.205  0.280 2
0888 pf 06 -1.439  0.804  1.649 8
0888 pf 07 -3.015  2.288  3.785 8
0888 pf 08  0.945  1.456  1.735 6
0888 pf 09 -2.601 -0.162  2.606 1
0888 pf 10 -0.775  1.665  1.836 7
0912 em 00 -0.621  0.459  0.772 8
0912 cf 00 -1.151 -0.084  1.154 1
0912 pf 01  0.105  0.950  0.955 6
0912 pf 02 -0.969 -1.237  1.571 2
0912 pf 03  0.591 -1.526  1.637 3
0912 pf 04  1.067  1.523  1.860 6
0912 pf 05  0.283 -0.345  0.446 3
0912 pf 06 -1.112  0.783  1.360 8
0912 pf 07 -3.482  2.182  4.109 8
0912 pf 08  1.090  1.672  1.996 6
0912 pf 09 -2.351 -0.697  2.452 1
0912 pf 10 -0.871  1.815  2.013 7
0936 em 00 -0.462  0.315  0.559 8
0936 cf 00 -0.616 -0.676  0.914 2
0936 pf 01  0.192  1.005  1.023 6
0936 pf 02 -0.641 -1.316  1.464 2
0936 pf 03  0.527 -1.509  1.598 3
0936 pf 04  1.036  1.152  1.550 6
0936 pf 05  0.505 -0.332  0.604 4
0936 pf 06 -0.783  0.576  0.972 8
0936 pf 07 -3.765  1.964  4.246 8
0936 pf 08  1.289  1.920  2.313 6
0936 pf 09 -2.020 -0.974  2.243 1
0936 pf 10 -0.793  1.660  1.840 7
0960 em 00 -0.409  0.148  0.435 8
0960 cf 00 -0.002 -0.984  0.984 2
0960 pf 01  0.171  0.863  0.880 6
0960 pf 02 -0.633 -1.457  1.589 2
0960 pf 03  0.276 -1.726  1.748 3
0960 pf 04  0.763  1.288  1.497 6
0960 pf 05  0.816 -0.317  0.876 4
0960 pf 06 -0.736  0.192  0.761 8
0960 pf 07 -4.211  1.473  4.461 8
0960 pf 08  1.281  1.976  2.355 6
0960 pf 09 -1.622 -0.871  1.841 1
0960 pf 10 -0.584  1.175  1.313 7
0984 em 00 -0.420  0.018  0.420 8
0984 cf 00  0.314 -0.911  0.963 3
0984 pf 01 -0.139  0.800  0.812 7
0984 pf 02 -0.508 -1.383  1.473 2
0984 pf 03 -0.000 -1.581  1.581 3
0984 pf 04  0.706  1.387  1.556 6
0984 pf 05  1.003 -0.354  1.063 4
0984 pf 06 -0.791 -0.106  0.798 1
0984 pf 07 -4.394  0.419  4.414 8
0984 pf 08  0.897  1.906  2.106 6
0984 pf 09 -1.069 -0.822  1.349 1
0984 pf 10 -0.616  0.813  1.019 7
1008 em 00 -0.400 -0.096  0.411 1
1008 cf 00  0.530 -0.598  0.800 3
1008 pf 01 -0.680  0.858  1.095 7
1008 pf 02 -0.156 -1.361  1.370 2
1008 pf 03  0.029 -1.627  1.627 3
1008 pf 04  0.930  1.280  1.582 6
1008 pf 05  1.320  0.008  1.320 5
1008 pf 06 -0.719 -0.585  0.927 1
1008 pf 07 -4.266 -0.371  4.283 1
1008 pf 08  0.365  1.847  1.883 6
1008 pf 09 -0.813 -1.066  1.341 2
1008 pf 10 -0.907  0.503  1.037 8
1032 em 00 -0.357 -0.179  0.399 1
1032 cf 00  0.639 -0.444  0.778 4
1032 pf 01 -0.758  0.874  1.157 7
1032 pf 02  0.144 -1.278  1.286 3
1032 pf 03 -0.055 -1.612  1.613 2
1032 pf 04  1.415  1.158  1.828 5
1032 pf 05  1.357  0.064  1.359 5
1032 pf 06 -0.493 -0.885  1.013 2
1032 pf 07 -4.176 -1.133  4.327 1
1032 pf 08 -0.472  2.099  2.152 7
1032 pf 09 -0.613 -1.017  1.188 2
1032 pf 10 -0.899  0.105  0.905 8
1056 em 00 -0.286 -0.176  0.336 1
1056 cf 00  0.596 -0.649  0.881 3
1056 pf 01 -0.568  0.774  0.960 7
1056 pf 02  0.463 -1.042  1.140 3
1056 pf 03  0.153 -1.205  1.215 3
1056 pf 04  1.361  1.341  1.911 5
1056 pf 05  1.366  0.171  1.377 5
1056 pf 06 -0.810 -1.125  1.387 2
1056 pf 07 -3.909 -1.539  4.201 1
1056 pf 08 -0.701  2.269  2.375 7
1056 pf 09 -0.356 -1.064  1.122 2
1056 pf 10 -0.716  0.010  0.716 8
1080 em 00 -0.240 -0.126  0.271 1
1080 cf 00  0.647 -0.593  0.878 4
1080 pf 01 -0.610  0.534  0.810 8
1080 pf 02  0.561 -0.722  0.914 3
1080 pf 03  0.326 -0.663  0.739 3
1080 pf 04  0.806  1.753  1.930 6
1080 pf 05  1.161  0.458  1.248 5
1080 pf 06 -0.993 -1.029  1.430 2
1080 pf 07 -3.270 -1.920  3.792 1
1080 pf 08 -0.785  2.287  2.418 7
1080 pf 09 -0.036 -1.432  1.432 2
1080 pf 10 -0.421 -0.189  0.462 1
1104 em 00 -0.295 -0.112  0.316 1
1104 cf 00  0.719 -0.336  0.793 4
1104 pf 01 -0.792  0.400  0.887 8
1104 pf 02  0.370 -0.349  0.509 4
1104 pf 03  0.146 -0.434  0.458 3
1104 pf 04  0.211  2.082  2.093 6
1104 pf 05  0.853  0.229  0.883 5
1104 pf 06 -1.111 -1.029  1.514 1
1104 pf 07 -2.383 -2.064  3.153 1
1104 pf 08 -1.011  2.201  2.422 7
1104 pf 09  0.303 -1.974  1.997 3
1104 pf 10 -0.494 -0.092  0.502 1
