ecmf prod rf 2013011300 20200113 11 046
0168 em 00 -0.183  1.544  1.555 7
0168 cf 00 -0.217  1.267  1.285 7
0168 pf 01  0.103  0.911  0.917 6
0168 pf 02 -0.561  1.603  1.698 7
0168 pf 03 -0.204  1.798  1.810 7
0168 pf 04 -0.087  1.517  1.520 7
0168 pf 05  0.051  0.971  0.973 6
0168 pf 06 -0.141  1.818  1.823 7
0168 pf 07 -0.260  1.599  1.620 7
0168 pf 08  0.001  1.845  1.845 7
0168 pf 09 -0.163  1.767  1.774 7
0168 pf 10 -0.445  1.795  1.849 7
0192 em 00 -0.188  1.649  1.659 7
0192 cf 00 -0.328  1.349  1.388 7
0192 pf 01  0.199  0.963  0.983 6
0192 pf 02 -0.688  1.553  1.698 7
0192 pf 03  0.034  2.161  2.161 6
0192 pf 04 -0.046  1.583  1.584 7
0192 pf 05  0.058  0.895  0.897 6
0192 pf 06 -0.018  2.111  2.111 7
0192 pf 07 -0.427  1.376  1.440 7
0192 pf 08  0.101  2.214  2.217 6
0192 pf 09 -0.216  1.827  1.840 7
0192 pf 10 -0.658  2.007  2.112 7
0216 em 00 -0.124  1.732  1.737 7
0216 cf 00 -0.409  1.375  1.434 7
0216 pf 01  0.142  1.013  1.023 6
0216 pf 02 -0.866  1.424  1.666 7
0216 pf 03  0.144  2.553  2.557 6
0216 pf 04 -0.121  1.539  1.544 7
0216 pf 05  0.377  0.918  0.993 6
0216 pf 06  0.319  2.262  2.284 6
0216 pf 07 -0.205  1.263  1.279 7
0216 pf 08  0.067  2.450  2.451 6
0216 pf 09 -0.145  1.957  1.963 7
0216 pf 10 -0.607  2.191  2.273 7
0240 em 00 -0.075  1.786  1.787 7
0240 cf 00 -0.305  1.332  1.366 7
0240 pf 01  0.237  0.978  1.006 6
0240 pf 02 -0.699  1.625  1.769 7
0240 pf 03  0.100  2.740  2.742 6
0240 pf 04 -0.178  1.578  1.588 7
0240 pf 05  0.433  0.922  1.018 6
0240 pf 06  0.318  2.392  2.413 6
0240 pf 07  0.182  1.176  1.190 6
0240 pf 08 -0.014  2.830  2.830 7
0240 pf 09 -0.406  1.781  1.826 7
0240 pf 10 -0.419  2.183  2.223 7
0264 em 00 -0.043  1.798  1.799 7
0264 cf 00 -0.070  1.348  1.349 7
0264 pf 01  0.271  1.170  1.201 6
0264 pf 02 -0.549  1.716  1.802 7
0264 pf 03  0.183  2.713  2.719 6
0264 pf 04 -0.115  1.791  1.795 7
0264 pf 05  0.790  0.902  1.199 6
0264 pf 06  0.143  2.508  2.512 6
0264 pf 07  0.239  1.079  1.105 6
0264 pf 08 -0.313  2.662  2.681 7
0264 pf 09 -0.713  1.786  1.923 7
0264 pf 10 -0.265  1.998  2.016 7
0288 em 00  0.045  1.796  1.797 6
0288 cf 00  0.234  1.359  1.379 6
0288 pf 01  0.747  1.323  1.519 6
0288 pf 02 -0.523  1.755  1.831 7
0288 pf 03  0.386  2.491  2.521 6
0288 pf 04  0.088  2.073  2.075 6
0288 pf 05  0.555  0.970  1.117 6
0288 pf 06  0.047  2.515  2.515 6
0288 pf 07  0.356  1.191  1.243 6
0288 pf 08 -0.488  2.441  2.490 7
0288 pf 09 -0.788  1.693  1.867 7
0288 pf 10 -0.055  1.822  1.823 7
0312 em 00  0.041  1.729  1.729 6
0312 cf 00  0.542  1.274  1.384 6
0312 pf 01  0.987  1.173  1.533 6
0312 pf 02 -0.593  1.703  1.803 7
0312 pf 03  0.399  2.423  2.456 6
0312 pf 04  0.190  2.361  2.369 6
0312 pf 05  0.484  1.022  1.131 6
0312 pf 06 -0.321  2.279  2.302 7
0312 pf 07  0.084  1.461  1.464 6
0312 pf 08 -0.421  2.042  2.085 7
0312 pf 09 -0.917  1.542  1.794 7
0312 pf 10  0.064  1.626  1.627 6
0336 em 00 -0.081  1.602  1.604 7
0336 cf 00  0.612  1.209  1.355 6
0336 pf 01  0.898  1.108  1.426 6
0336 pf 02 -0.611  1.182  1.331 7
0336 pf 03  0.180  2.392  2.399 6
0336 pf 04  0.062  2.279  2.280 6
0336 pf 05  0.315  1.066  1.112 6
0336 pf 06 -0.642  1.806  1.917 7
0336 pf 07 -0.308  1.808  1.834 7
0336 pf 08 -0.184  1.994  2.003 7
0336 pf 09 -1.042  1.366  1.718 7
0336 pf 10 -0.113  1.349  1.354 7
0360 em 00 -0.324  1.478  1.513 7
0360 cf 00  0.579  1.192  1.326 6
0360 pf 01  0.833  1.141  1.412 6
0360 pf 02 -0.965  0.698  1.191 8
0360 pf 03 -0.474  1.980  2.036 7
0360 pf 04 -0.018  2.280  2.280 7
0360 pf 05  0.049  0.861  0.862 6
0360 pf 06 -0.786  1.227  1.457 7
0360 pf 07 -0.910  1.979  2.178 7
0360 pf 08 -0.060  1.952  1.953 7
0360 pf 09 -1.558  1.393  2.090 8
0360 pf 10 -0.158  1.522  1.530 7
0384 em 00 -0.535  1.476  1.570 7
0384 cf 00  0.214  1.237  1.256 6
0384 pf 01  0.827  1.646  1.842 6
0384 pf 02 -1.326  0.344  1.370 8
0384 pf 03 -1.107  1.665  2.000 7
0384 pf 04 -0.019  2.261  2.261 7
0384 pf 05 -0.102  1.028  1.033 7
0384 pf 06 -0.493  1.120  1.224 7
0384 pf 07 -1.617  2.068  2.625 7
0384 pf 08 -0.206  2.163  2.172 7
0384 pf 09 -1.724  1.100  2.045 8
0384 pf 10 -0.204  1.578  1.591 7
0408 em 00 -0.716  1.487  1.651 7
0408 cf 00 -0.246  1.361  1.383 7
0408 pf 01  0.762  2.137  2.268 6
0408 pf 02 -1.489  0.080  1.491 8
0408 pf 03 -1.472  1.680  2.234 7
0408 pf 04  0.128  2.516  2.520 6
0408 pf 05 -0.254  0.794  0.833 7
0408 pf 06 -0.422  0.947  1.037 7
0408 pf 07 -2.268  1.796  2.894 8
0408 pf 08 -0.360  2.240  2.269 7
0408 pf 09 -1.499  1.000  1.802 8
0408 pf 10 -0.609  1.802  1.902 7
0432 em 00 -0.981  1.401  1.711 7
0432 cf 00 -0.570  1.216  1.343 7
0432 pf 01  0.326  2.485  2.507 6
0432 pf 02 -1.746 -0.158  1.753 1
0432 pf 03 -1.735  1.412  2.237 8
0432 pf 04  0.039  2.944  2.944 6
0432 pf 05 -0.520  0.415  0.665 8
0432 pf 06 -0.714  0.674  0.982 8
0432 pf 07 -2.598  1.468  2.984 8
0432 pf 08 -0.817  2.135  2.286 7
0432 pf 09 -1.528  1.116  1.892 8
0432 pf 10 -0.766  1.714  1.877 7
0456 em 00 -1.156  1.251  1.703 7
0456 cf 00 -0.850  0.998  1.311 7
0456 pf 01 -0.376  2.446  2.475 7
0456 pf 02 -1.762 -0.328  1.792 1
0456 pf 03 -1.861  1.020  2.123 8
0456 pf 04 -0.230  3.071  3.079 7
0456 pf 05 -0.509  0.109  0.520 8
0456 pf 06 -0.747  0.427  0.860 8
0456 pf 07 -2.729  1.383  3.059 8
0456 pf 08 -0.685  1.924  2.043 7
0456 pf 09 -1.573  1.151  1.949 8
0456 pf 10 -1.219  1.611  2.020 7
0480 em 00 -1.241  1.040  1.619 8
0480 cf 00 -1.104  0.687  1.300 8
0480 pf 01 -0.937  2.021  2.227 7
0480 pf 02 -1.722 -0.472  1.785 1
0480 pf 03 -1.620  0.981  1.894 8
0480 pf 04 -0.613  3.115  3.175 7
0480 pf 05 -0.358 -0.049  0.361 1
0480 pf 06 -0.805  0.386  0.893 8
0480 pf 07 -2.893  1.097  3.094 8
0480 pf 08 -0.614  1.890  1.987 7
0480 pf 09 -1.312  0.992  1.645 8
0480 pf 10 -1.503  0.852  1.728 8
0504 em 00 -1.218  0.742  1.426 8
0504 cf 00 -1.178  0.340  1.226 8
0504 pf 01 -1.275  1.480  1.954 7
0504 pf 02 -1.189 -0.539  1.305 1
0504 pf 03 -1.306  0.734  1.498 8
0504 pf 04 -1.189  2.819  3.060 7
0504 pf 05  0.132 -0.433  0.453 3
0504 pf 06 -0.747  0.237  0.784 8
0504 pf 07 -2.896  0.565  2.950 8
0504 pf 08 -0.715  1.726  1.868 7
0504 pf 09 -1.147  0.760  1.376 8
0504 pf 10 -1.729  0.548  1.813 8
0528 em 00 -1.189  0.435  1.266 8
0528 cf 00 -1.005  0.346  1.063 8
0528 pf 01 -1.349  0.836  1.587 8
0528 pf 02 -0.914 -0.745  1.179 1
0528 pf 03 -1.145  0.194  1.162 8
0528 pf 04 -1.570  2.108  2.628 7
0528 pf 05  0.518 -0.331  0.615 4
0528 pf 06 -0.755 -0.109  0.763 1
0528 pf 07 -2.636  0.028  2.636 8
0528 pf 08 -1.019  1.552  1.857 7
0528 pf 09 -1.483  0.782  1.677 8
0528 pf 10 -1.556  0.195  1.568 8
0552 em 00 -1.142  0.123  1.148 8
0552 cf 00 -0.609  0.095  0.616 8
0552 pf 01 -1.222  0.476  1.312 8
0552 pf 02 -0.915 -1.092  1.425 2
0552 pf 03 -1.017 -0.512  1.138 1
0552 pf 04 -1.839  1.656  2.475 8
0552 pf 05  1.067  0.225  1.091 5
0552 pf 06 -0.505 -0.691  0.856 2
0552 pf 07 -2.590 -0.707  2.685 1
0552 pf 08 -1.569  1.302  2.039 8
0552 pf 09 -1.841  0.634  1.947 8
0552 pf 10 -1.397  0.034  1.398 8
0576 em 00 -1.099 -0.093  1.103 1
0576 cf 00 -0.364 -0.074  0.371 1
0576 pf 01 -1.280  0.183  1.293 8
0576 pf 02 -0.883 -1.241  1.523 2
0576 pf 03 -0.939 -1.020  1.387 2
0576 pf 04 -2.275  1.200  2.572 8
0576 pf 05  1.171  0.841  1.442 5
0576 pf 06 -0.339 -0.901  0.962 2
0576 pf 07 -2.173 -1.129  2.448 1
0576 pf 08 -1.811  0.684  1.936 8
0576 pf 09 -1.861  0.623  1.963 8
0576 pf 10 -1.242 -0.088  1.245 1
0600 em 00 -0.941 -0.229  0.968 1
0600 cf 00 -0.192 -0.384  0.429 2
0600 pf 01 -1.563  0.003  1.563 8
0600 pf 02 -0.720 -1.297  1.484 2
0600 pf 03 -0.480 -1.069  1.172 2
0600 pf 04 -2.582  0.696  2.675 8
0600 pf 05  1.339  1.148  1.764 5
0600 pf 06  0.031 -0.603  0.604 3
0600 pf 07 -1.317 -1.550  2.033 2
0600 pf 08 -1.838  0.056  1.838 8
0600 pf 09 -1.844  0.542  1.922 8
0600 pf 10 -1.105  0.064  1.107 8
0624 em 00 -0.709 -0.263  0.757 1
0624 cf 00  0.134 -0.598  0.613 3
0624 pf 01 -1.368 -0.095  1.371 1
0624 pf 02 -0.398 -1.306  1.366 2
0624 pf 03 -0.006 -1.110  1.110 2
0624 pf 04 -2.803  0.122  2.806 8
0624 pf 05  1.248  1.442  1.907 6
0624 pf 06  0.803  0.242  0.839 5
0624 pf 07 -0.691 -1.568  1.714 2
0624 pf 08 -1.826 -0.360  1.861 1
0624 pf 09 -1.813  0.199  1.824 8
0624 pf 10 -1.035  0.250  1.065 8
0648 em 00 -0.513 -0.378  0.637 1
0648 cf 00  0.217 -0.746  0.777 3
0648 pf 01 -1.027 -0.197  1.045 1
0648 pf 02 -0.274 -1.658  1.680 2
0648 pf 03  0.390 -0.975  1.051 3
0648 pf 04 -2.520  0.027  2.520 8
0648 pf 05  0.920  1.369  1.649 6
0648 pf 06  0.909  1.069  1.404 6
0648 pf 07 -0.220 -1.875  1.888 2
0648 pf 08 -1.269 -0.897  1.554 1
0648 pf 09 -1.753 -0.121  1.757 1
0648 pf 10 -0.973 -0.075  0.976 1
0672 em 00 -0.306 -0.435  0.532 2
0672 cf 00  0.319 -0.626  0.703 3
0672 pf 01 -0.343 -0.182  0.388 1
0672 pf 02 -0.112 -1.674  1.677 2
0672 pf 03  0.641 -1.063  1.241 3
0672 pf 04 -2.025 -0.124  2.029 1
0672 pf 05  0.689  1.601  1.743 6
0672 pf 06  0.566  1.310  1.427 6
0672 pf 07  0.412 -1.890  1.934 3
0672 pf 08 -0.989 -1.227  1.576 2
0672 pf 09 -1.832 -0.405  1.876 1
0672 pf 10 -0.691 -0.435  0.817 1
0696 em 00 -0.161 -0.465  0.492 2
0696 cf 00  0.521 -0.386  0.648 4
0696 pf 01 -0.004 -0.234  0.234 2
0696 pf 02  0.438 -1.583  1.643 3
0696 pf 03  0.838 -1.179  1.447 3
0696 pf 04 -1.496 -0.470  1.568 1
0696 pf 05  0.282  1.772  1.794 6
0696 pf 06  0.226  1.356  1.374 6
0696 pf 07  0.618 -1.663  1.774 3
0696 pf 08 -0.747 -1.580  1.748 2
0696 pf 09 -1.957 -0.861  2.138 1
0696 pf 10 -0.503 -0.241  0.558 1
0720 em 00 -0.037 -0.582  0.583 2
0720 cf 00  0.564 -0.325  0.652 4
0720 pf 01  0.301 -0.328  0.445 3
0720 pf 02  0.630 -1.519  1.644 3
0720 pf 03  0.907 -1.225  1.525 3
0720 pf 04 -1.040 -0.811  1.318 1
0720 pf 05  0.034  1.682  1.682 6
0720 pf 06  0.017  0.849  0.849 6
0720 pf 07  0.925 -1.452  1.722 3
0720 pf 08 -0.353 -1.564  1.603 2
0720 pf 09 -2.129 -1.532  2.623 1
0720 pf 10 -0.297 -0.124  0.322 1
0744 em 00  0.016 -0.673  0.673 3
0744 cf 00  0.568 -0.378  0.682 4
0744 pf 01  0.012 -0.126  0.126 3
0744 pf 02  0.403 -1.277  1.339 3
0744 pf 03  0.984 -1.152  1.515 3
0744 pf 04 -0.888 -1.152  1.455 2
0744 pf 05 -0.203  1.494  1.508 7
0744 pf 06  0.019  0.781  0.782 6
0744 pf 07  0.834 -1.349  1.586 3
0744 pf 08  0.375 -1.711  1.752 3
0744 pf 09 -1.974 -2.097  2.880 2
0744 pf 10 -0.001 -0.404  0.404 2
0768 em 00  0.201 -0.794  0.819 3
0768 cf 00  0.448 -0.586  0.737 3
0768 pf 01  0.292 -0.306  0.423 3
0768 pf 02  0.791 -0.899  1.198 3
0768 pf 03  1.021 -1.110  1.508 3
0768 pf 04 -0.477 -1.524  1.597 2
0768 pf 05 -0.378  1.265  1.320 7
0768 pf 06 -0.044  0.668  0.669 7
0768 pf 07  0.644 -1.257  1.413 3
0768 pf 08  1.017 -1.850  2.111 3
0768 pf 09 -1.299 -2.302  2.643 2
0768 pf 10  0.113 -0.798  0.806 3
0792 em 00  0.343 -0.960  1.019 3
0792 cf 00  0.257 -0.738  0.782 3
0792 pf 01  0.767 -0.435  0.882 4
0792 pf 02  1.070 -0.611  1.232 4
0792 pf 03  0.757 -1.406  1.597 3
0792 pf 04 -0.038 -1.912  1.912 2
0792 pf 05 -0.449  0.830  0.944 7
0792 pf 06 -0.284  0.323  0.430 7
0792 pf 07  0.354 -1.432  1.475 3
0792 pf 08  1.449 -1.636  2.186 3
0792 pf 09 -0.243 -2.428  2.440 2
0792 pf 10  0.014 -1.053  1.053 3
0816 em 00  0.333 -1.053  1.104 3
0816 cf 00  0.046 -0.985  0.986 3
0816 pf 01  1.372 -0.645  1.516 4
0816 pf 02  0.951 -0.495  1.072 4
0816 pf 03  0.234 -1.476  1.494 3
0816 pf 04  0.293 -2.010  2.032 3
0816 pf 05 -0.545  0.488  0.732 8
0816 pf 06 -0.599  0.078  0.604 8
0816 pf 07  0.197 -1.629  1.641 3
0816 pf 08  1.348 -1.428  1.964 3
0816 pf 09  0.449 -2.536  2.576 3
0816 pf 10 -0.235 -0.894  0.924 2
0840 em 00  0.197 -1.087  1.105 3
0840 cf 00 -0.213 -1.327  1.344 2
0840 pf 01  1.509 -0.903  1.759 4
0840 pf 02  0.723 -0.500  0.879 4
0840 pf 03 -0.216 -1.418  1.435 2
0840 pf 04  0.253 -1.784  1.802 3
0840 pf 05 -0.870  0.193  0.891 8
0840 pf 06 -1.093  0.195  1.110 8
0840 pf 07  0.192 -1.944  1.954 3
0840 pf 08  1.023 -1.148  1.538 3
0840 pf 09  0.751 -2.242  2.364 3
0840 pf 10 -0.044 -1.018  1.019 2
0864 em 00  0.134 -1.096  1.104 3
0864 cf 00 -0.221 -1.727  1.741 2
0864 pf 01  1.207 -0.754  1.422 4
0864 pf 02  0.719 -0.484  0.867 4
0864 pf 03 -0.513 -1.309  1.406 2
0864 pf 04 -0.008 -1.606  1.606 2
0864 pf 05 -1.286 -0.121  1.292 1
0864 pf 06 -1.189  0.242  1.213 8
0864 pf 07  0.440 -2.017  2.065 3
0864 pf 08  0.782 -0.943  1.225 3
0864 pf 09  0.915 -2.001  2.201 3
0864 pf 10  0.487 -1.274  1.364 3
0888 em 00  0.271 -1.135  1.167 3
0888 cf 00 -0.007 -2.112  2.112 2
0888 pf 01  1.061 -0.631  1.234 4
0888 pf 02  0.670 -0.393  0.777 4
0888 pf 03 -0.081 -1.129  1.132 2
0888 pf 04  0.144 -1.559  1.565 3
0888 pf 05 -1.453 -0.410  1.509 1
0888 pf 06 -0.691 -0.089  0.697 1
0888 pf 07  0.895 -2.039  2.227 3
0888 pf 08  0.421 -0.867  0.964 3
0888 pf 09  1.377 -1.587  2.101 3
0888 pf 10  0.492 -1.580  1.654 3
0912 em 00  0.382 -1.065  1.131 3
0912 cf 00  0.359 -2.300  2.328 3
0912 pf 01  0.833 -0.339  0.900 4
0912 pf 02  0.506 -0.425  0.661 4
0912 pf 03  0.242 -1.087  1.113 3
0912 pf 04  0.326 -1.502  1.537 3
0912 pf 05 -1.384 -0.393  1.439 1
0912 pf 06 -0.516 -0.082  0.523 1
0912 pf 07  1.259 -2.040  2.397 3
0912 pf 08  0.154 -0.543  0.564 3
0912 pf 09  1.743 -1.397  2.234 4
0912 pf 10  0.541 -1.526  1.619 3
0936 em 00  0.462 -1.033  1.131 3
0936 cf 00  0.668 -2.310  2.404 3
0936 pf 01  0.797 -0.450  0.915 4
0936 pf 02  0.300 -0.659  0.724 3
0936 pf 03  0.868 -1.083  1.387 3
0936 pf 04  0.208 -1.438  1.453 3
0936 pf 05 -1.437 -0.290  1.466 1
0936 pf 06 -0.222  0.369  0.431 7
0936 pf 07  1.394 -2.057  2.485 3
0936 pf 08 -0.146 -0.816  0.829 2
0936 pf 09  1.867 -1.168  2.203 4
0936 pf 10  0.639 -1.402  1.541 3
0960 em 00  0.609 -0.986  1.159 3
0960 cf 00  1.139 -2.107  2.395 3
0960 pf 01  0.976 -0.348  1.036 4
0960 pf 02  0.311 -0.572  0.651 3
0960 pf 03  1.246 -1.078  1.648 4
0960 pf 04  0.162 -1.625  1.633 3
0960 pf 05 -1.191 -0.358  1.244 1
0960 pf 06  0.043  0.762  0.763 6
0960 pf 07  1.352 -2.229  2.607 3
0960 pf 08 -0.037 -0.896  0.897 2
0960 pf 09  1.839 -0.881  2.039 4
0960 pf 10  0.728 -1.486  1.655 3
0984 em 00  0.677 -1.002  1.209 3
0984 cf 00  1.488 -1.904  2.417 3
0984 pf 01  1.278 -0.234  1.299 4
0984 pf 02  0.471 -0.495  0.683 3
0984 pf 03  1.418 -0.926  1.694 4
0984 pf 04 -0.050 -1.855  1.856 2
0984 pf 05 -0.891 -0.421  0.985 1
0984 pf 06  0.204  0.613  0.646 6
0984 pf 07  1.082 -2.333  2.571 3
0984 pf 08  0.099 -1.223  1.227 3
0984 pf 09  1.594 -0.643  1.719 4
0984 pf 10  0.644 -1.581  1.707 3
1008 em 00  0.708 -0.906  1.150 3
1008 cf 00  1.618 -1.609  2.282 4
1008 pf 01  1.471 -0.068  1.472 4
1008 pf 02  0.388 -0.700  0.801 3
1008 pf 03  1.650 -0.509  1.726 4
1008 pf 04 -0.016 -2.079  2.079 2
1008 pf 05 -0.410 -0.582  0.712 2
1008 pf 06  0.152  0.363  0.393 6
1008 pf 07  1.242 -2.033  2.383 3
1008 pf 08 -0.188 -1.205  1.219 2
1008 pf 09  1.293 -0.472  1.376 4
1008 pf 10  0.477 -1.060  1.163 3
1032 em 00  0.647 -0.822  1.046 3
1032 cf 00  1.777 -1.242  2.168 4
1032 pf 01  1.488 -0.004  1.488 4
1032 pf 02  0.366 -0.648  0.744 3
1032 pf 03  2.053 -0.333  2.080 4
1032 pf 04 -0.257 -1.935  1.952 2
1032 pf 05 -0.269 -0.625  0.681 2
1032 pf 06 -0.229  0.170  0.286 8
1032 pf 07  1.125 -1.679  2.021 3
1032 pf 08 -0.408 -1.298  1.361 2
1032 pf 09  1.104 -0.488  1.207 4
1032 pf 10  0.261 -0.937  0.972 3
1056 em 00  0.632 -0.803  1.022 3
1056 cf 00  1.564 -0.856  1.783 4
1056 pf 01  1.293  0.097  1.297 5
1056 pf 02  0.581 -0.743  0.943 3
1056 pf 03  1.990 -0.041  1.990 4
1056 pf 04 -0.421 -2.013  2.056 2
1056 pf 05  0.060 -0.898  0.900 3
1056 pf 06 -0.455  0.104  0.467 8
1056 pf 07  0.926 -1.563  1.817 3
1056 pf 08 -0.134 -1.498  1.504 2
1056 pf 09  1.061 -0.374  1.125 4
1056 pf 10  0.361 -1.033  1.095 3
1080 em 00  0.630 -0.735  0.968 3
1080 cf 00  1.178 -0.612  1.328 4
1080 pf 01  0.972  0.262  1.007 5
1080 pf 02  0.577 -0.869  1.043 3
1080 pf 03  1.990  0.340  2.019 5
1080 pf 04 -0.454 -1.777  1.834 2
1080 pf 05  0.105 -0.938  0.944 3
1080 pf 06 -0.256 -0.126  0.285 1
1080 pf 07  0.908 -1.065  1.400 3
1080 pf 08  0.574 -1.951  2.033 3
1080 pf 09  0.806 -0.267  0.849 4
1080 pf 10  0.398 -1.096  1.166 3
1104 em 00  0.641 -0.540  0.838 4
1104 cf 00  0.851 -0.214  0.878 4
1104 pf 01  0.698  0.502  0.860 5
1104 pf 02  0.623 -0.964  1.148 3
1104 pf 03  2.253  0.752  2.376 5
1104 pf 04 -0.613 -1.828  1.928 2
1104 pf 05  0.308 -0.685  0.751 3
1104 pf 06  0.228 -0.176  0.288 4
1104 pf 07  0.913 -0.610  1.098 4
1104 pf 08  0.874 -1.920  2.110 3
1104 pf 09  0.453 -0.311  0.550 4
1104 pf 10  0.327 -0.519  0.613 3
