ecmf prod rf 2006012000 20200120 11 046
0144 pf 05  0.446  1.701  1.758 6
0144 pf 06  0.015  2.350  2.350 6
0144 pf 07  0.424  1.764  1.814 6
0144 pf 08  0.287  1.889  1.911 6
0144 pf 09  0.902  1.968  2.165 6
0144 pf 10  0.564  2.268  2.337 6
0168 em 00  0.081  1.833  1.834 6
0168 cf 00  0.131  1.593  1.598 6
0168 pf 01  0.314  1.185  1.226 6
0168 pf 02  0.016  1.577  1.577 6
0168 pf 03  0.323  2.473  2.494 6
0168 pf 04 -0.175  1.584  1.594 7
0168 pf 05 -0.025  1.564  1.564 7
0168 pf 06 -0.625  2.212  2.298 7
0168 pf 07  0.141  1.823  1.828 6
0168 pf 08  0.199  1.542  1.555 6
0168 pf 09  0.563  2.310  2.377 6
0168 pf 10 -0.045  2.148  2.149 7
0192 em 00 -0.045  1.527  1.528 7
0192 cf 00 -0.002  1.327  1.327 7
0192 pf 01  0.237  0.795  0.829 6
0192 pf 02  0.152  1.499  1.507 6
0192 pf 03 -0.029  2.074  2.074 7
0192 pf 04 -0.273  1.192  1.223 7
0192 pf 05 -0.196  1.177  1.193 7
0192 pf 06 -0.678  1.787  1.911 7
0192 pf 07  0.205  1.827  1.839 6
0192 pf 08  0.216  1.302  1.320 6
0192 pf 09  0.219  2.084  2.095 6
0192 pf 10 -0.407  1.605  1.656 7
0216 em 00 -0.363  1.416  1.461 7
0216 cf 00 -0.374  1.310  1.362 7
0216 pf 01  0.148  0.924  0.936 6
0216 pf 02 -0.122  1.434  1.440 7
0216 pf 03 -0.097  2.027  2.029 7
0216 pf 04 -0.711  0.913  1.157 7
0216 pf 05 -0.523  0.801  0.957 7
0216 pf 06 -1.096  1.488  1.848 7
0216 pf 07 -0.089  1.954  1.956 7
0216 pf 08 -0.038  1.309  1.310 7
0216 pf 09 -0.373  1.892  1.929 7
0216 pf 10 -0.745  1.422  1.606 7
0240 em 00 -0.628  1.465  1.594 7
0240 cf 00 -0.556  1.413  1.519 7
0240 pf 01  0.134  1.182  1.190 6
0240 pf 02 -0.416  1.536  1.591 7
0240 pf 03 -0.259  2.032  2.048 7
0240 pf 04 -0.742  0.707  1.025 8
0240 pf 05 -0.599  0.808  1.006 7
0240 pf 06 -1.445  1.304  1.947 8
0240 pf 07 -0.734  2.100  2.225 7
0240 pf 08 -0.289  1.608  1.634 7
0240 pf 09 -0.843  1.744  1.938 7
0240 pf 10 -1.164  1.593  1.973 7
0264 em 00 -0.781  1.436  1.635 7
0264 cf 00 -0.702  1.373  1.542 7
0264 pf 01 -0.118  1.130  1.136 7
0264 pf 02 -0.801  1.717  1.895 7
0264 pf 03 -0.470  1.853  1.911 7
0264 pf 04 -0.725  0.477  0.868 8
0264 pf 05 -0.510  0.802  0.950 7
0264 pf 06 -1.571  1.064  1.897 8
0264 pf 07 -0.984  2.005  2.234 7
0264 pf 08 -0.519  1.954  2.021 7
0264 pf 09 -1.035  1.801  2.077 7
0264 pf 10 -1.166  1.549  1.939 7
0288 em 00 -0.940  1.179  1.508 7
0288 cf 00 -1.196  1.057  1.596 8
0288 pf 01 -0.307  0.516  0.600 7
0288 pf 02 -1.412  1.692  2.204 7
0288 pf 03 -0.617  1.572  1.689 7
0288 pf 04 -0.976 -0.130  0.985 1
0288 pf 05 -0.351  0.784  0.859 7
0288 pf 06 -1.660  0.745  1.819 8
0288 pf 07 -1.014  1.706  1.985 7
0288 pf 08 -0.644  1.879  1.987 7
0288 pf 09 -1.109  1.736  2.060 7
0288 pf 10 -1.039  1.326  1.685 7
0312 em 00 -1.011  1.018  1.435 7
0312 cf 00 -1.668  0.751  1.829 8
0312 pf 01 -0.476  0.229  0.529 8
0312 pf 02 -1.431  1.487  2.064 7
0312 pf 03 -1.060  1.181  1.587 7
0312 pf 04 -0.677 -0.454  0.815 1
0312 pf 05 -0.290  0.821  0.871 7
0312 pf 06 -1.742  0.496  1.811 8
0312 pf 07 -0.702  1.781  1.914 7
0312 pf 08 -0.946  2.080  2.285 7
0312 pf 09 -1.076  1.588  1.919 7
0312 pf 10 -1.029  1.129  1.528 7
0336 em 00 -1.071  0.903  1.401 8
0336 cf 00 -1.881  0.335  1.911 8
0336 pf 01 -0.539  0.120  0.552 8
0336 pf 02 -1.229  1.339  1.817 7
0336 pf 03 -1.475  1.124  1.854 8
0336 pf 04 -0.605 -0.429  0.742 1
0336 pf 05 -0.287  0.675  0.733 7
0336 pf 06 -1.894  0.231  1.908 8
0336 pf 07 -0.668  1.671  1.799 7
0336 pf 08 -1.375  2.126  2.532 7
0336 pf 09 -0.884  1.477  1.721 7
0336 pf 10 -0.932  1.124  1.460 7
0360 em 00 -1.046  0.837  1.339 8
0360 cf 00 -2.050  0.216  2.062 8
0360 pf 01 -0.462  0.063  0.466 8
0360 pf 02 -1.308  1.253  1.811 8
0360 pf 03 -1.451  1.104  1.823 8
0360 pf 04 -0.410 -0.060  0.414 1
0360 pf 05 -0.328  0.610  0.693 7
0360 pf 06 -1.700 -0.038  1.700 1
0360 pf 07 -0.870  1.516  1.748 7
0360 pf 08 -1.558  1.833  2.405 7
0360 pf 09 -0.476  1.398  1.477 7
0360 pf 10 -0.915  1.202  1.511 7
0384 em 00 -0.983  0.735  1.228 8
0384 cf 00 -2.090  0.146  2.095 8
0384 pf 01 -0.232  0.277  0.361 7
0384 pf 02 -1.235  1.123  1.670 8
0384 pf 03 -1.035  1.021  1.454 8
0384 pf 04 -0.291  0.023  0.292 8
0384 pf 05 -0.212  0.536  0.577 7
0384 pf 06 -1.369 -0.226  1.388 1
0384 pf 07 -1.137  1.394  1.799 7
0384 pf 08 -2.042  1.191  2.364 8
0384 pf 09 -0.056  1.202  1.203 7
0384 pf 10 -1.174  1.285  1.740 7
0408 em 00 -0.885  0.780  1.179 8
0408 cf 00 -1.459  0.283  1.486 8
0408 pf 01 -0.229  0.708  0.745 7
0408 pf 02 -1.103  1.159  1.600 7
0408 pf 03 -0.677  0.786  1.037 7
0408 pf 04 -0.024  0.032  0.040 7
0408 pf 05 -0.282  0.880  0.924 7
0408 pf 06 -1.226 -0.194  1.241 1
0408 pf 07 -1.265  1.399  1.886 7
0408 pf 08 -2.284  0.998  2.492 8
0408 pf 09  0.408  1.109  1.182 6
0408 pf 10 -1.663  1.301  2.111 8
0432 em 00 -0.755  0.762  1.072 7
0432 cf 00 -0.722  0.423  0.837 8
0432 pf 01 -0.305  0.707  0.770 7
0432 pf 02 -0.824  0.828  1.168 7
0432 pf 03 -0.544  0.593  0.805 7
0432 pf 04  0.199  0.160  0.255 5
0432 pf 05 -0.594  0.845  1.033 7
0432 pf 06 -1.131 -0.276  1.164 1
0432 pf 07 -1.165  1.642  2.013 7
0432 pf 08 -2.068  1.073  2.330 8
0432 pf 09  0.448  1.124  1.210 6
0432 pf 10 -1.681  1.125  2.023 8
0456 em 00 -0.692  0.770  1.035 7
0456 cf 00 -0.464  0.518  0.695 7
0456 pf 01 -0.463  0.750  0.881 7
0456 pf 02 -0.836  0.630  1.047 8
0456 pf 03 -0.634  0.453  0.779 8
0456 pf 04  0.424  0.182  0.461 5
0456 pf 05 -0.594  0.886  1.067 7
0456 pf 06 -0.996 -0.318  1.045 1
0456 pf 07 -1.607  1.479  2.184 8
0456 pf 08 -1.812  1.202  2.175 8
0456 pf 09  0.544  1.404  1.506 6
0456 pf 10 -1.255  1.093  1.664 8
0480 em 00 -0.734  0.703  1.017 8
0480 cf 00 -0.687  0.435  0.813 8
0480 pf 01 -0.518  0.869  1.011 7
0480 pf 02 -0.758  0.517  0.918 8
0480 pf 03 -0.427  0.480  0.642 7
0480 pf 04  0.559 -0.142  0.577 4
0480 pf 05 -0.793  1.115  1.368 7
0480 pf 06 -0.990 -0.409  1.071 1
0480 pf 07 -2.074  1.274  2.434 8
0480 pf 08 -1.534  1.080  1.876 8
0480 pf 09  0.196  1.316  1.330 6
0480 pf 10 -1.105  0.985  1.480 8
0504 em 00 -0.802  0.630  1.020 8
0504 cf 00 -0.777  0.487  0.917 8
0504 pf 01 -0.480  0.405  0.628 8
0504 pf 02 -0.720  0.607  0.942 8
0504 pf 03 -0.344  0.527  0.630 7
0504 pf 04  0.379 -0.140  0.404 4
0504 pf 05 -0.976  1.516  1.803 7
0504 pf 06 -0.930 -0.693  1.159 1
0504 pf 07 -2.352  1.181  2.632 8
0504 pf 08 -1.457  0.830  1.677 8
0504 pf 09 -0.320  1.074  1.121 7
0504 pf 10 -0.870  0.920  1.266 7
0528 em 00 -0.886  0.609  1.075 8
0528 cf 00 -0.742  0.700  1.020 8
0528 pf 01 -0.545  0.355  0.650 8
0528 pf 02 -0.762  0.852  1.143 7
0528 pf 03 -0.297  0.354  0.462 7
0528 pf 04  0.080  0.180  0.197 6
0528 pf 05 -1.309  1.743  2.180 7
0528 pf 06 -0.743 -0.992  1.239 2
0528 pf 07 -2.836  1.015  3.012 8
0528 pf 08 -1.574  0.866  1.796 8
0528 pf 09 -0.528  0.561  0.771 7
0528 pf 10 -0.491  0.871  1.000 7
0552 em 00 -0.896  0.429  0.993 8
0552 cf 00 -0.897  0.498  1.026 8
0552 pf 01 -0.666 -0.009  0.666 1
0552 pf 02 -1.065  0.838  1.355 8
0552 pf 03  0.031  0.336  0.337 6
0552 pf 04 -0.072  0.277  0.286 7
0552 pf 05 -1.361  1.709  2.185 7
0552 pf 06 -0.623 -1.404  1.536 2
0552 pf 07 -2.692  0.664  2.773 8
0552 pf 08 -1.700  0.672  1.829 8
0552 pf 09 -0.666  0.317  0.737 8
0552 pf 10 -0.111  0.659  0.669 7
0576 em 00 -0.927  0.308  0.977 8
0576 cf 00 -0.938  0.029  0.939 8
0576 pf 01 -0.675  0.128  0.687 8
0576 pf 02 -1.271  0.830  1.519 8
0576 pf 03  0.249  0.488  0.548 6
0576 pf 04 -0.038  0.291  0.293 7
0576 pf 05 -1.588  1.457  2.155 8
0576 pf 06 -0.876 -1.759  1.965 2
0576 pf 07 -2.394  0.221  2.404 8
0576 pf 08 -1.674  0.429  1.728 8
0576 pf 09 -1.012  0.138  1.022 8
0576 pf 10  0.100  0.977  0.983 6
0600 em 00 -1.030  0.223  1.054 8
0600 cf 00 -1.110 -0.401  1.180 1
0600 pf 01 -0.814  0.217  0.842 8
0600 pf 02 -1.048  0.703  1.261 8
0600 pf 03 -0.057  0.915  0.916 7
0600 pf 04  0.025  0.265  0.267 6
0600 pf 05 -1.732  1.159  2.084 8
0600 pf 06 -0.817 -1.814  1.989 2
0600 pf 07 -2.388  0.158  2.393 8
0600 pf 08 -1.555 -0.085  1.557 1
0600 pf 09 -1.538  0.091  1.540 8
0600 pf 10 -0.153  1.117  1.127 7
0624 em 00 -1.168  0.069  1.170 8
0624 cf 00 -1.409 -0.743  1.593 1
0624 pf 01 -1.053  0.298  1.095 8
0624 pf 02 -1.279  0.365  1.330 8
0624 pf 03 -0.473  0.945  1.057 7
0624 pf 04 -0.244  0.478  0.537 7
0624 pf 05 -2.024  0.696  2.141 8
0624 pf 06 -0.470 -1.882  1.940 2
0624 pf 07 -2.300  0.001  2.300 8
0624 pf 08 -1.341 -0.468  1.420 1
0624 pf 09 -1.435  0.177  1.446 8
0624 pf 10 -0.631  0.803  1.022 7
0648 em 00 -1.157 -0.134  1.165 1
0648 cf 00 -1.617 -1.320  2.087 1
0648 pf 01 -1.014  0.403  1.091 8
0648 pf 02 -1.352  0.011  1.352 8
0648 pf 03 -0.668  0.706  0.972 7
0648 pf 04 -0.317  0.352  0.473 7
0648 pf 05 -2.472  0.090  2.474 8
0648 pf 06 -0.214 -1.835  1.847 2
0648 pf 07 -2.102  0.030  2.102 8
0648 pf 08 -0.957 -0.589  1.123 1
0648 pf 09 -1.091  0.055  1.093 8
0648 pf 10 -0.734  0.581  0.937 8
0672 em 00 -1.021 -0.194  1.039 1
0672 cf 00 -1.443 -1.747  2.266 2
0672 pf 01 -0.802  0.320  0.863 8
0672 pf 02 -0.936 -0.299  0.983 1
0672 pf 03 -0.739  1.002  1.245 7
0672 pf 04 -0.176  0.172  0.246 8
0672 pf 05 -2.398 -0.006  2.398 1
0672 pf 06 -0.191 -1.680  1.691 2
0672 pf 07 -1.718  0.204  1.731 8
0672 pf 08 -0.836 -0.788  1.149 1
0672 pf 09 -0.678  0.360  0.768 8
0672 pf 10 -1.121  0.334  1.170 8
0696 em 00 -0.870 -0.231  0.901 1
0696 cf 00 -0.960 -1.615  1.878 2
0696 pf 01 -0.528 -0.036  0.529 1
0696 pf 02 -0.534 -0.678  0.863 2
0696 pf 03 -1.003  1.010  1.423 7
0696 pf 04 -0.375  0.110  0.391 8
0696 pf 05 -2.637 -0.408  2.668 1
0696 pf 06 -0.450 -1.610  1.672 2
0696 pf 07 -0.972  0.528  1.106 8
0696 pf 08 -0.753 -0.845  1.132 2
0696 pf 09 -0.084  0.825  0.829 7
0696 pf 10 -1.091  0.204  1.110 8
0720 em 00 -0.795 -0.234  0.828 1
0720 cf 00 -0.463 -1.343  1.420 2
0720 pf 01 -0.276 -0.122  0.302 1
0720 pf 02 -0.392 -0.795  0.886 2
0720 pf 03 -1.369  0.899  1.638 8
0720 pf 04 -0.528  0.323  0.619 8
0720 pf 05 -2.225 -0.632  2.313 1
0720 pf 06 -0.570 -1.547  1.648 2
0720 pf 07 -0.758  0.883  1.163 7
0720 pf 08 -0.631 -1.317  1.460 2
0720 pf 09 -0.157  1.118  1.129 7
0720 pf 10 -1.201 -0.003  1.201 1
0744 em 00 -0.746 -0.333  0.817 1
0744 cf 00 -0.157 -1.311  1.321 2
0744 pf 01 -0.341 -0.416  0.538 2
0744 pf 02 -0.357 -0.870  0.940 2
0744 pf 03 -1.734  0.462  1.795 8
0744 pf 04 -0.423  0.454  0.621 7
0744 pf 05 -1.910 -0.788  2.066 1
0744 pf 06 -0.405 -1.347  1.407 2
0744 pf 07 -0.818  0.837  1.170 7
0744 pf 08 -0.309 -1.612  1.641 2
0744 pf 09 -0.194  1.227  1.242 7
0744 pf 10 -1.417 -0.261  1.441 1
0768 em 00 -0.761 -0.485  0.902 1
0768 cf 00 -0.401 -1.295  1.356 2
0768 pf 01 -0.591 -0.615  0.853 2
0768 pf 02 -0.326 -0.753  0.821 2
0768 pf 03 -2.155 -0.097  2.158 1
0768 pf 04 -0.325  0.403  0.517 7
0768 pf 05 -1.441 -0.959  1.731 1
0768 pf 06 -0.265 -1.430  1.454 2
0768 pf 07 -1.014  0.450  1.110 8
0768 pf 08 -0.209 -1.801  1.813 2
0768 pf 09 -0.024  1.394  1.394 7
0768 pf 10 -1.496 -0.583  1.605 1
0792 em 00 -0.638 -0.599  0.875 1
0792 cf 00 -0.666 -1.171  1.347 2
0792 pf 01 -0.687 -0.651  0.947 1
0792 pf 02 -0.265 -0.777  0.821 2
0792 pf 03 -1.761 -0.557  1.847 1
0792 pf 04 -0.300  0.353  0.463 7
0792 pf 05 -0.895 -1.201  1.498 2
0792 pf 06  0.096 -1.294  1.298 3
0792 pf 07 -1.166  0.271  1.197 8
0792 pf 08  0.505 -2.047  2.109 3
0792 pf 09 -0.372  0.987  1.055 7
0792 pf 10 -1.413 -0.466  1.488 1
0816 em 00 -0.463 -0.656  0.803 2
0816 cf 00 -0.686 -1.105  1.300 2
0816 pf 01 -0.688 -0.269  0.739 1
0816 pf 02 -0.579 -0.836  1.017 2
0816 pf 03 -1.112 -0.939  1.456 1
0816 pf 04 -0.040  0.321  0.324 7
0816 pf 05 -0.203 -1.436  1.451 2
0816 pf 06  0.191 -1.341  1.354 3
0816 pf 07 -0.943  0.276  0.983 8
0816 pf 08  0.989 -2.278  2.484 3
0816 pf 09 -0.719  0.805  1.079 7
0816 pf 10 -1.228 -0.393  1.289 1
0840 em 00 -0.403 -0.688  0.798 2
0840 cf 00 -0.649 -1.025  1.213 2
0840 pf 01 -0.701 -0.000  0.701 1
0840 pf 02 -0.623 -0.672  0.917 2
0840 pf 03 -0.677 -1.141  1.326 2
0840 pf 04 -0.003  0.363  0.363 7
0840 pf 05  0.037 -1.535  1.535 3
0840 pf 06  0.346 -1.562  1.600 3
0840 pf 07 -1.032 -0.093  1.036 1
0840 pf 08  1.088 -2.289  2.535 3
0840 pf 09 -1.210  0.806  1.454 8
0840 pf 10 -0.922 -0.405  1.007 1
0864 em 00 -0.357 -0.751  0.831 2
0864 cf 00 -0.523 -1.185  1.295 2
0864 pf 01 -0.336 -0.126  0.359 1
0864 pf 02 -0.500 -0.762  0.912 2
0864 pf 03 -0.426 -1.039  1.123 2
0864 pf 04 -0.255  0.487  0.550 7
0864 pf 05 -0.048 -1.902  1.902 2
0864 pf 06  0.452 -1.541  1.606 3
0864 pf 07 -1.101 -0.358  1.158 1
0864 pf 08  1.465 -2.063  2.531 3
0864 pf 09 -1.608  0.679  1.745 8
0864 pf 10 -0.929 -0.435  1.026 1
0888 em 00 -0.446 -0.807  0.922 2
0888 cf 00 -0.844 -1.419  1.651 2
0888 pf 01 -0.491 -0.588  0.767 2
0888 pf 02 -0.470 -1.210  1.298 2
0888 pf 03 -0.538 -0.856  1.011 2
0888 pf 04 -0.763  0.706  1.039 8
0888 pf 05  0.060 -1.893  1.894 3
0888 pf 06  0.552 -1.309  1.421 3
0888 pf 07 -1.496 -0.728  1.664 1
0888 pf 08  1.589 -1.555  2.223 4
0888 pf 09 -1.593  0.367  1.635 8
0888 pf 10 -0.770 -0.385  0.861 1
0912 em 00 -0.532 -0.895  1.041 2
0912 cf 00 -0.792 -1.605  1.789 2
0912 pf 01 -0.714 -0.838  1.101 2
0912 pf 02 -0.571 -1.517  1.621 2
0912 pf 03 -0.472 -0.683  0.830 2
0912 pf 04 -1.023  0.486  1.133 8
0912 pf 05 -0.278 -1.770  1.792 2
0912 pf 06  0.487 -1.286  1.375 3
0912 pf 07 -1.689 -0.934  1.930 1
0912 pf 08  1.667 -1.100  1.997 4
0912 pf 09 -1.849  0.074  1.850 8
0912 pf 10 -0.462 -0.666  0.810 2
0936 em 00 -0.511 -1.067  1.183 2
0936 cf 00 -0.479 -1.760  1.824 2
0936 pf 01 -0.755 -1.190  1.410 2
0936 pf 02 -0.683 -1.507  1.655 2
0936 pf 03 -0.501 -1.123  1.230 2
0936 pf 04 -0.885 -0.150  0.897 1
0936 pf 05 -0.536 -1.762  1.842 2
0936 pf 06  0.526 -1.188  1.300 3
0936 pf 07 -1.332 -0.898  1.607 1
0936 pf 08  1.849 -0.620  1.950 4
0936 pf 09 -2.011 -0.568  2.089 1
0936 pf 10 -0.622 -0.944  1.131 2
0960 em 00 -0.397 -1.149  1.216 2
0960 cf 00 -0.104 -1.730  1.734 2
0960 pf 01 -0.363 -1.411  1.457 2
0960 pf 02 -0.563 -1.512  1.614 2
0960 pf 03 -0.629 -1.287  1.433 2
0960 pf 04 -0.800 -0.351  0.874 1
0960 pf 05 -0.432 -2.049  2.094 2
0960 pf 06  0.692 -1.195  1.381 3
0960 pf 07 -0.876 -1.058  1.374 2
0960 pf 08  1.479 -0.221  1.496 4
0960 pf 09 -1.874 -0.864  2.063 1
0960 pf 10 -0.696 -0.914  1.149 2
0984 em 00 -0.243 -1.180  1.205 2
0984 cf 00  0.270 -1.601  1.624 3
0984 pf 01 -0.329 -1.783  1.813 2
0984 pf 02 -0.169 -1.477  1.487 2
0984 pf 03 -0.682 -1.206  1.385 2
0984 pf 04 -0.757 -0.443  0.877 1
0984 pf 05 -0.285 -2.038  2.058 2
0984 pf 06  0.711 -1.232  1.423 3
0984 pf 07 -0.289 -1.477  1.505 2
0984 pf 08  1.126  0.017  1.126 5
0984 pf 09 -1.736 -0.764  1.896 1
0984 pf 10 -0.342 -0.920  0.982 2
1008 em 00 -0.118 -1.263  1.268 2
1008 cf 00  0.665 -1.573  1.707 3
1008 pf 01 -0.344 -2.028  2.057 2
1008 pf 02  0.436 -1.714  1.768 3
1008 pf 03 -0.886 -0.977  1.319 2
1008 pf 04 -0.535 -0.665  0.854 2
1008 pf 05 -0.015 -2.022  2.022 2
1008 pf 06  0.716 -1.223  1.417 3
1008 pf 07 -0.215 -1.618  1.632 2
1008 pf 08  0.936  0.246  0.968 5
1008 pf 09 -1.593 -1.207  1.999 1
1008 pf 10 -0.296 -1.028  1.070 2
1032 em 00  0.075 -1.221  1.223 3
1032 cf 00  0.886 -1.400  1.657 3
1032 pf 01 -0.025 -1.780  1.780 2
1032 pf 02  1.007 -1.633  1.918 3
1032 pf 03 -0.834 -0.952  1.266 2
1032 pf 04 -0.113 -0.866  0.873 2
1032 pf 05  0.160 -1.696  1.703 3
1032 pf 06  1.229 -0.812  1.473 4
1032 pf 07 -0.221 -1.750  1.764 2
1032 pf 08  0.310  0.413  0.517 6
1032 pf 09 -1.405 -1.820  2.299 2
1032 pf 10 -0.020 -1.051  1.051 2
1056 em 00  0.186 -1.163  1.178 3
1056 cf 00  1.077 -1.241  1.643 3
1056 pf 01  0.200 -1.384  1.399 3
1056 pf 02  1.271 -1.432  1.915 3
1056 pf 03 -0.834 -0.708  1.094 1
1056 pf 04  0.213 -0.810  0.838 3
1056 pf 05  0.248 -1.580  1.600 3
1056 pf 06  1.797 -0.618  1.900 4
1056 pf 07 -0.629 -1.881  1.983 2
1056 pf 08 -0.385  0.445  0.588 7
1056 pf 09 -1.177 -2.099  2.406 2
1056 pf 10  0.390 -1.399  1.452 3
1080 em 00  0.303 -1.191  1.229 3
1080 cf 00  1.120 -1.128  1.590 3
1080 pf 01  0.503 -1.226  1.325 3
1080 pf 02  1.384 -1.287  1.890 4
1080 pf 03 -0.657 -1.056  1.244 2
1080 pf 04  0.633 -0.452  0.778 4
1080 pf 05  0.231 -1.650  1.666 3
1080 pf 06  2.119 -0.547  2.189 4
1080 pf 07 -0.720 -1.988  2.114 2
1080 pf 08 -0.687  0.383  0.786 8
1080 pf 09 -0.973 -2.414  2.602 2
1080 pf 10  0.461 -1.621  1.685 3
1104 em 00  0.492 -1.230  1.325 3
1104 cf 00  1.214 -0.868  1.492 4
1104 pf 01  0.587 -0.974  1.137 3
1104 pf 02  1.467 -1.409  2.034 4
1104 pf 03 -0.405 -1.090  1.163 2
1104 pf 04  0.925 -0.142  0.936 4
1104 pf 05  0.310 -1.759  1.786 3
1104 pf 06  2.128 -0.621  2.216 4
1104 pf 07 -0.465 -2.027  2.080 2
1104 pf 08 -0.806  0.076  0.810 8
1104 pf 09 -0.503 -2.965  3.007 2
1104 pf 10  1.020 -1.612  1.907 3
