ecmf prod rf 2019010600 20200106 11 046
0168 pf 07 -1.140  0.058  1.142 8
0168 pf 08 -0.757 -1.101  1.337 2
0168 pf 09 -0.593 -0.696  0.915 2
0168 pf 10 -0.687 -0.626  0.930 1
0192 em 00 -0.229 -0.681  0.719 2
0192 cf 00 -0.053 -0.823  0.824 2
0192 pf 01 -0.107 -0.625  0.634 2
0192 pf 02 -0.429 -1.018  1.105 2
0192 pf 03 -0.376 -0.352  0.515 1
0192 pf 04  0.073 -0.591  0.596 3
0192 pf 05 -0.097 -0.884  0.890 2
0192 pf 06 -0.201  0.123  0.236 8
0192 pf 07 -0.845 -0.242  0.879 1
0192 pf 08 -0.320 -1.392  1.428 2
0192 pf 09 -0.073 -0.941  0.944 2
0192 pf 10 -0.070 -0.701  0.705 2
0216 em 00  0.173 -0.906  0.923 3
0216 cf 00  0.459 -1.054  1.150 3
0216 pf 01  0.149 -0.952  0.963 3
0216 pf 02 -0.097 -1.271  1.275 2
0216 pf 03 -0.114 -0.816  0.824 2
0216 pf 04  0.312 -0.719  0.784 3
0216 pf 05  0.401 -1.090  1.161 3
0216 pf 06  0.392 -0.064  0.397 4
0216 pf 07 -0.428 -0.369  0.565 1
0216 pf 08  0.080 -1.701  1.703 3
0216 pf 09  0.530 -1.086  1.208 3
0216 pf 10  0.239 -0.787  0.822 3
0240 em 00  0.448 -1.055  1.146 3
0240 cf 00  0.865 -1.134  1.426 3
0240 pf 01  0.397 -1.078  1.149 3
0240 pf 02 -0.073 -1.296  1.298 2
0240 pf 03  0.056 -0.960  0.962 3
0240 pf 04  0.542 -0.678  0.867 3
0240 pf 05  0.928 -1.375  1.659 3
0240 pf 06  0.521 -0.273  0.588 4
0240 pf 07 -0.257 -0.558  0.614 2
0240 pf 08  0.531 -1.759  1.838 3
0240 pf 09  0.914 -1.335  1.618 3
0240 pf 10  0.525 -1.074  1.195 3
0264 em 00  0.614 -0.958  1.138 3
0264 cf 00  1.034 -0.885  1.361 4
0264 pf 01  0.626 -1.050  1.222 3
0264 pf 02  0.107 -1.224  1.228 3
0264 pf 03  0.056 -0.887  0.889 3
0264 pf 04  0.324 -0.862  0.921 3
0264 pf 05  1.185 -1.074  1.599 4
0264 pf 06  0.522 -0.142  0.541 4
0264 pf 07 -0.239 -0.486  0.542 2
0264 pf 08  1.171 -1.581  1.967 3
0264 pf 09  1.398 -1.378  1.962 4
0264 pf 10  0.588 -0.929  1.099 3
0288 em 00  0.633 -0.670  0.922 3
0288 cf 00  0.948 -0.689  1.172 4
0288 pf 01  0.845 -0.872  1.214 3
0288 pf 02  0.017 -0.985  0.986 3
0288 pf 03  0.199 -0.878  0.900 3
0288 pf 04  0.355 -0.773  0.850 3
0288 pf 05  1.295 -0.303  1.330 4
0288 pf 06  0.359  0.413  0.547 6
0288 pf 07 -0.350 -0.087  0.360 1
0288 pf 08  1.108 -1.416  1.798 3
0288 pf 09  1.363 -1.078  1.738 4
0288 pf 10  0.844 -0.672  1.079 4
0312 em 00  0.570 -0.377  0.684 4
0312 cf 00  0.690 -0.437  0.817 4
0312 pf 01  0.392 -0.833  0.920 3
0312 pf 02  0.249 -0.796  0.834 3
0312 pf 03 -0.105 -0.824  0.830 2
0312 pf 04  0.324 -0.476  0.576 3
0312 pf 05  1.756  0.313  1.784 5
0312 pf 06  0.092  0.949  0.953 6
0312 pf 07 -0.410 -0.110  0.425 1
0312 pf 08  1.019 -0.900  1.360 4
0312 pf 09  1.434 -0.750  1.618 4
0312 pf 10  0.859 -0.266  0.899 4
0336 em 00  0.505 -0.058  0.508 4
0336 cf 00  0.500 -0.215  0.545 4
0336 pf 01  0.186 -0.729  0.752 3
0336 pf 02  0.077 -0.766  0.770 3
0336 pf 03 -0.143 -0.795  0.808 2
0336 pf 04  0.421 -0.171  0.454 4
0336 pf 05  1.695  1.143  2.044 5
0336 pf 06 -0.192  1.464  1.477 7
0336 pf 07 -0.412 -0.045  0.414 1
0336 pf 08  0.772 -0.449  0.893 4
0336 pf 09  1.601 -0.245  1.619 4
0336 pf 10  1.059  0.161  1.071 5
0360 em 00  0.512  0.189  0.546 5
0360 cf 00  0.314 -0.247  0.399 4
0360 pf 01  0.100 -0.512  0.522 3
0360 pf 02  0.245 -0.646  0.691 3
0360 pf 03  0.142 -0.336  0.365 3
0360 pf 04  0.642 -0.011  0.642 4
0360 pf 05  1.458  1.629  2.186 6
0360 pf 06 -0.448  1.608  1.669 7
0360 pf 07 -0.533  0.236  0.583 8
0360 pf 08  0.777 -0.298  0.832 4
0360 pf 09  1.695  0.505  1.768 5
0360 pf 10  1.232  0.160  1.242 5
0384 em 00  0.496  0.435  0.659 5
0384 cf 00  0.385 -0.149  0.413 4
0384 pf 01  0.147 -0.557  0.576 3
0384 pf 02  0.372 -0.713  0.804 3
0384 pf 03  0.311 -0.190  0.364 4
0384 pf 04  0.425  0.361  0.557 5
0384 pf 05  1.330  2.191  2.563 6
0384 pf 06 -0.667  1.682  1.809 7
0384 pf 07 -0.272  0.639  0.694 7
0384 pf 08  0.911 -0.087  0.915 4
0384 pf 09  1.206  0.990  1.561 5
0384 pf 10  1.260  0.615  1.402 5
0408 em 00  0.437  0.512  0.673 6
0408 cf 00  0.456 -0.101  0.467 4
0408 pf 01  0.300 -0.672  0.736 3
0408 pf 02  0.555 -1.085  1.219 3
0408 pf 03  0.318 -0.121  0.340 4
0408 pf 04  0.236  0.525  0.576 6
0408 pf 05  1.216  2.677  2.940 6
0408 pf 06 -1.244  1.293  1.794 7
0408 pf 07 -0.044  0.658  0.660 7
0408 pf 08  0.627  0.023  0.627 5
0408 pf 09  0.953  1.447  1.733 6
0408 pf 10  1.357  1.013  1.693 5
0432 em 00  0.294  0.551  0.624 6
0432 cf 00  0.353  0.240  0.427 5
0432 pf 01  0.500 -0.739  0.893 3
0432 pf 02  0.583 -1.513  1.622 3
0432 pf 03  0.212 -0.081  0.227 4
0432 pf 04  0.253  0.675  0.721 6
0432 pf 05  0.672  2.950  3.025 6
0432 pf 06 -1.509  1.001  1.811 8
0432 pf 07 -0.242  0.640  0.684 7
0432 pf 08  0.434  0.020  0.435 5
0432 pf 09  0.722  1.584  1.741 6
0432 pf 10  1.166  1.308  1.752 6
0456 em 00  0.136  0.463  0.482 6
0456 cf 00 -0.137  0.229  0.267 7
0456 pf 01  0.595 -0.846  1.034 3
0456 pf 02  0.474 -1.799  1.860 3
0456 pf 03 -0.035  0.225  0.228 7
0456 pf 04  0.092  0.397  0.408 6
0456 pf 05  0.373  2.900  2.924 6
0456 pf 06 -1.362  0.680  1.522 8
0456 pf 07 -0.459  0.183  0.494 8
0456 pf 08  0.243  0.056  0.249 5
0456 pf 09  0.714  1.494  1.656 6
0456 pf 10  0.917  1.621  1.863 6
0480 em 00 -0.010  0.396  0.396 7
0480 cf 00 -0.350  0.078  0.359 8
0480 pf 01  0.715 -0.799  1.072 3
0480 pf 02  0.536 -1.853  1.929 3
0480 pf 03 -0.378  0.580  0.693 7
0480 pf 04 -0.413  0.136  0.434 8
0480 pf 05  0.164  2.741  2.746 6
0480 pf 06 -1.193  0.406  1.260 8
0480 pf 07 -0.492 -0.274  0.563 1
0480 pf 08  0.035 -0.151  0.155 3
0480 pf 09  0.547  1.926  2.002 6
0480 pf 10  0.644  1.600  1.725 6
0504 em 00  0.027  0.328  0.329 6
0504 cf 00 -0.131 -0.174  0.218 2
0504 pf 01  0.552 -0.609  0.822 3
0504 pf 02  0.853 -1.751  1.947 3
0504 pf 03 -0.424  0.519  0.671 7
0504 pf 04 -0.479  0.067  0.484 8
0504 pf 05  0.067  2.541  2.542 6
0504 pf 06 -0.803  0.145  0.816 8
0504 pf 07 -0.261 -0.270  0.376 2
0504 pf 08 -0.119 -0.642  0.653 2
0504 pf 09  0.379  2.186  2.219 6
0504 pf 10  0.579  1.637  1.736 6
0528 em 00  0.037  0.255  0.258 6
0528 cf 00  0.065 -0.117  0.133 3
0528 pf 01  0.736 -0.621  0.963 4
0528 pf 02  0.834 -1.632  1.833 3
0528 pf 03 -0.477  0.031  0.479 8
0528 pf 04 -0.365 -0.001  0.365 1
0528 pf 05 -0.110  2.172  2.175 7
0528 pf 06 -0.459  0.266  0.530 8
0528 pf 07 -0.283 -0.403  0.492 2
0528 pf 08 -0.064 -0.953  0.955 2
0528 pf 09  0.338  2.345  2.369 6
0528 pf 10  0.108  1.748  1.752 6
0552 em 00  0.024  0.261  0.263 6
0552 cf 00  0.189 -0.051  0.195 4
0552 pf 01  0.521 -0.480  0.708 4
0552 pf 02  1.137 -1.367  1.778 3
0552 pf 03 -0.639  0.074  0.643 8
0552 pf 04 -0.434 -0.109  0.447 1
0552 pf 05 -0.373  2.252  2.282 7
0552 pf 06 -0.139  0.205  0.248 7
0552 pf 07 -0.092 -0.524  0.532 2
0552 pf 08  0.073 -0.860  0.863 3
0552 pf 09  0.204  2.216  2.225 6
0552 pf 10 -0.296  1.545  1.573 7
0576 em 00  0.012  0.206  0.206 6
0576 cf 00  0.211 -0.253  0.330 3
0576 pf 01  0.481 -0.679  0.832 3
0576 pf 02  1.274 -1.003  1.621 4
0576 pf 03 -0.924  0.193  0.944 8
0576 pf 04 -0.752 -0.176  0.773 1
0576 pf 05 -0.255  2.218  2.233 7
0576 pf 06 -0.004  0.123  0.123 7
0576 pf 07  0.160 -0.662  0.681 3
0576 pf 08  0.161 -0.645  0.665 3
0576 pf 09 -0.148  1.971  1.977 7
0576 pf 10 -0.201  1.192  1.209 7
0600 em 00 -0.023  0.273  0.274 7
0600 cf 00  0.191 -0.095  0.213 4
0600 pf 01  0.400 -0.585  0.708 3
0600 pf 02  1.417 -0.657  1.562 4
0600 pf 03 -1.067  0.208  1.087 8
0600 pf 04 -1.107 -0.057  1.109 1
0600 pf 05 -0.038  2.322  2.323 7
0600 pf 06 -0.101  0.069  0.123 8
0600 pf 07 -0.012 -0.909  0.909 2
0600 pf 08  0.358 -0.357  0.506 4
0600 pf 09 -0.108  1.820  1.823 7
0600 pf 10 -0.333  1.245  1.289 7
0624 em 00 -0.110  0.427  0.441 7
0624 cf 00 -0.106  0.188  0.216 7
0624 pf 01  0.266 -0.261  0.373 4
0624 pf 02  1.404 -0.698  1.568 4
0624 pf 03 -1.082  0.262  1.113 8
0624 pf 04 -1.260  0.452  1.338 8
0624 pf 05 -0.133  2.351  2.355 7
0624 pf 06 -0.202  0.182  0.272 8
0624 pf 07 -0.083 -0.834  0.838 2
0624 pf 08  0.608  0.061  0.611 5
0624 pf 09 -0.175  1.573  1.582 7
0624 pf 10 -0.592  1.395  1.516 7
0648 em 00 -0.160  0.481  0.507 7
0648 cf 00 -0.443  0.491  0.662 7
0648 pf 01 -0.102  0.047  0.112 8
0648 pf 02  1.414 -0.590  1.532 4
0648 pf 03 -1.086  0.005  1.086 8
0648 pf 04 -1.340  0.432  1.408 8
0648 pf 05 -0.011  2.059  2.059 7
0648 pf 06 -0.170  0.509  0.537 7
0648 pf 07 -0.124 -0.905  0.913 2
0648 pf 08  0.813  0.208  0.839 5
0648 pf 09 -0.162  1.463  1.472 7
0648 pf 10 -0.697  1.501  1.654 7
0672 em 00 -0.314  0.485  0.577 7
0672 cf 00 -0.463  0.406  0.616 8
0672 pf 01 -0.357  0.068  0.363 8
0672 pf 02  1.249 -0.583  1.378 4
0672 pf 03 -1.337  0.093  1.340 8
0672 pf 04 -1.832  0.259  1.850 8
0672 pf 05 -0.459  2.164  2.212 7
0672 pf 06 -0.025  0.697  0.697 7
0672 pf 07 -0.246 -0.743  0.783 2
0672 pf 08  0.826  0.126  0.835 5
0672 pf 09 -0.214  1.290  1.307 7
0672 pf 10 -0.727  1.485  1.653 7
0696 em 00 -0.352  0.458  0.578 7
0696 cf 00 -0.136  0.185  0.230 7
0696 pf 01 -0.563 -0.253  0.617 1
0696 pf 02  1.278 -0.207  1.295 4
0696 pf 03 -1.598  0.034  1.598 8
0696 pf 04 -2.170 -0.290  2.190 1
0696 pf 05 -0.764  2.155  2.286 7
0696 pf 06  0.006  1.073  1.073 6
0696 pf 07 -0.345 -0.599  0.691 2
0696 pf 08  0.818  0.157  0.833 5
0696 pf 09  0.103  1.252  1.256 6
0696 pf 10 -0.614  1.463  1.586 7
0720 em 00 -0.401  0.393  0.562 8
0720 cf 00  0.159  0.348  0.383 6
0720 pf 01 -0.757 -0.537  0.929 1
0720 pf 02  1.201 -0.086  1.204 4
0720 pf 03 -1.814 -0.104  1.817 1
0720 pf 04 -2.290 -0.731  2.404 1
0720 pf 05 -1.106  2.061  2.339 7
0720 pf 06  0.040  0.964  0.965 6
0720 pf 07 -0.725 -0.323  0.794 1
0720 pf 08  0.750  0.087  0.755 5
0720 pf 09  0.154  1.070  1.081 6
0720 pf 10 -0.130  1.472  1.478 7
0744 em 00 -0.487  0.257  0.551 8
0744 cf 00  0.058  0.787  0.789 6
0744 pf 01 -0.811 -0.865  1.186 2
0744 pf 02  1.314 -0.020  1.314 4
0744 pf 03 -1.931 -0.448  1.982 1
0744 pf 04 -2.453 -1.082  2.681 1
0744 pf 05 -1.327  1.733  2.182 7
0744 pf 06 -0.156  1.151  1.161 7
0744 pf 07 -0.963 -0.489  1.080 1
0744 pf 08  0.294 -0.112  0.315 4
0744 pf 09  0.218  0.931  0.956 6
0744 pf 10  0.259  1.130  1.159 6
0768 em 00 -0.634  0.174  0.657 8
0768 cf 00 -0.417  0.783  0.887 7
0768 pf 01 -0.965 -0.986  1.379 2
0768 pf 02  1.514  0.030  1.515 5
0768 pf 03 -1.737 -0.413  1.785 1
0768 pf 04 -2.372 -1.322  2.716 1
0768 pf 05 -1.554  1.478  2.145 8
0768 pf 06 -0.235  0.987  1.014 7
0768 pf 07 -1.235 -0.871  1.511 1
0768 pf 08 -0.146 -0.021  0.148 1
0768 pf 09 -0.155  0.974  0.987 7
0768 pf 10  0.219  1.137  1.157 6
0792 em 00 -0.741 -0.014  0.741 1
0792 cf 00 -0.593  0.626  0.862 7
0792 pf 01 -1.116 -0.981  1.485 1
0792 pf 02  1.822 -0.141  1.827 4
0792 pf 03 -1.676 -0.565  1.769 1
0792 pf 04 -1.901 -1.563  2.461 1
0792 pf 05 -1.585  1.215  1.997 8
0792 pf 06 -0.432  0.572  0.717 7
0792 pf 07 -1.381 -1.378  1.951 1
0792 pf 08 -0.608 -0.266  0.664 1
0792 pf 09 -0.724  0.895  1.151 7
0792 pf 10 -0.047  1.291  1.292 7
0816 em 00 -0.788 -0.184  0.809 1
0816 cf 00 -0.729  0.391  0.827 8
0816 pf 01 -0.966 -0.835  1.277 1
0816 pf 02  1.831  0.197  1.842 5
0816 pf 03 -1.131 -0.823  1.398 1
0816 pf 04 -1.688 -1.785  2.457 2
0816 pf 05 -1.569  0.973  1.846 8
0816 pf 06 -0.715  0.486  0.865 8
0816 pf 07 -1.416 -1.826  2.310 2
0816 pf 08 -1.351 -0.627  1.490 1
0816 pf 09 -0.779  0.518  0.936 8
0816 pf 10 -0.214  1.149  1.169 7
0840 em 00 -0.815 -0.355  0.889 1
0840 cf 00 -0.882  0.140  0.893 8
0840 pf 01 -0.634 -0.955  1.146 2
0840 pf 02  1.861  0.712  1.993 5
0840 pf 03 -0.847 -0.753  1.133 1
0840 pf 04 -1.543 -2.092  2.599 2
0840 pf 05 -1.674  0.313  1.703 8
0840 pf 06 -1.248  0.314  1.287 8
0840 pf 07 -1.572 -2.489  2.944 2
0840 pf 08 -1.323 -0.401  1.383 1
0840 pf 09 -0.667  0.170  0.689 8
0840 pf 10 -0.470  0.983  1.089 7
0864 em 00 -0.764 -0.519  0.923 1
0864 cf 00 -1.003 -0.078  1.006 1
0864 pf 01 -0.288 -1.025  1.064 2
0864 pf 02  1.799  0.629  1.906 5
0864 pf 03 -0.482 -1.022  1.129 2
0864 pf 04 -1.121 -1.964  2.261 2
0864 pf 05 -1.885 -0.203  1.896 1
0864 pf 06 -1.452  0.155  1.460 8
0864 pf 07 -1.339 -2.668  2.985 2
0864 pf 08 -1.040 -0.427  1.124 1
0864 pf 09 -0.876  0.122  0.884 8
0864 pf 10 -0.722  0.633  0.961 8
0888 em 00 -0.739 -0.546  0.919 1
0888 cf 00 -0.742 -0.131  0.753 1
0888 pf 01 -0.263 -1.124  1.154 2
0888 pf 02  1.714  0.546  1.799 5
0888 pf 03 -0.170 -0.993  1.007 2
0888 pf 04 -0.818 -1.714  1.899 2
0888 pf 05 -1.853 -0.709  1.984 1
0888 pf 06 -1.540  0.241  1.559 8
0888 pf 07 -1.109 -2.724  2.941 2
0888 pf 08 -1.009 -0.424  1.094 1
0888 pf 09 -1.361  0.495  1.448 8
0888 pf 10 -0.943  0.406  1.027 8
0912 em 00 -0.639 -0.548  0.842 1
0912 cf 00 -0.586 -0.263  0.642 1
0912 pf 01 -0.011 -1.084  1.084 2
0912 pf 02  1.634  0.601  1.741 5
0912 pf 03  0.043 -0.895  0.896 3
0912 pf 04 -0.376 -1.492  1.538 2
0912 pf 05 -1.583 -0.869  1.806 1
0912 pf 06 -1.160  0.468  1.251 8
0912 pf 07 -1.149 -2.801  3.027 2
0912 pf 08 -1.184 -0.548  1.304 1
0912 pf 09 -1.238  0.243  1.262 8
0912 pf 10 -1.369  0.508  1.460 8
0936 em 00 -0.566 -0.598  0.823 2
0936 cf 00 -0.474 -0.468  0.666 1
0936 pf 01 -0.008 -1.020  1.020 2
0936 pf 02  1.452  0.857  1.686 5
0936 pf 03  0.205 -0.715  0.744 3
0936 pf 04 -0.456 -1.556  1.621 2
0936 pf 05 -1.395 -1.171  1.822 1
0936 pf 06 -1.052  0.408  1.129 8
0936 pf 07 -0.795 -2.887  2.994 2
0936 pf 08 -1.152 -0.584  1.292 1
0936 pf 09 -0.769  0.064  0.772 8
0936 pf 10 -1.722  0.430  1.775 8
0960 em 00 -0.522 -0.565  0.769 2
0960 cf 00 -0.495 -0.697  0.855 2
0960 pf 01 -0.051 -0.689  0.691 2
0960 pf 02  1.221  0.841  1.483 5
0960 pf 03 -0.091 -0.305  0.318 2
0960 pf 04 -0.724 -1.448  1.619 2
0960 pf 05 -1.025 -1.358  1.701 2
0960 pf 06 -1.044  0.195  1.062 8
0960 pf 07 -0.208 -2.468  2.477 2
0960 pf 08 -0.795 -0.489  0.933 1
0960 pf 09 -0.609 -0.158  0.629 1
0960 pf 10 -1.852  0.306  1.877 8
0984 em 00 -0.512 -0.551  0.752 2
0984 cf 00 -0.675 -0.780  1.031 2
0984 pf 01  0.154 -0.610  0.629 3
0984 pf 02  1.119  1.165  1.615 6
0984 pf 03 -0.221  0.237  0.324 7
0984 pf 04 -0.958 -1.429  1.720 2
0984 pf 05 -0.858 -1.605  1.820 2
0984 pf 06 -0.821 -0.040  0.822 1
0984 pf 07  0.033 -2.239  2.239 3
0984 pf 08 -0.609 -0.339  0.697 1
0984 pf 09 -0.827 -0.436  0.935 1
0984 pf 10 -1.863  0.007  1.863 8
1008 em 00 -0.465 -0.611  0.768 2
1008 cf 00 -0.732 -0.809  1.091 2
1008 pf 01  0.176 -0.907  0.924 3
1008 pf 02  0.881  1.429  1.679 6
1008 pf 03 -0.389  0.476  0.615 7
1008 pf 04 -1.060 -1.519  1.853 2
1008 pf 05 -0.766 -1.738  1.900 2
1008 pf 06 -0.172 -0.354  0.393 2
1008 pf 07  0.191 -2.051  2.060 3
1008 pf 08 -0.425 -0.791  0.898 2
1008 pf 09 -0.909 -0.376  0.984 1
1008 pf 10 -1.809 -0.055  1.810 1
1032 em 00 -0.386 -0.666  0.770 2
1032 cf 00 -0.566 -0.518  0.768 1
1032 pf 01  0.062 -1.234  1.236 3
1032 pf 02  0.793  1.427  1.633 6
1032 pf 03 -0.403  0.575  0.702 7
1032 pf 04 -1.083 -1.950  2.231 2
1032 pf 05 -0.810 -1.924  2.087 2
1032 pf 06  0.163 -0.156  0.225 4
1032 pf 07  0.325 -2.037  2.063 3
1032 pf 08 -0.314 -1.062  1.108 2
1032 pf 09 -0.791 -0.265  0.834 1
1032 pf 10 -1.567 -0.143  1.574 1
1056 em 00 -0.321 -0.680  0.751 2
1056 cf 00 -0.366 -0.171  0.404 1
1056 pf 01 -0.381 -1.443  1.493 2
1056 pf 02  0.705  1.621  1.768 6
1056 pf 03 -0.509  0.401  0.648 8
1056 pf 04 -1.281 -1.836  2.238 2
1056 pf 05 -0.501 -2.072  2.131 2
1056 pf 06  0.396 -0.171  0.431 4
1056 pf 07  0.633 -1.891  1.994 3
1056 pf 08 -0.598 -1.297  1.429 2
1056 pf 09 -0.444 -0.540  0.699 2
1056 pf 10 -1.145 -0.020  1.145 1
1080 em 00 -0.294 -0.726  0.784 2
1080 cf 00 -0.470 -0.071  0.475 1
1080 pf 01 -0.557 -1.694  1.784 2
1080 pf 02  0.228  1.898  1.912 6
1080 pf 03 -0.768  0.199  0.793 8
1080 pf 04 -1.466 -2.048  2.519 2
1080 pf 05 -0.238 -2.302  2.314 2
1080 pf 06  0.678 -0.541  0.868 4
1080 pf 07  0.956 -1.381  1.680 3
1080 pf 08 -0.669 -1.313  1.474 2
1080 pf 09 -0.303 -0.634  0.702 2
1080 pf 10 -0.617 -0.033  0.618 1
1104 em 00 -0.243 -0.760  0.798 2
1104 cf 00 -0.393  0.074  0.400 8
1104 pf 01 -0.642 -2.175  2.268 2
1104 pf 02 -0.418  1.923  1.968 7
1104 pf 03 -0.602  0.172  0.626 8
1104 pf 04 -1.257 -2.421  2.728 2
1104 pf 05  0.026 -2.357  2.358 3
1104 pf 06  0.729 -0.735  1.035 3
1104 pf 07  1.003 -0.926  1.365 4
1104 pf 08 -0.401 -1.035  1.110 2
1104 pf 09 -0.223 -0.538  0.582 2
1104 pf 10 -0.464 -0.264  0.534 1
