ecmf prod rf 2017012700 20200127 11 046
0144 pf 08  1.375 -0.314  1.410 4
0144 pf 09  1.277 -0.069  1.279 4
0144 pf 10  0.400 -0.308  0.504 4
0168 em 00  0.953 -0.069  0.955 4
0168 cf 00  1.040 -0.163  1.052 4
0168 pf 01  0.417 -0.167  0.449 4
0168 pf 02  1.006 -0.665  1.206 4
0168 pf 03  0.610 -0.241  0.656 4
0168 pf 04  0.634  0.150  0.652 5
0168 pf 05  0.785  0.427  0.894 5
0168 pf 06  0.777 -0.464  0.905 4
0168 pf 07  1.499 -0.114  1.504 4
0168 pf 08  1.644  0.052  1.645 5
0168 pf 09  1.447  0.374  1.495 5
0168 pf 10  0.608  0.080  0.613 5
0192 em 00  0.901  0.206  0.924 5
0192 cf 00  0.990  0.044  0.991 5
0192 pf 01  0.358 -0.146  0.386 4
0192 pf 02  0.872 -0.632  1.077 4
0192 pf 03  0.512  0.091  0.520 5
0192 pf 04  0.784  0.542  0.953 5
0192 pf 05  0.514  0.639  0.820 6
0192 pf 06  0.963 -0.134  0.973 4
0192 pf 07  1.328  0.426  1.395 5
0192 pf 08  1.567  0.443  1.628 5
0192 pf 09  1.383  0.733  1.565 5
0192 pf 10  0.634  0.242  0.679 5
0216 em 00  0.843  0.407  0.936 5
0216 cf 00  0.986  0.199  1.006 5
0216 pf 01  0.378 -0.004  0.378 4
0216 pf 02  0.615 -0.555  0.828 4
0216 pf 03  0.549  0.376  0.665 5
0216 pf 04  0.743  0.679  1.007 5
0216 pf 05  0.333  0.695  0.770 6
0216 pf 06  1.296  0.147  1.305 5
0216 pf 07  1.239  0.737  1.442 5
0216 pf 08  1.310  0.787  1.528 5
0216 pf 09  1.209  0.894  1.503 5
0216 pf 10  0.609  0.457  0.762 5
0240 em 00  0.720  0.466  0.857 5
0240 cf 00  0.809  0.275  0.855 5
0240 pf 01  0.380 -0.126  0.400 4
0240 pf 02  0.557 -0.538  0.774 4
0240 pf 03  0.338  0.417  0.536 6
0240 pf 04  0.462  0.756  0.886 6
0240 pf 05  0.206  0.748  0.776 6
0240 pf 06  1.255  0.118  1.260 5
0240 pf 07  1.125  0.725  1.338 5
0240 pf 08  1.137  1.033  1.536 5
0240 pf 09  0.839  0.926  1.249 6
0240 pf 10  0.782  0.687  1.041 5
0264 em 00  0.539  0.460  0.709 5
0264 cf 00  0.609  0.249  0.658 5
0264 pf 01  0.385 -0.215  0.441 4
0264 pf 02  0.616 -0.342  0.705 4
0264 pf 03  0.199  0.428  0.471 6
0264 pf 04  0.254  0.565  0.620 6
0264 pf 05  0.211  0.786  0.814 6
0264 pf 06  0.893 -0.138  0.904 4
0264 pf 07  0.724  0.943  1.189 6
0264 pf 08  1.113  1.066  1.542 5
0264 pf 09  0.263  0.938  0.974 6
0264 pf 10  0.634  0.685  0.933 6
0288 em 00  0.249  0.416  0.484 6
0288 cf 00  0.429 -0.042  0.431 4
0288 pf 01  0.402 -0.262  0.480 4
0288 pf 02  0.415 -0.428  0.596 3
0288 pf 03 -0.049  0.394  0.397 7
0288 pf 04 -0.093  0.231  0.249 7
0288 pf 05  0.121  0.826  0.835 6
0288 pf 06  0.668 -0.175  0.691 4
0288 pf 07 -0.177  0.934  0.951 7
0288 pf 08  0.782  1.364  1.572 6
0288 pf 09 -0.114  0.915  0.922 7
0288 pf 10  0.347  0.708  0.789 6
0312 em 00 -0.064  0.398  0.403 7
0312 cf 00  0.184 -0.165  0.247 4
0312 pf 01  0.174 -0.403  0.439 3
0312 pf 02  0.093 -0.405  0.415 3
0312 pf 03 -0.327  0.303  0.446 8
0312 pf 04 -0.442 -0.164  0.472 1
0312 pf 05 -0.079  1.064  1.067 7
0312 pf 06  0.400 -0.108  0.414 4
0312 pf 07 -0.563  0.953  1.107 7
0312 pf 08  0.294  1.533  1.561 6
0312 pf 09 -0.772  0.771  1.091 8
0312 pf 10  0.346  0.924  0.987 6
0336 em 00 -0.229  0.353  0.421 7
0336 cf 00  0.072 -0.118  0.138 3
0336 pf 01  0.277 -0.393  0.481 3
0336 pf 02 -0.463 -0.664  0.810 2
0336 pf 03 -0.470  0.160  0.496 8
0336 pf 04 -0.514 -0.481  0.705 1
0336 pf 05 -0.082  1.142  1.145 7
0336 pf 06  0.809  0.239  0.844 5
0336 pf 07 -0.953  0.926  1.329 8
0336 pf 08 -0.151  1.490  1.497 7
0336 pf 09 -1.232  0.567  1.356 8
0336 pf 10  0.232  0.964  0.992 6
0360 em 00 -0.240  0.261  0.355 7
0360 cf 00  0.372 -0.298  0.477 4
0360 pf 01  0.288 -0.653  0.714 3
0360 pf 02 -0.513 -0.900  1.036 2
0360 pf 03 -0.396 -0.080  0.404 1
0360 pf 04 -0.466 -0.421  0.628 1
0360 pf 05 -0.076  1.310  1.312 7
0360 pf 06  1.212  0.373  1.268 5
0360 pf 07 -1.134  0.937  1.471 8
0360 pf 08 -0.432  1.500  1.561 7
0360 pf 09 -1.545  0.374  1.590 8
0360 pf 10  0.123  0.704  0.714 6
0384 em 00 -0.250  0.205  0.323 8
0384 cf 00  0.437 -0.420  0.606 4
0384 pf 01  0.392 -0.880  0.964 3
0384 pf 02 -0.469 -1.271  1.355 2
0384 pf 03  0.068 -0.125  0.142 3
0384 pf 04 -0.560 -0.477  0.735 1
0384 pf 05 -0.465  1.358  1.436 7
0384 pf 06  1.066  0.445  1.155 5
0384 pf 07 -1.116  1.052  1.533 8
0384 pf 08 -0.628  1.406  1.540 7
0384 pf 09 -1.720  0.544  1.803 8
0384 pf 10  0.336  0.587  0.677 6
0408 em 00 -0.306  0.228  0.382 8
0408 cf 00  0.620 -0.337  0.706 4
0408 pf 01  0.449 -0.787  0.906 3
0408 pf 02 -0.207 -1.271  1.287 2
0408 pf 03  0.069  0.091  0.114 6
0408 pf 04 -0.862 -0.315  0.918 1
0408 pf 05 -0.795  1.516  1.712 7
0408 pf 06  1.078  0.702  1.287 5
0408 pf 07 -1.192  0.723  1.394 8
0408 pf 08 -1.082  1.563  1.901 7
0408 pf 09 -1.357  0.407  1.417 8
0408 pf 10  0.003  0.194  0.194 6
0432 em 00 -0.379  0.296  0.481 8
0432 cf 00  0.506 -0.128  0.522 4
0432 pf 01  0.584 -0.576  0.820 4
0432 pf 02 -0.121 -1.100  1.107 2
0432 pf 03 -0.067  0.248  0.257 7
0432 pf 04 -0.838 -0.262  0.878 1
0432 pf 05 -0.984  1.796  2.048 7
0432 pf 06  1.110  1.010  1.501 5
0432 pf 07 -1.099  0.575  1.241 8
0432 pf 08 -1.300  1.708  2.146 7
0432 pf 09 -1.378  0.218  1.395 8
0432 pf 10 -0.495 -0.258  0.559 1
0456 em 00 -0.502  0.440  0.667 8
0456 cf 00  0.254  0.098  0.272 5
0456 pf 01  0.685 -0.173  0.707 4
0456 pf 02 -0.043 -0.641  0.642 2
0456 pf 03 -0.195  0.318  0.373 7
0456 pf 04 -0.839 -0.202  0.863 1
0456 pf 05 -1.350  2.070  2.471 7
0456 pf 06  0.756  1.338  1.537 6
0456 pf 07 -0.972  0.598  1.141 8
0456 pf 08 -1.632  2.051  2.621 7
0456 pf 09 -1.199  0.071  1.201 8
0456 pf 10 -0.896 -0.738  1.160 1
0480 em 00 -0.707  0.427  0.826 8
0480 cf 00 -0.076  0.329  0.338 7
0480 pf 01  0.581 -0.130  0.596 4
0480 pf 02 -0.260 -0.834  0.873 2
0480 pf 03 -0.412  0.191  0.454 8
0480 pf 04 -1.149 -0.336  1.197 1
0480 pf 05 -1.757  2.034  2.688 7
0480 pf 06  0.279  1.419  1.446 6
0480 pf 07 -0.819  0.696  1.075 8
0480 pf 08 -1.790  2.014  2.695 7
0480 pf 09 -1.141  0.241  1.166 8
0480 pf 10 -1.128 -0.969  1.487 1
0504 em 00 -0.778  0.375  0.864 8
0504 cf 00 -0.378  0.184  0.420 8
0504 pf 01  0.408 -0.138  0.431 4
0504 pf 02 -0.146 -0.869  0.881 2
0504 pf 03 -0.604  0.295  0.672 8
0504 pf 04 -1.236 -0.302  1.272 1
0504 pf 05 -1.955  1.955  2.764 7
0504 pf 06 -0.144  1.469  1.476 7
0504 pf 07 -0.906  0.789  1.201 8
0504 pf 08 -1.716  1.698  2.414 8
0504 pf 09 -0.693  0.116  0.703 8
0504 pf 10 -1.061 -1.095  1.525 2
0528 em 00 -0.859  0.191  0.880 8
0528 cf 00 -0.649  0.082  0.654 8
0528 pf 01  0.179 -0.678  0.701 3
0528 pf 02 -0.341 -1.115  1.166 2
0528 pf 03 -0.689  0.184  0.713 8
0528 pf 04 -1.116 -0.250  1.143 1
0528 pf 05 -2.068  1.976  2.860 8
0528 pf 06 -0.420  1.423  1.484 7
0528 pf 07 -1.321  0.498  1.412 8
0528 pf 08 -1.778  1.149  2.117 8
0528 pf 09 -0.275  0.010  0.275 8
0528 pf 10 -0.815 -1.168  1.424 2
0552 em 00 -0.871  0.036  0.872 8
0552 cf 00 -0.933 -0.046  0.934 1
0552 pf 01  0.403 -0.884  0.972 3
0552 pf 02 -0.341 -1.031  1.086 2
0552 pf 03 -0.717  0.026  0.717 8
0552 pf 04 -0.734 -0.416  0.844 1
0552 pf 05 -2.076  1.583  2.611 8
0552 pf 06 -0.866  1.332  1.589 7
0552 pf 07 -1.695  0.072  1.697 8
0552 pf 08 -1.861  0.712  1.992 8
0552 pf 09  0.074 -0.103  0.126 3
0552 pf 10 -0.682 -0.868  1.104 2
0576 em 00 -0.893 -0.019  0.893 1
0576 cf 00 -0.972 -0.182  0.989 1
0576 pf 01  0.583 -0.953  1.117 3
0576 pf 02 -0.234 -0.931  0.960 2
0576 pf 03 -0.833 -0.141  0.845 1
0576 pf 04 -0.700 -0.583  0.911 1
0576 pf 05 -2.195  1.518  2.669 8
0576 pf 06 -1.056  1.423  1.772 7
0576 pf 07 -1.623  0.081  1.625 8
0576 pf 08 -1.836  0.248  1.852 8
0576 pf 09  0.115  0.095  0.149 5
0576 pf 10 -0.930 -0.798  1.226 1
0600 em 00 -0.917 -0.029  0.918 1
0600 cf 00 -0.827 -0.374  0.908 1
0600 pf 01  0.658 -0.558  0.862 4
0600 pf 02 -0.121 -0.703  0.713 2
0600 pf 03 -0.843 -0.289  0.891 1
0600 pf 04 -0.858 -0.683  1.097 1
0600 pf 05 -2.270  1.382  2.657 8
0600 pf 06 -1.426  1.245  1.893 8
0600 pf 07 -1.457  0.116  1.462 8
0600 pf 08 -1.910 -0.236  1.924 1
0600 pf 09  0.048  0.313  0.316 6
0600 pf 10 -0.956 -0.557  1.106 1
0624 em 00 -0.869 -0.025  0.869 1
0624 cf 00 -0.560 -0.641  0.851 2
0624 pf 01  0.677  0.050  0.679 5
0624 pf 02  0.040 -0.671  0.672 3
0624 pf 03 -0.663 -0.116  0.673 1
0624 pf 04 -0.847 -0.540  1.005 1
0624 pf 05 -2.317  1.432  2.724 8
0624 pf 06 -1.583  1.051  1.900 8
0624 pf 07 -1.073 -0.286  1.111 1
0624 pf 08 -1.906 -0.569  1.989 1
0624 pf 09  0.030  0.601  0.602 6
0624 pf 10 -1.219 -0.611  1.364 1
0648 em 00 -0.787 -0.164  0.804 1
0648 cf 00 -0.568 -0.749  0.940 2
0648 pf 01  0.511  0.071  0.516 5
0648 pf 02  0.067 -0.488  0.493 3
0648 pf 03 -0.339 -0.036  0.340 1
0648 pf 04 -0.440 -0.643  0.779 2
0648 pf 05 -2.101  1.479  2.569 8
0648 pf 06 -1.507  0.344  1.546 8
0648 pf 07 -0.905 -0.749  1.175 1
0648 pf 08 -1.564 -1.177  1.957 1
0648 pf 09 -0.195  0.821  0.844 7
0648 pf 10 -1.512 -0.672  1.654 1
0672 em 00 -0.643 -0.251  0.690 1
0672 cf 00 -0.524 -0.987  1.117 2
0672 pf 01  0.334  0.003  0.334 5
0672 pf 02  0.443 -0.169  0.474 4
0672 pf 03 -0.037 -0.173  0.177 2
0672 pf 04 -0.218 -0.717  0.750 2
0672 pf 05 -2.028  1.317  2.419 8
0672 pf 06 -1.728  0.030  1.728 8
0672 pf 07 -0.351 -0.951  1.013 2
0672 pf 08 -1.059 -1.419  1.771 2
0672 pf 09 -0.228  0.851  0.881 7
0672 pf 10 -1.578 -0.528  1.664 1
0696 em 00 -0.559 -0.307  0.637 1
0696 cf 00 -0.108 -0.957  0.963 2
0696 pf 01 -0.149  0.061  0.161 8
0696 pf 02  0.579  0.147  0.597 5
0696 pf 03  0.091 -0.089  0.128 4
0696 pf 04 -0.326 -0.664  0.740 2
0696 pf 05 -1.946  0.781  2.097 8
0696 pf 06 -1.602 -0.549  1.693 1
0696 pf 07 -0.176 -0.956  0.972 2
0696 pf 08 -0.531 -1.535  1.624 2
0696 pf 09 -0.258  0.849  0.887 7
0696 pf 10 -1.645 -0.426  1.699 1
0720 em 00 -0.604 -0.417  0.734 1
0720 cf 00 -0.011 -1.073  1.073 2
0720 pf 01 -0.293  0.138  0.324 8
0720 pf 02  0.323  0.037  0.325 5
0720 pf 03 -0.035 -0.015  0.038 1
0720 pf 04 -0.223 -0.666  0.702 2
0720 pf 05 -2.344  0.334  2.367 8
0720 pf 06 -1.425 -1.070  1.782 1
0720 pf 07  0.148 -0.896  0.908 3
0720 pf 08 -0.281 -1.367  1.396 2
0720 pf 09 -0.571  0.604  0.831 7
0720 pf 10 -1.875 -0.539  1.951 1
0744 em 00 -0.544 -0.446  0.704 1
0744 cf 00 -0.072 -1.197  1.199 2
0744 pf 01  0.017  0.412  0.412 6
0744 pf 02  0.046 -0.063  0.078 3
0744 pf 03  0.006  0.376  0.376 6
0744 pf 04 -0.315 -0.667  0.737 2
0744 pf 05 -2.316  0.084  2.318 8
0744 pf 06 -1.232 -1.412  1.875 2
0744 pf 07  0.256 -0.917  0.952 3
0744 pf 08  0.183 -1.365  1.377 3
0744 pf 09 -0.638  0.338  0.722 8
0744 pf 10 -1.861 -0.400  1.904 1
0768 em 00 -0.539 -0.544  0.766 2
0768 cf 00 -0.336 -1.242  1.286 2
0768 pf 01  0.084  0.346  0.356 6
0768 pf 02 -0.170 -0.069  0.183 1
0768 pf 03 -0.266  0.312  0.410 7
0768 pf 04 -0.841 -0.695  1.091 1
0768 pf 05 -2.114 -0.150  2.119 1
0768 pf 06 -0.847 -1.891  2.072 2
0768 pf 07  0.379 -0.906  0.982 3
0768 pf 08  0.601 -1.025  1.188 3
0768 pf 09 -0.346  0.053  0.350 8
0768 pf 10 -1.991 -0.617  2.084 1
0792 em 00 -0.521 -0.569  0.771 2
0792 cf 00 -0.654 -1.290  1.446 2
0792 pf 01 -0.161  0.209  0.264 7
0792 pf 02 -0.354  0.264  0.442 8
0792 pf 03 -0.587  0.456  0.744 8
0792 pf 04 -0.946 -0.831  1.259 1
0792 pf 05 -1.974 -0.304  1.997 1
0792 pf 06 -0.573 -2.270  2.341 2
0792 pf 07  0.620 -0.788  1.002 3
0792 pf 08  1.023 -0.637  1.205 4
0792 pf 09  0.009 -0.240  0.240 3
0792 pf 10 -2.067 -0.733  2.193 1
0816 em 00 -0.322 -0.519  0.611 2
0816 cf 00 -0.697 -1.041  1.253 2
0816 pf 01 -0.199  0.220  0.296 7
0816 pf 02 -0.180  0.598  0.624 7
0816 pf 03 -0.642  0.345  0.729 8
0816 pf 04 -0.985 -0.927  1.353 1
0816 pf 05 -1.451 -0.494  1.533 1
0816 pf 06 -0.168 -2.355  2.361 2
0816 pf 07  0.990 -0.531  1.123 4
0816 pf 08  1.355 -0.333  1.395 4
0816 pf 09  0.142 -0.397  0.422 3
0816 pf 10 -1.633 -0.713  1.782 1
0840 em 00 -0.101 -0.476  0.487 2
0840 cf 00 -0.293 -0.955  0.999 2
0840 pf 01  0.047  0.053  0.071 6
0840 pf 02 -0.261  0.389  0.468 7
0840 pf 03 -0.611  0.709  0.936 7
0840 pf 04 -1.223 -1.164  1.688 1
0840 pf 05 -0.820 -0.576  1.002 1
0840 pf 06  0.424 -2.394  2.431 3
0840 pf 07  1.216 -0.151  1.225 4
0840 pf 08  1.548 -0.081  1.550 4
0840 pf 09  0.247 -0.329  0.412 3
0840 pf 10 -1.302 -0.666  1.462 1
0864 em 00 -0.079 -0.554  0.560 2
0864 cf 00 -0.055 -1.064  1.065 2
0864 pf 01 -0.066 -0.254  0.263 2
0864 pf 02 -0.356  0.183  0.401 8
0864 pf 03 -0.792  0.715  1.066 8
0864 pf 04 -1.533 -1.199  1.946 1
0864 pf 05 -0.514 -0.927  1.061 2
0864 pf 06  0.617 -2.458  2.535 3
0864 pf 07  1.549 -0.237  1.567 4
0864 pf 08  1.497  0.320  1.531 5
0864 pf 09  0.240 -0.292  0.378 3
0864 pf 10 -1.353 -0.797  1.570 1
0888 em 00 -0.103 -0.568  0.578 2
0888 cf 00 -0.163 -1.057  1.070 2
0888 pf 01 -0.652 -0.486  0.813 1
0888 pf 02 -0.349  0.376  0.513 7
0888 pf 03 -1.012  0.914  1.364 8
0888 pf 04 -1.605 -1.315  2.075 1
0888 pf 05 -0.226 -1.412  1.430 2
0888 pf 06  0.762 -2.310  2.432 3
0888 pf 07  1.749 -0.458  1.808 4
0888 pf 08  1.405  0.647  1.547 5
0888 pf 09 -0.091 -0.596  0.603 2
0888 pf 10 -0.849 -0.470  0.970 1
0912 em 00 -0.179 -0.514  0.544 2
0912 cf 00  0.014 -0.983  0.983 3
0912 pf 01 -0.507 -0.416  0.655 1
0912 pf 02 -0.414  0.404  0.578 8
0912 pf 03 -1.852  0.843  2.034 8
0912 pf 04 -1.470 -1.529  2.121 2
0912 pf 05 -0.251 -1.358  1.381 2
0912 pf 06  1.002 -2.144  2.367 3
0912 pf 07  1.619 -0.625  1.735 4
0912 pf 08  1.223  0.995  1.577 5
0912 pf 09 -0.512 -0.539  0.744 2
0912 pf 10 -0.679 -0.207  0.710 1
0936 em 00 -0.279 -0.554  0.620 2
0936 cf 00  0.080 -0.745  0.749 3
0936 pf 01  0.069 -0.680  0.684 3
0936 pf 02 -0.767  0.162  0.784 8
0936 pf 03 -2.041  0.558  2.116 8
0936 pf 04 -1.052 -1.796  2.082 2
0936 pf 05 -0.447 -1.223  1.302 2
0936 pf 06  0.890 -2.041  2.227 3
0936 pf 07  1.161 -0.467  1.252 4
0936 pf 08  0.484  1.301  1.388 6
0936 pf 09 -0.587 -0.893  1.069 2
0936 pf 10 -0.701 -0.161  0.719 1
0960 em 00 -0.298 -0.548  0.624 2
0960 cf 00  0.105 -0.374  0.389 3
0960 pf 01  0.204 -0.960  0.982 3
0960 pf 02 -1.052  0.130  1.060 8
0960 pf 03 -2.075  0.526  2.141 8
0960 pf 04 -0.596 -1.896  1.987 2
0960 pf 05 -0.352 -1.152  1.204 2
0960 pf 06  0.760 -1.804  1.957 3
0960 pf 07  1.012 -0.223  1.036 4
0960 pf 08 -0.319  1.368  1.405 7
0960 pf 09 -0.292 -1.199  1.234 2
0960 pf 10 -0.536 -0.299  0.614 1
0984 em 00 -0.345 -0.530  0.633 2
0984 cf 00 -0.035 -0.129  0.133 2
0984 pf 01  0.048 -0.969  0.971 3
0984 pf 02 -0.734  0.063  0.737 8
0984 pf 03 -2.022  0.626  2.117 8
0984 pf 04 -0.093 -1.904  1.906 2
0984 pf 05 -0.258 -1.197  1.224 2
0984 pf 06  0.767 -1.595  1.770 3
0984 pf 07  0.471 -0.041  0.472 4
0984 pf 08 -0.891  1.503  1.748 7
0984 pf 09 -0.181 -1.438  1.449 2
0984 pf 10 -0.765 -0.579  0.960 1
1008 em 00 -0.275 -0.521  0.589 2
1008 cf 00  0.002  0.074  0.074 6
1008 pf 01  0.148 -0.865  0.877 3
1008 pf 02 -0.603  0.064  0.606 8
1008 pf 03 -1.855  0.578  1.943 8
1008 pf 04  0.465 -2.169  2.218 3
1008 pf 05 -0.409 -1.313  1.376 2
1008 pf 06  1.126 -1.312  1.729 3
1008 pf 07  0.454 -0.037  0.456 4
1008 pf 08 -1.546  1.410  2.092 8
1008 pf 09 -0.077 -1.529  1.531 2
1008 pf 10 -0.693 -0.416  0.808 1
1032 em 00 -0.298 -0.434  0.526 2
1032 cf 00 -0.310  0.143  0.341 8
1032 pf 01  0.613 -0.622  0.874 3
1032 pf 02 -0.645  0.073  0.649 8
1032 pf 03 -2.048  0.540  2.118 8
1032 pf 04  0.480 -2.296  2.345 3
1032 pf 05 -0.498 -1.288  1.381 2
1032 pf 06  1.223 -0.918  1.529 4
1032 pf 07  0.244  0.167  0.296 5
1032 pf 08 -2.009  1.348  2.419 8
1032 pf 09  0.290 -1.233  1.267 3
1032 pf 10 -0.599 -0.470  0.761 1
1056 em 00 -0.332 -0.427  0.541 2
1056 cf 00 -0.470  0.164  0.498 8
1056 pf 01  0.628 -0.042  0.630 4
1056 pf 02 -0.738  0.139  0.751 8
1056 pf 03 -2.165  0.134  2.169 8
1056 pf 04  0.282 -2.115  2.134 3
1056 pf 05 -0.578 -1.595  1.697 2
1056 pf 06  1.247 -0.613  1.389 4
1056 pf 07  0.191  0.135  0.234 5
1056 pf 08 -2.153  1.041  2.392 8
1056 pf 09  0.542 -1.067  1.197 3
1056 pf 10 -0.442 -0.672  0.804 2
1080 em 00 -0.264 -0.358  0.445 2
1080 cf 00 -0.409  0.303  0.509 8
1080 pf 01  0.470  0.488  0.678 6
1080 pf 02 -0.811  0.018  0.811 8
1080 pf 03 -2.095 -0.124  2.098 1
1080 pf 04  0.425 -1.851  1.900 3
1080 pf 05 -0.074 -1.596  1.598 2
1080 pf 06  1.011 -0.411  1.092 4
1080 pf 07  0.025  0.430  0.431 6
1080 pf 08 -1.980  0.936  2.190 8
1080 pf 09  0.674 -0.985  1.193 3
1080 pf 10 -0.195 -0.955  0.975 2
1104 em 00 -0.188 -0.307  0.360 2
1104 cf 00 -0.286  0.611  0.675 7
1104 pf 01  0.449  0.935  1.037 6
1104 pf 02 -0.863 -0.433  0.965 1
1104 pf 03 -2.050 -0.579  2.130 1
1104 pf 04  0.671 -1.557  1.695 3
1104 pf 05  0.184 -1.595  1.605 3
1104 pf 06  1.024 -0.241  1.052 4
1104 pf 07 -0.077  0.520  0.526 7
1104 pf 08 -1.968  0.884  2.158 8
1104 pf 09  0.710 -0.899  1.146 3
1104 pf 10  0.031 -0.866  0.867 3
