ecmf prod rf 2015010200 20200102 11 046
0504 pf 01  0.482  0.671  0.826 6
0504 pf 02  1.213  0.126  1.219 5
0504 pf 03 -0.140  0.634  0.650 7
0504 pf 04  1.201  0.370  1.257 5
0504 pf 05  1.100 -0.569  1.239 4
0504 pf 06  0.289 -0.634  0.697 3
0504 pf 07  0.532 -0.181  0.562 4
0504 pf 08  0.785 -0.172  0.804 4
0504 pf 09  0.175  0.159  0.237 5
0504 pf 10  0.780  0.139  0.793 5
0528 em 00  0.641  0.159  0.661 5
0528 cf 00 -0.074  0.104  0.127 7
0528 pf 01  0.531  0.437  0.688 5
0528 pf 02  1.561  0.319  1.593 5
0528 pf 03 -0.278  0.592  0.654 7
0528 pf 04  1.467  0.767  1.655 5
0528 pf 05  1.019 -0.297  1.062 4
0528 pf 06  0.127 -0.465  0.482 3
0528 pf 07  0.634 -0.185  0.661 4
0528 pf 08  0.691 -0.026  0.692 4
0528 pf 09  0.396  0.390  0.556 5
0528 pf 10  0.942  0.086  0.946 5
0552 em 00  0.653  0.232  0.693 5
0552 cf 00 -0.004  0.239  0.239 7
0552 pf 01  0.852  0.697  1.101 5
0552 pf 02  1.392  0.525  1.488 5
0552 pf 03 -0.111  0.671  0.680 7
0552 pf 04  1.449  1.053  1.791 5
0552 pf 05  0.971 -0.246  1.001 4
0552 pf 06  0.148 -0.703  0.719 3
0552 pf 07  0.689 -0.299  0.751 4
0552 pf 08  0.527  0.034  0.528 5
0552 pf 09  0.433  0.362  0.564 5
0552 pf 10  0.781  0.186  0.803 5
0576 em 00  0.614  0.322  0.694 5
0576 cf 00  0.267  0.313  0.411 6
0576 pf 01  1.196  0.925  1.512 5
0576 pf 02  1.277  0.519  1.378 5
0576 pf 03 -0.293  0.714  0.771 7
0576 pf 04  1.074  1.342  1.719 6
0576 pf 05  0.782 -0.019  0.782 4
0576 pf 06 -0.112 -0.977  0.983 2
0576 pf 07  0.598 -0.187  0.626 4
0576 pf 08  0.249  0.112  0.273 5
0576 pf 09  0.680  0.511  0.851 5
0576 pf 10  1.005  0.261  1.038 5
0600 em 00  0.569  0.397  0.693 5
0600 cf 00  0.450  0.401  0.603 5
0600 pf 01  1.256  1.057  1.642 5
0600 pf 02  0.836  0.662  1.066 5
0600 pf 03 -0.222  0.633  0.670 7
0600 pf 04  0.954  1.536  1.808 6
0600 pf 05  0.395  0.354  0.531 5
0600 pf 06 -0.006 -1.121  1.121 2
0600 pf 07  0.812 -0.260  0.853 4
0600 pf 08  0.366 -0.128  0.388 4
0600 pf 09  0.354  0.299  0.464 5
0600 pf 10  1.040  0.921  1.389 5
0624 em 00  0.465  0.418  0.625 5
0624 cf 00  0.564  0.414  0.700 5
0624 pf 01  0.681  0.942  1.162 6
0624 pf 02  0.437  0.867  0.971 6
0624 pf 03 -0.289  0.377  0.475 7
0624 pf 04  0.802  1.362  1.581 6
0624 pf 05  0.125  0.504  0.520 6
0624 pf 06  0.349 -1.252  1.300 3
0624 pf 07  1.119 -0.241  1.144 4
0624 pf 08  0.017 -0.246  0.247 3
0624 pf 09  0.163  0.159  0.228 5
0624 pf 10  1.125  1.689  2.030 6
0648 em 00  0.368  0.465  0.593 6
0648 cf 00  0.316  0.176  0.362 5
0648 pf 01  0.213  1.068  1.089 6
0648 pf 02  0.359  0.859  0.931 6
0648 pf 03  0.076  0.636  0.641 6
0648 pf 04  0.475  1.458  1.534 6
0648 pf 05  0.240  0.266  0.358 6
0648 pf 06  0.681 -1.386  1.544 3
0648 pf 07  1.028  0.102  1.033 5
0648 pf 08 -0.440 -0.272  0.518 1
0648 pf 09  0.048  0.093  0.105 6
0648 pf 10  1.052  2.084  2.335 6
0672 em 00  0.273  0.431  0.510 6
0672 cf 00 -0.073  0.201  0.214 7
0672 pf 01 -0.133  0.863  0.873 7
0672 pf 02  0.232  0.959  0.987 6
0672 pf 03  0.204  0.662  0.693 6
0672 pf 04  0.198  1.358  1.372 6
0672 pf 05  0.099 -0.013  0.100 4
0672 pf 06  0.802 -1.119  1.376 3
0672 pf 07  1.100  0.342  1.152 5
0672 pf 08 -0.614 -0.404  0.735 1
0672 pf 09  0.261 -0.291  0.391 3
0672 pf 10  0.940  2.163  2.359 6
0696 em 00  0.164  0.449  0.478 6
0696 cf 00 -0.302  0.251  0.393 8
0696 pf 01 -0.392  0.450  0.596 7
0696 pf 02  0.098  1.094  1.098 6
0696 pf 03  0.286  1.062  1.100 6
0696 pf 04 -0.126  1.493  1.499 7
0696 pf 05  0.116 -0.186  0.220 3
0696 pf 06  0.963 -0.682  1.180 4
0696 pf 07  1.110  0.396  1.179 5
0696 pf 08 -0.715 -0.453  0.846 1
0696 pf 09  0.427 -0.633  0.763 3
0696 pf 10  0.350  2.115  2.143 6
0720 em 00  0.128  0.462  0.479 6
0720 cf 00 -0.384  0.170  0.421 8
0720 pf 01 -0.563  0.133  0.579 8
0720 pf 02 -0.022  1.227  1.227 7
0720 pf 03  0.436  1.308  1.379 6
0720 pf 04 -0.215  1.479  1.495 7
0720 pf 05  0.184 -0.411  0.450 3
0720 pf 06  0.663 -0.558  0.867 4
0720 pf 07  1.006  0.566  1.154 5
0720 pf 08 -0.590 -0.612  0.851 2
0720 pf 09  0.669 -0.491  0.830 4
0720 pf 10  0.238  2.254  2.267 6
0744 em 00  0.108  0.463  0.475 6
0744 cf 00 -0.529 -0.044  0.531 1
0744 pf 01 -0.412 -0.005  0.413 1
0744 pf 02 -0.184  1.049  1.065 7
0744 pf 03  0.654  1.514  1.650 6
0744 pf 04 -0.610  1.287  1.424 7
0744 pf 05  0.488 -0.225  0.537 4
0744 pf 06  0.380 -0.731  0.824 3
0744 pf 07  0.439  1.213  1.290 6
0744 pf 08 -0.233 -0.576  0.621 2
0744 pf 09  0.854 -0.326  0.914 4
0744 pf 10  0.377  1.939  1.975 6
0768 em 00  0.098  0.468  0.478 6
0768 cf 00 -0.682 -0.036  0.683 1
0768 pf 01 -0.281  0.298  0.409 7
0768 pf 02 -0.586  1.096  1.243 7
0768 pf 03  0.579  1.604  1.705 6
0768 pf 04 -0.380  0.612  0.720 7
0768 pf 05  0.593 -0.166  0.616 4
0768 pf 06  0.147 -0.789  0.803 3
0768 pf 07  0.339  1.337  1.379 6
0768 pf 08 -0.063 -0.474  0.478 2
0768 pf 09  1.136 -0.142  1.145 4
0768 pf 10  0.323  1.804  1.833 6
0792 em 00  0.099  0.419  0.430 6
0792 cf 00 -0.742 -0.064  0.744 1
0792 pf 01 -0.239  0.295  0.379 7
0792 pf 02 -1.082  0.899  1.407 8
0792 pf 03  0.576  1.879  1.965 6
0792 pf 04 -0.185  0.240  0.303 7
0792 pf 05  1.277 -0.257  1.302 4
0792 pf 06 -0.151 -0.703  0.719 2
0792 pf 07  0.493  1.436  1.519 6
0792 pf 08  0.094 -0.477  0.486 3
0792 pf 09  0.919 -0.280  0.960 4
0792 pf 10  0.165  1.660  1.668 6
0816 em 00  0.174  0.428  0.462 6
0816 cf 00 -0.594 -0.382  0.706 1
0816 pf 01  0.481  0.223  0.530 5
0816 pf 02 -1.119  1.125  1.586 7
0816 pf 03  0.524  1.782  1.858 6
0816 pf 04 -0.349 -0.185  0.395 1
0816 pf 05  1.496 -0.371  1.542 4
0816 pf 06 -0.129 -0.605  0.619 2
0816 pf 07  0.402  1.778  1.823 6
0816 pf 08  0.544 -0.198  0.579 4
0816 pf 09  0.703  0.038  0.704 5
0816 pf 10 -0.039  1.546  1.547 7
0840 em 00  0.219  0.468  0.516 6
0840 cf 00 -0.388 -0.484  0.620 2
0840 pf 01  0.853  0.261  0.892 5
0840 pf 02 -1.260  1.163  1.714 8
0840 pf 03  0.246  1.837  1.853 6
0840 pf 04 -0.300 -0.773  0.829 2
0840 pf 05  1.313 -0.258  1.338 4
0840 pf 06  0.013 -0.282  0.283 3
0840 pf 07  0.316  1.891  1.917 6
0840 pf 08  1.016  0.203  1.036 5
0840 pf 09  0.710  0.123  0.721 5
0840 pf 10 -0.115  1.495  1.500 7
0864 em 00  0.258  0.498  0.561 6
0864 cf 00 -0.089 -0.420  0.429 2
0864 pf 01  0.846  0.467  0.967 5
0864 pf 02 -1.113  1.331  1.735 7
0864 pf 03  0.085  1.447  1.449 6
0864 pf 04  0.289 -1.280  1.312 3
0864 pf 05  1.031  0.071  1.034 5
0864 pf 06  0.022 -0.426  0.426 3
0864 pf 07  0.271  1.892  1.912 6
0864 pf 08  1.223  0.203  1.240 5
0864 pf 09  0.608  0.515  0.797 5
0864 pf 10 -0.332  1.700  1.733 7
0888 em 00  0.302  0.536  0.615 6
0888 cf 00  0.194 -0.283  0.343 3
0888 pf 01  0.708  0.767  1.044 6
0888 pf 02 -0.712  0.951  1.188 7
0888 pf 03  0.128  1.473  1.479 6
0888 pf 04  0.527 -1.467  1.559 3
0888 pf 05  1.144  0.311  1.186 5
0888 pf 06  0.230 -0.415  0.474 3
0888 pf 07 -0.303  2.084  2.106 7
0888 pf 08  1.359  0.135  1.365 5
0888 pf 09  0.402  0.768  0.867 6
0888 pf 10 -0.369  1.584  1.626 7
0912 em 00  0.335  0.678  0.756 6
0912 cf 00  0.494 -0.124  0.510 4
0912 pf 01  1.034  1.065  1.484 6
0912 pf 02 -0.227  0.735  0.770 7
0912 pf 03  0.232  1.647  1.663 6
0912 pf 04  0.808 -1.181  1.431 3
0912 pf 05  1.191  0.593  1.330 5
0912 pf 06  0.274 -0.289  0.398 3
0912 pf 07 -1.161  2.201  2.489 7
0912 pf 08  1.074  0.280  1.109 5
0912 pf 09  0.062  0.767  0.770 6
0912 pf 10 -0.117  1.758  1.762 7
0936 em 00  0.364  0.801  0.880 6
0936 cf 00  0.824 -0.234  0.857 4
0936 pf 01  1.274  1.131  1.704 5
0936 pf 02 -0.091  0.831  0.836 7
0936 pf 03  0.106  1.653  1.656 6
0936 pf 04  1.171 -1.042  1.568 4
0936 pf 05  1.021  1.010  1.436 5
0936 pf 06  0.557 -0.178  0.585 4
0936 pf 07 -1.656  2.367  2.889 7
0936 pf 08  0.660  0.621  0.906 5
0936 pf 09  0.001  0.739  0.739 6
0936 pf 10  0.112  1.903  1.907 6
0960 em 00  0.279  0.901  0.943 6
0960 cf 00  0.775 -0.266  0.819 4
0960 pf 01  1.488  1.393  2.038 5
0960 pf 02 -0.164  1.228  1.239 7
0960 pf 03 -0.073  1.621  1.623 7
0960 pf 04  1.497 -1.007  1.804 4
0960 pf 05  0.424  1.377  1.440 6
0960 pf 06  0.494  0.024  0.495 5
0960 pf 07 -1.603  2.202  2.724 7
0960 pf 08  0.302  0.796  0.851 6
0960 pf 09 -0.233  0.467  0.522 7
0960 pf 10  0.117  2.038  2.042 6
0984 em 00  0.210  0.987  1.009 6
0984 cf 00  0.494 -0.356  0.608 4
0984 pf 01  1.230  1.786  2.168 6
0984 pf 02 -0.274  1.381  1.408 7
0984 pf 03 -0.100  1.471  1.474 7
0984 pf 04  1.946 -0.630  2.046 4
0984 pf 05  0.328  1.748  1.779 6
0984 pf 06  0.291 -0.141  0.324 4
0984 pf 07 -1.280  2.161  2.512 7
0984 pf 08  0.050  0.804  0.806 6
0984 pf 09 -0.338  0.319  0.465 8
0984 pf 10 -0.108  2.269  2.271 7
1008 em 00  0.150  1.043  1.054 6
1008 cf 00  0.241 -0.481  0.538 3
1008 pf 01  0.580  2.464  2.532 6
1008 pf 02 -0.112  1.602  1.606 7
1008 pf 03 -0.211  1.272  1.290 7
1008 pf 04  1.945 -0.245  1.961 4
1008 pf 05  0.032  1.656  1.656 6
1008 pf 06  0.451 -0.322  0.554 4
1008 pf 07 -0.862  2.000  2.178 7
1008 pf 08 -0.084  0.489  0.496 7
1008 pf 09 -0.124  0.626  0.638 7
1008 pf 10 -0.295  2.336  2.355 7
1032 em 00  0.122  1.052  1.059 6
1032 cf 00  0.468 -0.750  0.885 3
1032 pf 01  0.104  2.763  2.765 6
1032 pf 02  0.381  1.702  1.744 6
1032 pf 03 -0.287  1.162  1.197 7
1032 pf 04  1.802  0.056  1.803 5
1032 pf 05 -0.336  1.440  1.478 7
1032 pf 06  0.578 -0.378  0.691 4
1032 pf 07 -0.666  1.825  1.943 7
1032 pf 08 -0.207  0.376  0.429 7
1032 pf 09 -0.046  0.833  0.834 7
1032 pf 10 -0.556  2.441  2.504 7
1056 em 00  0.062  1.053  1.055 6
1056 cf 00  0.728 -0.741  1.039 3
1056 pf 01 -0.625  2.636  2.710 7
1056 pf 02  0.767  1.832  1.987 6
1056 pf 03 -0.165  1.010  1.024 7
1056 pf 04  1.492  0.354  1.534 5
1056 pf 05 -0.551  1.223  1.341 7
1056 pf 06  0.769 -0.262  0.813 4
1056 pf 07 -0.516  1.765  1.839 7
1056 pf 08 -0.114  0.412  0.428 7
1056 pf 09 -0.268  0.776  0.821 7
1056 pf 10 -0.941  2.453  2.628 7
1080 em 00  0.073  0.988  0.991 6
1080 cf 00  1.296 -0.669  1.459 4
1080 pf 01 -1.086  2.243  2.492 7
1080 pf 02  0.825  1.789  1.971 6
1080 pf 03 -0.193  0.996  1.015 7
1080 pf 04  1.112  0.420  1.189 5
1080 pf 05 -0.551  1.088  1.219 7
1080 pf 06  1.141 -0.193  1.157 4
1080 pf 07 -0.538  1.844  1.921 7
1080 pf 08  0.287  0.352  0.454 6
1080 pf 09 -0.525  0.445  0.688 8
1080 pf 10 -1.095  2.419  2.655 7
1104 em 00  0.004  0.872  0.872 6
1104 cf 00  1.816 -0.683  1.940 4
1104 pf 01 -1.406  2.014  2.456 7
1104 pf 02  0.552  1.555  1.651 6
1104 pf 03 -0.322  0.839  0.899 7
1104 pf 04  0.704  0.611  0.932 5
1104 pf 05 -0.403  0.994  1.072 7
1104 pf 06  1.357 -0.253  1.381 4
1104 pf 07 -0.757  1.762  1.918 7
1104 pf 08  0.575  0.020  0.576 5
1104 pf 09 -1.030  0.372  1.095 8
1104 pf 10 -1.174  2.238  2.527 7
