ecmf prod rf 2016010600 20200106 11 046
0168 pf 06 -1.417 -0.236  1.436 1
0168 pf 07 -0.754 -0.990  1.245 2
0168 pf 08 -1.117  0.089  1.121 8
0168 pf 09 -0.852 -0.466  0.971 1
0168 pf 10 -1.321 -0.776  1.532 1
0192 em 00 -0.933 -0.666  1.146 1
0192 cf 00 -1.087 -0.688  1.287 1
0192 pf 01 -0.981 -1.522  1.810 2
0192 pf 02 -0.945 -0.278  0.985 1
0192 pf 03 -0.785 -0.512  0.937 1
0192 pf 04 -1.777 -1.152  2.118 1
0192 pf 05 -0.467 -0.228  0.520 1
0192 pf 06 -1.210 -0.494  1.307 1
0192 pf 07 -0.419 -0.888  0.982 2
0192 pf 08 -0.799  0.255  0.839 8
0192 pf 09 -0.500 -0.821  0.961 2
0192 pf 10 -1.203 -0.866  1.482 1
0216 em 00 -0.699 -0.700  0.989 2
0216 cf 00 -0.907 -0.700  1.146 1
0216 pf 01 -0.512 -1.896  1.964 2
0216 pf 02 -0.846 -0.385  0.929 1
0216 pf 03 -0.647 -0.348  0.734 1
0216 pf 04 -1.496 -1.399  2.048 1
0216 pf 05 -0.384 -0.050  0.387 1
0216 pf 06 -0.780 -0.696  1.046 1
0216 pf 07 -0.237 -0.627  0.671 2
0216 pf 08 -0.577  0.493  0.759 8
0216 pf 09 -0.391 -0.555  0.679 2
0216 pf 10 -0.845 -1.385  1.622 2
0240 em 00 -0.514 -0.654  0.832 2
0240 cf 00 -0.781 -0.583  0.974 1
0240 pf 01 -0.001 -2.074  2.074 3
0240 pf 02 -0.533 -0.400  0.666 1
0240 pf 03 -0.810 -0.382  0.895 1
0240 pf 04 -1.066 -1.757  2.056 2
0240 pf 05 -0.505  0.270  0.573 8
0240 pf 06 -0.490 -1.016  1.128 2
0240 pf 07 -0.132 -0.448  0.467 2
0240 pf 08 -0.409  0.590  0.718 7
0240 pf 09 -0.171 -0.366  0.404 2
0240 pf 10 -0.688 -0.920  1.149 2
0264 em 00 -0.454 -0.514  0.686 2
0264 cf 00 -0.820 -0.428  0.925 1
0264 pf 01  0.176 -1.700  1.709 3
0264 pf 02 -0.716 -0.258  0.761 1
0264 pf 03 -1.083 -0.119  1.090 1
0264 pf 04 -0.672 -1.512  1.654 2
0264 pf 05 -0.471  0.315  0.567 8
0264 pf 06 -0.292 -0.997  1.039 2
0264 pf 07 -0.166 -0.399  0.432 2
0264 pf 08 -0.329  0.367  0.493 7
0264 pf 09 -0.091 -0.118  0.149 2
0264 pf 10 -0.463 -0.728  0.863 2
0288 em 00 -0.561 -0.367  0.671 1
0288 cf 00 -0.858 -0.289  0.905 1
0288 pf 01  0.055 -1.394  1.395 3
0288 pf 02 -0.928 -0.248  0.960 1
0288 pf 03 -1.337 -0.202  1.352 1
0288 pf 04 -0.574 -1.281  1.404 2
0288 pf 05 -0.662  0.328  0.739 8
0288 pf 06 -0.069 -0.684  0.687 2
0288 pf 07 -0.086 -0.246  0.261 2
0288 pf 08 -0.649  0.446  0.787 8
0288 pf 09 -0.204  0.060  0.213 8
0288 pf 10 -0.784 -0.463  0.911 1
0312 em 00 -0.498 -0.453  0.673 1
0312 cf 00 -0.499 -0.734  0.888 2
0312 pf 01 -0.097 -1.314  1.318 2
0312 pf 02 -0.875 -0.620  1.073 1
0312 pf 03 -1.140 -0.400  1.209 1
0312 pf 04 -0.511 -1.096  1.209 2
0312 pf 05 -0.051 -0.061  0.079 2
0312 pf 06 -0.063 -0.593  0.596 2
0312 pf 07 -0.328 -0.126  0.351 1
0312 pf 08 -0.753  0.361  0.835 8
0312 pf 09 -0.214 -0.045  0.219 1
0312 pf 10 -0.877 -0.283  0.922 1
0336 em 00 -0.375 -0.546  0.662 2
0336 cf 00 -0.221 -1.076  1.098 2
0336 pf 01  0.029 -1.389  1.389 3
0336 pf 02 -0.289 -1.082  1.120 2
0336 pf 03 -0.761 -0.529  0.927 1
0336 pf 04 -0.429 -1.303  1.372 2
0336 pf 05 -0.176 -0.144  0.227 1
0336 pf 06  0.215 -0.576  0.615 3
0336 pf 07 -0.637  0.026  0.638 8
0336 pf 08 -1.037  0.436  1.126 8
0336 pf 09 -0.084 -0.022  0.087 1
0336 pf 10 -0.650 -0.253  0.697 1
0360 em 00 -0.252 -0.597  0.648 2
0360 cf 00  0.058 -1.190  1.192 3
0360 pf 01  0.478 -1.235  1.324 3
0360 pf 02 -0.253 -1.053  1.084 2
0360 pf 03 -0.512 -0.551  0.752 2
0360 pf 04 -0.359 -1.566  1.606 2
0360 pf 05 -0.365 -0.231  0.432 1
0360 pf 06  0.417 -0.761  0.867 3
0360 pf 07 -0.641  0.320  0.716 8
0360 pf 08 -0.783  0.292  0.835 8
0360 pf 09 -0.151  0.065  0.164 8
0360 pf 10 -0.576 -0.549  0.796 1
0384 em 00 -0.242 -0.609  0.655 2
0384 cf 00 -0.137 -1.079  1.088 2
0384 pf 01  0.672 -0.933  1.150 3
0384 pf 02 -0.356 -0.962  1.026 2
0384 pf 03 -0.176 -0.253  0.308 2
0384 pf 04 -0.367 -1.748  1.786 2
0384 pf 05 -0.396 -0.419  0.576 2
0384 pf 06  0.609 -0.726  0.948 3
0384 pf 07 -0.877  0.225  0.906 8
0384 pf 08 -0.469  0.465  0.660 8
0384 pf 09 -0.186 -0.338  0.386 2
0384 pf 10 -0.899 -0.803  1.205 1
0408 em 00 -0.193 -0.605  0.635 2
0408 cf 00 -0.097 -0.664  0.671 2
0408 pf 01  0.644 -0.904  1.109 3
0408 pf 02 -0.072 -1.073  1.075 2
0408 pf 03  0.086  0.114  0.143 6
0408 pf 04 -0.174 -1.929  1.937 2
0408 pf 05 -0.444 -0.405  0.601 1
0408 pf 06  0.676 -0.984  1.194 3
0408 pf 07 -1.060  0.102  1.065 8
0408 pf 08 -0.213  0.470  0.516 7
0408 pf 09 -0.475 -0.117  0.489 1
0408 pf 10 -0.950 -1.124  1.471 2
0432 em 00 -0.235 -0.664  0.704 2
0432 cf 00 -0.347 -0.409  0.537 2
0432 pf 01  0.627 -0.693  0.934 3
0432 pf 02  0.209 -1.647  1.660 3
0432 pf 03  0.168  0.159  0.231 5
0432 pf 04  0.020 -2.078  2.078 3
0432 pf 05 -0.627 -0.797  1.014 2
0432 pf 06  0.567 -1.089  1.228 3
0432 pf 07 -1.285 -0.095  1.288 1
0432 pf 08 -0.345  0.699  0.779 7
0432 pf 09 -0.539  0.059  0.542 8
0432 pf 10 -0.958 -1.230  1.559 2
0456 em 00 -0.193 -0.681  0.708 2
0456 cf 00 -0.493 -0.330  0.593 1
0456 pf 01  0.818 -0.672  1.058 4
0456 pf 02  0.384 -1.621  1.666 3
0456 pf 03  0.427  0.035  0.429 5
0456 pf 04  0.023 -2.193  2.193 3
0456 pf 05 -0.701 -0.946  1.177 2
0456 pf 06  0.677 -0.973  1.185 3
0456 pf 07 -1.635 -0.418  1.688 1
0456 pf 08 -0.252  1.071  1.100 7
0456 pf 09 -0.514  0.123  0.529 8
0456 pf 10 -0.776 -1.379  1.582 2
0480 em 00 -0.139 -0.581  0.598 2
0480 cf 00 -0.643 -0.346  0.730 1
0480 pf 01  0.801 -0.730  1.083 4
0480 pf 02  0.657 -1.284  1.442 3
0480 pf 03  0.378 -0.152  0.408 4
0480 pf 04  0.044 -1.920  1.920 3
0480 pf 05 -0.415 -0.621  0.747 2
0480 pf 06  1.001 -0.879  1.332 4
0480 pf 07 -1.918 -0.413  1.962 1
0480 pf 08 -0.518  1.420  1.512 7
0480 pf 09 -0.319  0.015  0.319 8
0480 pf 10 -0.546 -1.315  1.424 2
0504 em 00 -0.152 -0.547  0.568 2
0504 cf 00 -0.434 -0.511  0.671 2
0504 pf 01  0.343 -0.469  0.581 3
0504 pf 02  0.555 -0.865  1.027 3
0504 pf 03 -0.092 -0.334  0.347 2
0504 pf 04  0.180 -1.835  1.844 3
0504 pf 05  0.040 -0.554  0.555 3
0504 pf 06  1.296 -0.969  1.618 4
0504 pf 07 -1.871 -0.624  1.973 1
0504 pf 08 -1.082  1.280  1.676 7
0504 pf 09 -0.241  0.232  0.334 8
0504 pf 10 -0.332 -1.217  1.262 2
0528 em 00 -0.117 -0.501  0.514 2
0528 cf 00 -0.130 -0.628  0.641 2
0528 pf 01  0.123 -0.207  0.241 3
0528 pf 02  0.237 -1.018  1.045 3
0528 pf 03 -0.338 -0.543  0.639 2
0528 pf 04  0.325 -1.773  1.802 3
0528 pf 05  0.353 -0.394  0.529 3
0528 pf 06  1.479 -0.816  1.689 4
0528 pf 07 -1.662 -0.804  1.846 1
0528 pf 08 -1.603  1.139  1.967 8
0528 pf 09  0.034  0.590  0.591 6
0528 pf 10 -0.110 -0.928  0.935 2
0552 em 00 -0.083 -0.463  0.470 2
0552 cf 00  0.392 -0.614  0.728 3
0552 pf 01 -0.018 -0.035  0.040 2
0552 pf 02  0.011 -1.123  1.123 3
0552 pf 03 -0.658 -0.625  0.907 1
0552 pf 04  0.405 -1.562  1.613 3
0552 pf 05  0.537 -0.275  0.603 4
0552 pf 06  1.173 -0.798  1.419 4
0552 pf 07 -1.576 -0.768  1.753 1
0552 pf 08 -1.629  0.716  1.780 8
0552 pf 09  0.305  0.877  0.929 6
0552 pf 10  0.108 -0.762  0.770 3
0576 em 00 -0.140 -0.451  0.473 2
0576 cf 00  0.708 -0.860  1.114 3
0576 pf 01 -0.377  0.094  0.389 8
0576 pf 02  0.330 -1.098  1.146 3
0576 pf 03 -0.838 -0.662  1.068 1
0576 pf 04  0.430 -1.561  1.620 3
0576 pf 05  0.354 -0.487  0.603 3
0576 pf 06  1.152 -0.538  1.272 4
0576 pf 07 -1.701 -0.310  1.729 1
0576 pf 08 -2.054  0.228  2.066 8
0576 pf 09  0.255  0.861  0.898 6
0576 pf 10  0.160 -0.521  0.545 3
0600 em 00 -0.088 -0.491  0.498 2
0600 cf 00  0.955 -1.133  1.482 3
0600 pf 01 -0.135  0.059  0.147 8
0600 pf 02  0.619 -0.772  0.989 3
0600 pf 03 -0.852 -0.772  1.150 1
0600 pf 04  0.677 -1.771  1.896 3
0600 pf 05  0.382 -0.592  0.704 3
0600 pf 06  1.023 -0.513  1.145 4
0600 pf 07 -1.767  0.040  1.768 8
0600 pf 08 -2.327  0.032  2.328 8
0600 pf 09  0.185  0.476  0.511 6
0600 pf 10  0.209 -0.313  0.377 3
0624 em 00 -0.054 -0.468  0.472 2
0624 cf 00  1.243 -1.119  1.672 4
0624 pf 01 -0.154  0.148  0.214 8
0624 pf 02  0.796 -0.308  0.854 4
0624 pf 03 -0.692 -0.915  1.147 2
0624 pf 04  1.010 -1.819  2.080 3
0624 pf 05  0.507 -0.958  1.084 3
0624 pf 06  0.967 -0.663  1.173 4
0624 pf 07 -2.030  0.237  2.043 8
0624 pf 08 -2.130 -0.242  2.144 1
0624 pf 09 -0.202  0.798  0.824 7
0624 pf 10  0.015 -0.173  0.174 3
0648 em 00 -0.028 -0.579  0.580 2
0648 cf 00  1.537 -0.857  1.760 4
0648 pf 01 -0.045  0.157  0.163 7
0648 pf 02  1.075 -0.319  1.121 4
0648 pf 03 -0.854 -1.327  1.578 2
0648 pf 04  1.013 -1.721  1.997 3
0648 pf 05  0.768 -1.197  1.423 3
0648 pf 06  0.366 -0.423  0.559 3
0648 pf 07 -2.170 -0.133  2.174 1
0648 pf 08 -1.728 -0.473  1.792 1
0648 pf 09 -0.433  0.757  0.872 7
0648 pf 10  0.084 -0.682  0.687 3
0672 em 00  0.092 -0.590  0.597 3
0672 cf 00  1.692 -0.485  1.760 4
0672 pf 01  0.157  0.266  0.309 6
0672 pf 02  1.223 -0.323  1.265 4
0672 pf 03 -0.707 -1.703  1.844 2
0672 pf 04  0.993 -1.783  2.040 3
0672 pf 05  1.039 -1.285  1.652 3
0672 pf 06 -0.008 -0.154  0.154 2
0672 pf 07 -1.946 -0.479  2.004 1
0672 pf 08 -1.314 -0.856  1.569 1
0672 pf 09 -0.457  0.818  0.937 7
0672 pf 10  0.252 -0.353  0.433 3
0696 em 00  0.309 -0.545  0.626 3
0696 cf 00  1.873 -0.151  1.879 4
0696 pf 01  0.740  0.678  1.004 5
0696 pf 02  1.105 -0.072  1.107 4
0696 pf 03 -0.591 -1.808  1.902 2
0696 pf 04  0.988 -1.484  1.783 3
0696 pf 05  1.173 -1.316  1.763 3
0696 pf 06  0.311  0.181  0.360 5
0696 pf 07 -1.468 -0.879  1.711 1
0696 pf 08 -0.916 -1.282  1.575 2
0696 pf 09 -0.355  0.654  0.745 7
0696 pf 10  0.444 -0.364  0.574 4
0720 em 00  0.548 -0.460  0.715 4
0720 cf 00  1.834  0.210  1.846 5
0720 pf 01  1.197  1.118  1.638 5
0720 pf 02  1.075  0.384  1.142 5
0720 pf 03 -0.224 -1.826  1.840 2
0720 pf 04  1.048 -1.170  1.571 3
0720 pf 05  1.509 -1.385  2.048 4
0720 pf 06  0.531  0.204  0.569 5
0720 pf 07 -0.901 -1.014  1.357 2
0720 pf 08 -0.692 -1.627  1.768 2
0720 pf 09  0.020  0.315  0.315 6
0720 pf 10  0.534 -0.138  0.552 4
0744 em 00  0.621 -0.338  0.707 4
0744 cf 00  1.597  0.513  1.677 5
0744 pf 01  1.225  1.719  2.111 6
0744 pf 02  1.007  0.965  1.395 5
0744 pf 03 -0.122 -2.001  2.005 2
0744 pf 04  0.695 -0.765  1.034 3
0744 pf 05  1.562 -1.074  1.895 4
0744 pf 06  0.507  0.130  0.524 5
0744 pf 07 -0.418 -1.186  1.257 2
0744 pf 08 -0.383 -1.905  1.943 2
0744 pf 09  0.178  0.140  0.227 5
0744 pf 10  0.888 -0.127  0.897 4
0768 em 00  0.570 -0.133  0.585 4
0768 cf 00  1.273  0.907  1.563 5
0768 pf 01  1.019  2.264  2.483 6
0768 pf 02  0.937  1.532  1.796 6
0768 pf 03  0.137 -1.475  1.481 3
0768 pf 04  0.555 -0.580  0.803 3
0768 pf 05  1.043 -0.888  1.370 4
0768 pf 06  0.334  0.145  0.364 5
0768 pf 07 -0.131 -0.971  0.980 2
0768 pf 08 -0.159 -2.069  2.075 2
0768 pf 09  0.137 -0.073  0.156 4
0768 pf 10  1.034 -0.152  1.045 4
0792 em 00  0.440  0.073  0.446 5
0792 cf 00  1.168  1.074  1.587 5
0792 pf 01  0.677  2.573  2.660 6
0792 pf 02  1.029  2.053  2.296 6
0792 pf 03  0.098 -1.102  1.107 3
0792 pf 04  0.293 -0.371  0.473 3
0792 pf 05  0.581 -0.581  0.821 3
0792 pf 06  0.249 -0.067  0.257 4
0792 pf 07 -0.001 -0.487  0.487 2
0792 pf 08 -0.035 -1.934  1.934 2
0792 pf 09 -0.014 -0.212  0.213 2
0792 pf 10  0.727 -0.041  0.728 4
0816 em 00  0.354  0.199  0.406 5
0816 cf 00  0.720  1.187  1.388 6
0816 pf 01 -0.075  2.570  2.571 7
0816 pf 02  0.738  2.523  2.629 6
0816 pf 03  0.444 -0.611  0.756 3
0816 pf 04  0.355 -0.545  0.650 3
0816 pf 05  0.555 -0.329  0.645 4
0816 pf 06  0.081 -0.223  0.238 3
0816 pf 07  0.046 -0.038  0.060 4
0816 pf 08  0.567 -2.409  2.474 3
0816 pf 09 -0.239  0.017  0.240 8
0816 pf 10  0.666  0.134  0.679 5
0840 em 00  0.376  0.221  0.436 5
0840 cf 00  0.401  1.359  1.417 6
0840 pf 01 -0.801  2.214  2.354 7
0840 pf 02  0.565  2.593  2.654 6
0840 pf 03  0.703 -0.273  0.754 4
0840 pf 04  0.544 -0.834  0.996 3
0840 pf 05  0.389 -0.367  0.535 4
0840 pf 06  0.384 -0.304  0.490 4
0840 pf 07  0.237  0.305  0.386 6
0840 pf 08  1.129 -2.403  2.655 3
0840 pf 09 -0.180 -0.208  0.275 2
0840 pf 10  0.746  0.430  0.861 5
0864 em 00  0.421  0.272  0.501 5
0864 cf 00  0.210  1.506  1.521 6
0864 pf 01 -1.272  2.141  2.491 7
0864 pf 02  0.159  2.436  2.441 6
0864 pf 03  1.209  0.210  1.227 5
0864 pf 04  0.838 -1.178  1.445 3
0864 pf 05  0.357 -0.368  0.513 3
0864 pf 06  0.622 -0.205  0.655 4
0864 pf 07  0.244  0.472  0.531 6
0864 pf 08  1.801 -2.161  2.813 3
0864 pf 09  0.030 -0.452  0.453 3
0864 pf 10  0.414  0.673  0.790 6
0888 em 00  0.387  0.367  0.534 5
0888 cf 00  0.256  1.698  1.717 6
0888 pf 01 -1.299  2.003  2.387 7
0888 pf 02 -0.469  2.248  2.296 7
0888 pf 03  1.369  0.517  1.463 5
0888 pf 04  0.536 -1.105  1.228 3
0888 pf 05  0.624 -0.263  0.677 4
0888 pf 06  0.770 -0.209  0.798 4
0888 pf 07  0.248  0.525  0.581 6
0888 pf 08  1.943 -1.569  2.498 4
0888 pf 09 -0.003 -0.479  0.479 2
0888 pf 10  0.262  0.744  0.789 6
0912 em 00  0.334  0.425  0.541 6
0912 cf 00  0.383  1.645  1.689 6
0912 pf 01 -1.546  1.896  2.447 7
0912 pf 02 -1.306  2.094  2.468 7
0912 pf 03  1.635  0.709  1.782 5
0912 pf 04  0.212 -0.940  0.964 3
0912 pf 05  0.991 -0.497  1.108 4
0912 pf 06  0.973 -0.106  0.979 4
0912 pf 07  0.075  0.662  0.667 6
0912 pf 08  2.082 -1.089  2.350 4
0912 pf 09  0.054 -0.598  0.600 3
0912 pf 10  0.091  0.979  0.983 6
0936 em 00  0.267  0.483  0.552 6
0936 cf 00  0.528  1.741  1.819 6
0936 pf 01 -1.805  1.479  2.334 8
0936 pf 02 -1.946  1.801  2.651 8
0936 pf 03  1.579  0.833  1.785 5
0936 pf 04  0.297 -0.870  0.919 3
0936 pf 05  1.097 -0.447  1.184 4
0936 pf 06  1.306  0.115  1.311 5
0936 pf 07 -0.048  0.746  0.747 7
0936 pf 08  1.716 -1.043  2.008 4
0936 pf 09  0.164 -0.310  0.351 3
0936 pf 10  0.032  1.353  1.353 6
0960 em 00  0.218  0.579  0.619 6
0960 cf 00  0.491  1.962  2.023 6
0960 pf 01 -1.595  1.261  2.033 8
0960 pf 02 -2.212  1.145  2.491 8
0960 pf 03  1.529  1.330  2.026 5
0960 pf 04  0.649 -0.718  0.968 3
0960 pf 05  0.857 -0.018  0.857 4
0960 pf 06  1.724  0.188  1.734 5
0960 pf 07 -0.428  0.893  0.991 7
0960 pf 08  1.179 -0.910  1.490 4
0960 pf 09  0.222 -0.084  0.237 4
0960 pf 10 -0.021  1.378  1.379 7
0984 em 00  0.241  0.579  0.627 6
0984 cf 00  0.185  1.796  1.805 6
0984 pf 01 -1.208  0.898  1.505 8
0984 pf 02 -2.158  0.600  2.239 8
0984 pf 03  1.539  1.427  2.099 5
0984 pf 04  0.848 -0.462  0.966 4
0984 pf 05  0.802  0.504  0.947 5
0984 pf 06  1.913  0.026  1.913 5
0984 pf 07 -0.553  1.006  1.148 7
0984 pf 08  0.970 -0.443  1.066 4
0984 pf 09  0.412 -0.025  0.413 4
0984 pf 10 -0.113  1.094  1.100 7
1008 em 00  0.184  0.646  0.672 6
1008 cf 00 -0.034  1.585  1.585 7
1008 pf 01 -1.031  0.829  1.323 8
1008 pf 02 -1.972  0.316  1.997 8
1008 pf 03  1.345  1.425  1.959 6
1008 pf 04  0.889 -0.258  0.926 4
1008 pf 05  0.643  1.170  1.335 6
1008 pf 06  1.440  0.456  1.511 5
1008 pf 07 -0.622  0.788  1.004 7
1008 pf 08  0.862 -0.202  0.885 4
1008 pf 09  0.483  0.449  0.659 5
1008 pf 10 -0.006  0.582  0.582 7
1032 em 00  0.029  0.703  0.704 6
1032 cf 00  0.088  1.720  1.723 6
1032 pf 01 -0.872  0.615  1.067 8
1032 pf 02 -1.818 -0.008  1.818 1
1032 pf 03  0.736  1.378  1.562 6
1032 pf 04  0.700 -0.095  0.706 4
1032 pf 05 -0.047  1.517  1.518 7
1032 pf 06  1.217  1.000  1.575 5
1032 pf 07 -0.560  0.645  0.854 7
1032 pf 08  0.409 -0.327  0.524 4
1032 pf 09  0.309  1.050  1.095 6
1032 pf 10  0.141  0.275  0.310 6
1056 em 00 -0.080  0.773  0.777 7
1056 cf 00 -0.175  1.877  1.885 7
1056 pf 01 -0.598  0.336  0.686 8
1056 pf 02 -1.820  0.096  1.823 8
1056 pf 03  0.468  1.664  1.728 6
1056 pf 04  0.747 -0.154  0.763 4
1056 pf 05 -0.567  1.429  1.537 7
1056 pf 06  0.881  1.913  2.106 6
1056 pf 07 -0.647  0.402  0.762 8
1056 pf 08 -0.130 -0.347  0.371 2
1056 pf 09  0.414  1.416  1.476 6
1056 pf 10  0.545 -0.108  0.556 4
1080 em 00 -0.080  0.787  0.791 7
1080 cf 00 -0.543  1.739  1.822 7
1080 pf 01  0.130  0.275  0.304 6
1080 pf 02 -1.409 -0.126  1.415 1
1080 pf 03  0.395  1.920  1.960 6
1080 pf 04  0.872  0.052  0.873 5
1080 pf 05 -0.806  1.163  1.415 7
1080 pf 06  0.236  1.998  2.012 6
1080 pf 07 -0.514  0.215  0.557 8
1080 pf 08 -0.210 -0.232  0.313 2
1080 pf 09  0.236  1.802  1.818 6
1080 pf 10  0.712 -0.161  0.730 4
1104 em 00 -0.122  0.852  0.861 7
1104 cf 00 -1.046  1.983  2.242 7
1104 pf 01  0.466  0.841  0.962 6
1104 pf 02 -0.665 -0.559  0.868 1
1104 pf 03  0.050  2.112  2.113 6
1104 pf 04  1.270  0.492  1.362 5
1104 pf 05 -0.813  0.831  1.163 7
1104 pf 06 -0.538  1.941  2.014 7
1104 pf 07 -0.250 -0.006  0.250 1
1104 pf 08 -0.568 -0.435  0.715 1
1104 pf 09 -0.050  2.303  2.303 7
1104 pf 10  0.745 -0.177  0.765 4
