ecmf prod rf 2017010200 20200102 11 046
0120 pf 09  0.276  0.064  0.283 5
0120 pf 10  1.028 -0.025  1.029 4
0144 em 00  0.493  0.294  0.574 5
0144 cf 00  0.270  0.212  0.344 5
0144 pf 01  0.653  0.027  0.653 5
0144 pf 02 -0.057  0.518  0.521 7
0144 pf 03  0.828  0.112  0.835 5
0144 pf 04 -0.505  0.492  0.705 8
0144 pf 05  0.115  0.221  0.249 6
0144 pf 06  0.619  0.706  0.939 6
0144 pf 07  0.742  0.129  0.753 5
0144 pf 08  0.780  0.102  0.786 5
0144 pf 09  0.454  0.230  0.509 5
0144 pf 10  1.407  0.403  1.463 5
0168 em 00  0.526  0.327  0.619 5
0168 cf 00  0.365  0.100  0.379 5
0168 pf 01  0.647  0.076  0.652 5
0168 pf 02 -0.130  0.275  0.304 7
0168 pf 03  1.001  0.141  1.011 5
0168 pf 04 -0.476  0.415  0.631 8
0168 pf 05  0.102 -0.035  0.108 4
0168 pf 06  0.552  0.700  0.892 6
0168 pf 07  0.775  0.495  0.919 5
0168 pf 08  0.649  0.254  0.697 5
0168 pf 09  0.652  0.202  0.683 5
0168 pf 10  1.527  0.899  1.772 5
0192 em 00  0.450  0.381  0.590 5
0192 cf 00  0.393  0.003  0.393 5
0192 pf 01  0.711  0.086  0.716 5
0192 pf 02 -0.142  0.055  0.152 8
0192 pf 03  0.908  0.128  0.917 5
0192 pf 04 -0.729  0.474  0.870 8
0192 pf 05 -0.077 -0.087  0.116 2
0192 pf 06  0.588  1.130  1.274 6
0192 pf 07  0.438  0.662  0.793 6
0192 pf 08  0.417  0.136  0.438 5
0192 pf 09  0.775  0.296  0.829 5
0192 pf 10  1.568  1.231  1.993 5
0216 em 00  0.336  0.594  0.683 6
0216 cf 00  0.322  0.141  0.351 5
0216 pf 01  0.579  0.356  0.680 5
0216 pf 02  0.039 -0.002  0.039 4
0216 pf 03  0.623  0.437  0.761 5
0216 pf 04 -0.873  0.536  1.025 8
0216 pf 05 -0.009  0.202  0.203 7
0216 pf 06  0.464  1.574  1.641 6
0216 pf 07  0.196  1.127  1.144 6
0216 pf 08  0.055  0.203  0.211 6
0216 pf 09  0.684  0.448  0.818 5
0216 pf 10  1.562  1.376  2.082 5
0240 em 00  0.133  0.724  0.736 6
0240 cf 00  0.146  0.266  0.303 6
0240 pf 01  0.506  0.677  0.845 6
0240 pf 02  0.213 -0.023  0.215 4
0240 pf 03  0.691  0.442  0.820 5
0240 pf 04 -1.369  0.377  1.420 8
0240 pf 05 -0.004  0.332  0.332 7
0240 pf 06  0.241  1.586  1.604 6
0240 pf 07  0.097  1.414  1.418 6
0240 pf 08 -0.311  0.489  0.580 7
0240 pf 09  0.346  0.636  0.724 6
0240 pf 10  0.902  1.616  1.851 6
0264 em 00 -0.036  0.654  0.655 7
0264 cf 00  0.160  0.189  0.247 6
0264 pf 01  0.536  0.869  1.021 6
0264 pf 02  0.097 -0.294  0.309 3
0264 pf 03  0.170  0.082  0.188 5
0264 pf 04 -1.443  0.295  1.473 8
0264 pf 05  0.165  0.044  0.171 5
0264 pf 06  0.040  1.526  1.526 6
0264 pf 07 -0.067  1.538  1.539 7
0264 pf 08 -0.445  0.481  0.655 7
0264 pf 09  0.094  0.809  0.815 6
0264 pf 10  0.317  1.517  1.550 6
0288 em 00 -0.113  0.604  0.615 7
0288 cf 00  0.141  0.375  0.401 6
0288 pf 01  0.323  1.100  1.147 6
0288 pf 02  0.159 -0.479  0.504 3
0288 pf 03 -0.411 -0.207  0.460 1
0288 pf 04 -1.439  0.286  1.467 8
0288 pf 05  0.528 -0.103  0.538 4
0288 pf 06 -0.182  1.280  1.292 7
0288 pf 07 -0.081  1.218  1.220 7
0288 pf 08 -0.412  0.782  0.884 7
0288 pf 09  0.067  0.726  0.729 6
0288 pf 10  0.113  1.524  1.528 6
0312 em 00 -0.227  0.628  0.668 7
0312 cf 00  0.105  0.701  0.709 6
0312 pf 01  0.198  1.247  1.262 6
0312 pf 02  0.036 -0.296  0.299 3
0312 pf 03 -0.612 -0.023  0.613 1
0312 pf 04 -1.491  0.065  1.492 8
0312 pf 05  0.816  0.162  0.832 5
0312 pf 06 -0.517  0.999  1.125 7
0312 pf 07 -0.398  1.013  1.088 7
0312 pf 08 -0.476  0.728  0.870 7
0312 pf 09  0.022  0.441  0.441 6
0312 pf 10 -0.086  1.736  1.739 7
0336 em 00 -0.286  0.610  0.673 7
0336 cf 00 -0.116  0.626  0.637 7
0336 pf 01  0.199  1.151  1.168 6
0336 pf 02  0.011 -0.279  0.279 3
0336 pf 03 -0.386  0.096  0.398 8
0336 pf 04 -1.293  0.149  1.302 8
0336 pf 05  0.711  0.431  0.832 5
0336 pf 06 -0.621  0.744  0.969 7
0336 pf 07 -0.786  0.692  1.047 8
0336 pf 08 -0.341  0.910  0.972 7
0336 pf 09 -0.038  0.069  0.079 7
0336 pf 10 -0.370  2.018  2.052 7
0360 em 00 -0.324  0.506  0.601 7
0360 cf 00 -0.188  0.580  0.610 7
0360 pf 01 -0.278  0.879  0.922 7
0360 pf 02  0.325 -0.083  0.335 4
0360 pf 03 -0.306 -0.199  0.365 1
0360 pf 04 -1.118  0.086  1.122 8
0360 pf 05  0.437  0.611  0.752 6
0360 pf 06 -0.851  0.586  1.033 8
0360 pf 07 -0.618  0.387  0.729 8
0360 pf 08 -0.358  0.772  0.851 7
0360 pf 09 -0.086  0.068  0.110 8
0360 pf 10 -0.424  1.784  1.833 7
0384 em 00 -0.494  0.479  0.689 8
0384 cf 00 -0.459  0.337  0.570 8
0384 pf 01 -0.561  0.828  1.000 7
0384 pf 02  0.597  0.372  0.703 5
0384 pf 03 -0.391 -0.031  0.392 1
0384 pf 04 -1.025 -0.026  1.026 1
0384 pf 05 -0.259  0.706  0.752 7
0384 pf 06 -1.147  0.375  1.207 8
0384 pf 07 -0.486  0.087  0.494 8
0384 pf 08 -0.994  0.560  1.141 8
0384 pf 09 -0.143  0.150  0.207 7
0384 pf 10 -0.452  1.829  1.884 7
0408 em 00 -0.695  0.388  0.796 8
0408 cf 00 -1.005  0.355  1.066 8
0408 pf 01 -0.839  0.837  1.185 8
0408 pf 02  0.627  0.641  0.897 6
0408 pf 03 -0.267  0.230  0.352 8
0408 pf 04 -0.972 -0.006  0.972 1
0408 pf 05 -0.506  0.605  0.789 7
0408 pf 06 -1.477 -0.279  1.503 1
0408 pf 07 -0.553 -0.095  0.561 1
0408 pf 08 -1.702  0.286  1.726 8
0408 pf 09 -0.040  0.038  0.056 8
0408 pf 10 -0.773  1.585  1.764 7
0432 em 00 -0.762  0.266  0.807 8
0432 cf 00 -1.253  0.231  1.274 8
0432 pf 01 -1.267  0.457  1.346 8
0432 pf 02  0.500  0.717  0.874 6
0432 pf 03 -0.127  0.278  0.306 7
0432 pf 04 -0.964 -0.180  0.981 1
0432 pf 05 -0.672  0.544  0.864 8
0432 pf 06 -1.463 -0.639  1.597 1
0432 pf 07 -0.587 -0.238  0.634 1
0432 pf 08 -1.922  0.225  1.935 8
0432 pf 09  0.272  0.001  0.272 5
0432 pf 10 -0.756  1.480  1.662 7
0456 em 00 -0.729  0.106  0.737 8
0456 cf 00 -1.124  0.043  1.125 8
0456 pf 01 -1.593 -0.090  1.595 1
0456 pf 02  0.450  0.862  0.973 6
0456 pf 03 -0.184  0.223  0.288 7
0456 pf 04 -1.001 -0.224  1.026 1
0456 pf 05 -0.673  0.438  0.803 8
0456 pf 06 -1.250 -1.116  1.676 1
0456 pf 07 -0.243 -0.190  0.309 1
0456 pf 08 -1.967 -0.010  1.967 1
0456 pf 09  0.364 -0.090  0.375 4
0456 pf 10 -0.685  1.270  1.443 7
0480 em 00 -0.796  0.043  0.797 8
0480 cf 00 -1.234 -0.197  1.250 1
0480 pf 01 -1.704 -0.426  1.756 1
0480 pf 02  0.100  0.988  0.994 6
0480 pf 03 -0.661  0.289  0.722 8
0480 pf 04 -0.993 -0.219  1.017 1
0480 pf 05 -0.810  0.842  1.169 7
0480 pf 06 -0.577 -1.009  1.162 2
0480 pf 07 -0.236 -0.173  0.293 1
0480 pf 08 -2.025 -0.521  2.091 1
0480 pf 09  0.348  0.066  0.354 5
0480 pf 10 -0.831  0.779  1.139 8
0504 em 00 -0.783  0.026  0.783 8
0504 cf 00 -1.250 -0.290  1.283 1
0504 pf 01 -1.406 -0.627  1.539 1
0504 pf 02 -0.106  0.935  0.941 7
0504 pf 03 -1.102  0.413  1.176 8
0504 pf 04 -1.217 -0.408  1.283 1
0504 pf 05 -0.836  1.060  1.350 7
0504 pf 06 -0.380 -1.054  1.120 2
0504 pf 07  0.193 -0.211  0.286 3
0504 pf 08 -1.961 -0.658  2.069 1
0504 pf 09  0.416  0.357  0.548 5
0504 pf 10 -0.852  0.707  1.107 8
0528 em 00 -0.616  0.027  0.616 8
0528 cf 00 -0.927 -0.464  1.037 1
0528 pf 01 -0.948 -0.823  1.256 1
0528 pf 02 -0.148  0.971  0.983 7
0528 pf 03 -1.013  0.503  1.131 8
0528 pf 04 -1.324 -0.392  1.381 1
0528 pf 05 -0.660  1.363  1.514 7
0528 pf 06 -0.254 -1.129  1.157 2
0528 pf 07  0.379 -0.142  0.405 4
0528 pf 08 -1.613 -0.825  1.812 1
0528 pf 09  0.699  0.582  0.910 5
0528 pf 10 -0.850  0.607  1.045 8
0552 em 00 -0.534 -0.089  0.542 1
0552 cf 00 -0.895 -0.865  1.245 1
0552 pf 01 -0.490 -1.018  1.130 2
0552 pf 02 -0.477  0.709  0.854 7
0552 pf 03 -0.806  0.181  0.826 8
0552 pf 04 -1.496 -0.617  1.618 1
0552 pf 05 -0.573  1.537  1.640 7
0552 pf 06 -0.088 -1.145  1.149 2
0552 pf 07  0.240 -0.360  0.432 3
0552 pf 08 -1.010 -0.995  1.418 1
0552 pf 09  0.666  0.673  0.946 6
0552 pf 10 -0.838  0.904  1.233 7
0576 em 00 -0.529  0.030  0.530 8
0576 cf 00 -1.094 -0.861  1.392 1
0576 pf 01 -0.439 -1.093  1.178 2
0576 pf 02 -0.680  0.464  0.823 8
0576 pf 03 -0.835  0.016  0.836 8
0576 pf 04 -1.384 -0.419  1.446 1
0576 pf 05 -0.436  1.880  1.930 7
0576 pf 06  0.068 -1.074  1.076 3
0576 pf 07 -0.130  0.025  0.132 8
0576 pf 08 -0.560 -0.971  1.121 2
0576 pf 09  0.724  1.248  1.443 6
0576 pf 10 -0.935  1.093  1.438 7
0600 em 00 -0.532  0.163  0.557 8
0600 cf 00 -0.675 -0.660  0.944 1
0600 pf 01 -0.305 -0.649  0.717 2
0600 pf 02 -0.692  0.451  0.826 8
0600 pf 03 -1.062 -0.200  1.081 1
0600 pf 04 -1.202 -0.231  1.224 1
0600 pf 05 -0.788  1.795  1.960 7
0600 pf 06  0.139 -1.048  1.057 3
0600 pf 07 -0.319  0.448  0.550 7
0600 pf 08 -0.282 -0.728  0.781 2
0600 pf 09  0.465  1.365  1.442 6
0600 pf 10 -1.005  1.208  1.571 7
0624 em 00 -0.475  0.215  0.521 8
0624 cf 00 -0.163 -0.420  0.451 2
0624 pf 01 -0.240 -0.057  0.247 1
0624 pf 02 -0.719  0.346  0.798 8
0624 pf 03 -0.991 -0.360  1.054 1
0624 pf 04 -1.179 -0.333  1.225 1
0624 pf 05 -1.099  1.738  2.056 7
0624 pf 06  0.445 -0.749  0.871 3
0624 pf 07 -0.601  0.833  1.027 7
0624 pf 08  0.115 -0.915  0.923 3
0624 pf 09  0.215  1.163  1.183 6
0624 pf 10 -0.880  1.093  1.403 7
0648 em 00 -0.542  0.207  0.580 8
0648 cf 00 -0.237 -0.495  0.548 2
0648 pf 01 -0.458  0.268  0.531 8
0648 pf 02 -0.795  0.236  0.829 8
0648 pf 03 -0.846 -0.104  0.852 1
0648 pf 04 -1.101 -0.366  1.161 1
0648 pf 05 -1.426  1.563  2.116 7
0648 pf 06  0.274 -0.709  0.760 3
0648 pf 07 -0.647  0.760  0.998 7
0648 pf 08  0.208 -0.923  0.946 3
0648 pf 09  0.002  1.072  1.072 6
0648 pf 10 -0.787  0.953  1.236 7
0672 em 00 -0.555  0.201  0.591 8
0672 cf 00 -0.337 -0.336  0.476 1
0672 pf 01 -0.273  0.487  0.558 7
0672 pf 02 -0.936 -0.158  0.949 1
0672 pf 03 -1.017 -0.174  1.032 1
0672 pf 04 -0.960 -0.611  1.138 1
0672 pf 05 -1.324  1.346  1.888 7
0672 pf 06  0.065 -0.530  0.534 3
0672 pf 07 -0.348  0.848  0.917 7
0672 pf 08  0.072 -0.897  0.900 3
0672 pf 09 -0.039  1.111  1.112 7
0672 pf 10 -0.880  1.108  1.415 7
0696 em 00 -0.479  0.249  0.539 8
0696 cf 00 -0.340 -0.544  0.642 2
0696 pf 01 -0.213  0.832  0.859 7
0696 pf 02 -1.004 -0.254  1.035 1
0696 pf 03 -0.661 -0.175  0.684 1
0696 pf 04 -0.672 -0.746  1.004 2
0696 pf 05 -1.400  1.474  2.033 7
0696 pf 06 -0.009 -0.274  0.274 2
0696 pf 07  0.065  0.794  0.797 6
0696 pf 08  0.230 -0.584  0.628 3
0696 pf 09 -0.162  0.970  0.983 7
0696 pf 10 -0.966  1.241  1.572 7
0720 em 00 -0.431  0.253  0.500 8
0720 cf 00 -0.311 -0.743  0.805 2
0720 pf 01 -0.651  0.505  0.824 8
0720 pf 02 -1.007 -0.441  1.100 1
0720 pf 03 -0.025 -0.146  0.148 2
0720 pf 04 -0.553 -0.900  1.056 2
0720 pf 05 -1.495  1.641  2.220 7
0720 pf 06 -0.320 -0.017  0.320 1
0720 pf 07  0.222  0.923  0.949 6
0720 pf 08  0.597 -0.332  0.683 4
0720 pf 09 -0.394  0.994  1.069 7
0720 pf 10 -0.690  1.310  1.481 7
0744 em 00 -0.505  0.196  0.542 8
0744 cf 00 -0.376 -0.691  0.787 2
0744 pf 01 -1.178  0.142  1.187 8
0744 pf 02 -0.912 -0.344  0.975 1
0744 pf 03  0.085 -0.149  0.172 3
0744 pf 04 -0.461 -0.818  0.939 2
0744 pf 05 -1.334  1.151  1.762 8
0744 pf 06 -0.437  0.124  0.454 8
0744 pf 07  0.072  1.115  1.117 6
0744 pf 08  0.635 -0.371  0.735 4
0744 pf 09 -0.958  0.954  1.352 8
0744 pf 10 -0.572  1.069  1.213 7
0768 em 00 -0.565  0.262  0.623 8
0768 cf 00 -0.575 -0.266  0.633 1
0768 pf 01 -1.422 -0.067  1.423 1
0768 pf 02 -0.831 -0.267  0.873 1
0768 pf 03 -0.210  0.073  0.223 8
0768 pf 04 -0.145 -0.865  0.877 2
0768 pf 05 -0.963  0.576  1.122 8
0768 pf 06 -0.425  0.304  0.522 8
0768 pf 07 -0.349  1.481  1.522 7
0768 pf 08  0.546 -0.141  0.564 4
0768 pf 09 -1.582  0.945  1.843 8
0768 pf 10 -0.131  1.096  1.104 7
0792 em 00 -0.569  0.275  0.632 8
0792 cf 00 -0.438  0.054  0.441 8
0792 pf 01 -1.088 -0.317  1.133 1
0792 pf 02 -0.866 -0.058  0.868 1
0792 pf 03 -0.349  0.007  0.349 8
0792 pf 04 -0.173 -1.194  1.207 2
0792 pf 05 -0.985  0.418  1.070 8
0792 pf 06 -0.584  0.114  0.595 8
0792 pf 07 -0.558  1.817  1.901 7
0792 pf 08  0.835  0.213  0.862 5
0792 pf 09 -1.830  0.904  2.041 8
0792 pf 10 -0.087  1.022  1.026 7
0816 em 00 -0.590  0.260  0.645 8
0816 cf 00 -0.611  0.138  0.626 8
0816 pf 01 -0.796 -0.527  0.955 1
0816 pf 02 -1.105 -0.027  1.106 1
0816 pf 03 -0.256  0.068  0.265 8
0816 pf 04  0.091 -1.129  1.133 3
0816 pf 05 -0.814  0.250  0.852 8
0816 pf 06 -0.559  0.050  0.562 8
0816 pf 07 -0.926  1.580  1.831 7
0816 pf 08  0.776  0.426  0.885 5
0816 pf 09 -1.952  0.974  2.182 8
0816 pf 10 -0.206  0.992  1.014 7
0840 em 00 -0.574  0.264  0.631 8
0840 cf 00 -0.871  0.024  0.872 8
0840 pf 01 -0.462 -0.880  0.994 2
0840 pf 02 -1.226  0.051  1.227 8
0840 pf 03 -0.164 -0.091  0.188 1
0840 pf 04  0.189 -0.963  0.981 3
0840 pf 05 -0.386  0.172  0.423 8
0840 pf 06 -0.428  0.195  0.470 8
0840 pf 07 -1.205  1.589  1.994 7
0840 pf 08  0.484  0.710  0.859 6
0840 pf 09 -1.665  0.915  1.900 8
0840 pf 10 -0.482  1.078  1.181 7
0864 em 00 -0.614  0.283  0.676 8
0864 cf 00 -1.058 -0.263  1.090 1
0864 pf 01 -0.403 -1.017  1.094 2
0864 pf 02 -1.078  0.056  1.080 8
0864 pf 03 -0.356 -0.540  0.646 2
0864 pf 04  0.268 -0.642  0.695 3
0864 pf 05  0.053  0.376  0.380 6
0864 pf 06 -0.381  0.379  0.538 8
0864 pf 07 -1.782  1.381  2.254 8
0864 pf 08  0.006  1.210  1.210 6
0864 pf 09 -1.403  0.953  1.696 8
0864 pf 10 -0.543  1.121  1.245 7
0888 em 00 -0.654  0.260  0.704 8
0888 cf 00 -1.072 -0.470  1.171 1
0888 pf 01 -0.156 -1.153  1.163 2
0888 pf 02 -0.942 -0.008  0.943 1
0888 pf 03 -0.013 -0.254  0.254 2
0888 pf 04  0.306 -0.523  0.606 3
0888 pf 05  0.292  0.721  0.778 6
0888 pf 06 -0.409  0.454  0.611 7
0888 pf 07 -2.131  1.304  2.499 8
0888 pf 08 -0.551  1.345  1.454 7
0888 pf 09 -1.433  0.622  1.562 8
0888 pf 10 -1.005  0.707  1.229 8
0912 em 00 -0.672  0.193  0.699 8
0912 cf 00 -1.202 -0.450  1.283 1
0912 pf 01  0.107 -1.076  1.081 3
0912 pf 02 -0.860 -0.195  0.881 1
0912 pf 03  0.199 -0.028  0.201 4
0912 pf 04  0.382 -0.651  0.755 3
0912 pf 05  0.240  1.222  1.245 6
0912 pf 06 -0.699  0.380  0.795 8
0912 pf 07 -2.016  1.180  2.336 8
0912 pf 08 -0.371  1.199  1.255 7
0912 pf 09 -1.610  0.231  1.626 8
0912 pf 10 -1.491  0.240  1.510 8
0936 em 00 -0.634  0.154  0.653 8
0936 cf 00 -0.955 -0.605  1.130 1
0936 pf 01  0.151 -1.095  1.106 3
0936 pf 02 -0.869 -0.219  0.896 1
0936 pf 03  0.836  0.213  0.863 5
0936 pf 04  0.387 -0.411  0.564 3
0936 pf 05 -0.168  1.461  1.471 7
0936 pf 06 -0.744  0.020  0.744 8
0936 pf 07 -1.906  1.144  2.223 8
0936 pf 08 -0.221  1.149  1.171 7
0936 pf 09 -1.694 -0.001  1.694 1
0936 pf 10 -1.700 -0.012  1.700 1
0960 em 00 -0.596  0.098  0.604 8
0960 cf 00 -0.665 -0.349  0.751 1
0960 pf 01  0.104 -1.302  1.306 3
0960 pf 02 -0.906 -0.233  0.935 1
0960 pf 03  0.943 -0.085  0.947 4
0960 pf 04  0.611 -0.142  0.628 4
0960 pf 05 -0.559  1.326  1.439 7
0960 pf 06 -0.843 -0.281  0.888 1
0960 pf 07 -1.713  1.278  2.137 8
0960 pf 08 -0.169  0.913  0.929 7
0960 pf 09 -1.250 -0.079  1.252 1
0960 pf 10 -2.000 -0.004  2.000 1
0984 em 00 -0.610  0.111  0.620 8
0984 cf 00 -0.441 -0.332  0.552 1
0984 pf 01  0.331 -0.970  1.025 3
0984 pf 02 -0.880 -0.507  1.016 1
0984 pf 03  0.841  0.145  0.853 5
0984 pf 04  0.666  0.185  0.692 5
0984 pf 05 -0.999  1.278  1.622 7
0984 pf 06 -1.029 -0.393  1.101 1
0984 pf 07 -1.795  1.329  2.233 8
0984 pf 08 -0.305  0.790  0.847 7
0984 pf 09 -0.735 -0.213  0.766 1
0984 pf 10 -2.230 -0.137  2.234 1
1008 em 00 -0.620 -0.026  0.621 1
1008 cf 00 -0.413 -0.570  0.704 2
1008 pf 01  0.575 -0.717  0.919 3
1008 pf 02 -0.958 -0.930  1.335 1
1008 pf 03  0.520  0.072  0.525 5
1008 pf 04  0.596  0.254  0.648 5
1008 pf 05 -1.099  1.017  1.498 8
1008 pf 06 -0.777 -0.465  0.905 1
1008 pf 07 -1.756  1.297  2.183 8
1008 pf 08 -0.694  0.723  1.002 7
1008 pf 09 -0.584 -0.430  0.725 1
1008 pf 10 -2.110 -0.557  2.182 1
1032 em 00 -0.524 -0.173  0.552 1
1032 cf 00 -0.310 -0.801  0.859 2
1032 pf 01  0.650 -0.689  0.947 3
1032 pf 02 -0.595 -0.974  1.141 2
1032 pf 03  0.413  0.028  0.414 5
1032 pf 04  0.469  0.466  0.661 5
1032 pf 05 -1.204  0.778  1.433 8
1032 pf 06 -0.712 -0.809  1.078 2
1032 pf 07 -1.717  1.020  1.997 8
1032 pf 08 -0.893  0.655  1.107 8
1032 pf 09 -0.110 -0.739  0.747 2
1032 pf 10 -1.650 -0.848  1.856 1
1056 em 00 -0.473 -0.248  0.534 1
1056 cf 00 -0.101 -0.759  0.766 2
1056 pf 01  0.468 -0.431  0.637 4
1056 pf 02 -0.280 -0.924  0.966 2
1056 pf 03  0.728 -0.054  0.730 4
1056 pf 04  0.448  0.380  0.587 5
1056 pf 05 -1.187  0.536  1.303 8
1056 pf 06 -0.663 -1.033  1.227 2
1056 pf 07 -1.871  0.902  2.077 8
1056 pf 08 -1.100  0.524  1.218 8
1056 pf 09 -0.269 -0.894  0.934 2
1056 pf 10 -1.274 -0.980  1.607 1
1080 em 00 -0.412 -0.226  0.470 1
1080 cf 00  0.035 -0.653  0.654 3
1080 pf 01  0.023 -0.038  0.044 3
1080 pf 02 -0.001 -0.603  0.603 2
1080 pf 03  0.996  0.106  1.002 5
1080 pf 04  0.760  0.489  0.904 5
1080 pf 05 -0.922  0.400  1.005 8
1080 pf 06 -0.829 -1.073  1.356 2
1080 pf 07 -1.962  0.658  2.069 8
1080 pf 08 -1.386  0.296  1.417 8
1080 pf 09 -0.226 -1.114  1.136 2
1080 pf 10 -0.936 -0.963  1.343 2
1104 em 00 -0.392 -0.287  0.486 1
1104 cf 00  0.044 -0.445  0.448 3
1104 pf 01 -0.451  0.029  0.452 8
1104 pf 02 -0.128 -1.126  1.133 2
1104 pf 03  1.036  0.219  1.059 5
1104 pf 04  0.726  0.500  0.881 5
1104 pf 05 -0.528  0.472  0.708 8
1104 pf 06 -0.737 -1.119  1.340 2
1104 pf 07 -1.857  0.220  1.869 8
1104 pf 08 -1.518  0.342  1.556 8
1104 pf 09  0.010 -1.002  1.002 3
1104 pf 10 -0.809 -1.226  1.469 2
