ecmf prod rf 2003012300 20200123 11 046
0288 pf 04  1.057 -0.774  1.310 4
0288 pf 05  0.476 -1.417  1.495 3
0288 pf 06  0.527 -0.301  0.607 4
0288 pf 07  1.096 -1.733  2.050 3
0288 pf 08 -0.483 -1.437  1.516 2
0288 pf 09  0.918  0.191  0.938 5
0288 pf 10  0.252 -1.916  1.932 3
0312 em 00  0.772 -0.756  1.080 4
0312 cf 00  1.060 -0.993  1.453 4
0312 pf 01  1.380  0.745  1.568 5
0312 pf 02  0.314 -0.445  0.545 3
0312 pf 03  0.546 -1.224  1.340 3
0312 pf 04  0.883 -0.335  0.944 4
0312 pf 05  0.792 -1.225  1.459 3
0312 pf 06  0.953 -0.158  0.966 4
0312 pf 07  1.537 -1.442  2.108 4
0312 pf 08 -0.294 -1.520  1.548 2
0312 pf 09  0.958  0.516  1.088 5
0312 pf 10  0.370 -2.115  2.147 3
0336 em 00  0.830 -0.647  1.052 4
0336 cf 00  1.151 -0.790  1.396 4
0336 pf 01  1.233  0.758  1.447 5
0336 pf 02  0.558 -0.118  0.571 4
0336 pf 03  0.574 -1.213  1.342 3
0336 pf 04  0.890 -0.161  0.904 4
0336 pf 05  0.947 -0.959  1.348 3
0336 pf 06  0.974 -0.010  0.974 4
0336 pf 07  1.695 -1.293  2.132 4
0336 pf 08  0.033 -1.533  1.534 3
0336 pf 09  0.745  0.772  1.073 6
0336 pf 10  0.344 -2.443  2.467 3
0360 em 00  0.767 -0.579  0.961 4
0360 cf 00  1.052 -0.548  1.186 4
0360 pf 01  0.945  0.874  1.287 5
0360 pf 02  0.725 -0.227  0.759 4
0360 pf 03  0.812 -1.326  1.555 3
0360 pf 04  0.782  0.071  0.786 5
0360 pf 05  0.793 -0.886  1.189 3
0360 pf 06  0.797  0.129  0.807 5
0360 pf 07  1.589 -0.984  1.869 4
0360 pf 08 -0.053 -1.711  1.712 2
0360 pf 09  0.594  0.755  0.961 6
0360 pf 10  0.419 -2.384  2.420 3
0384 em 00  0.661 -0.447  0.798 4
0384 cf 00  1.144 -0.372  1.203 4
0384 pf 01  0.617  1.116  1.276 6
0384 pf 02  0.522 -0.018  0.523 4
0384 pf 03  0.570 -1.197  1.326 3
0384 pf 04  0.919  0.330  0.976 5
0384 pf 05  0.765 -1.066  1.312 3
0384 pf 06  0.420  0.535  0.680 6
0384 pf 07  1.588 -0.616  1.703 4
0384 pf 08  0.167 -1.929  1.936 3
0384 pf 09  0.219  0.700  0.734 6
0384 pf 10  0.355 -2.284  2.311 3
0408 em 00  0.529 -0.440  0.689 4
0408 cf 00  1.082 -0.262  1.113 4
0408 pf 01  0.414  1.147  1.219 6
0408 pf 02  0.590  0.013  0.590 5
0408 pf 03  0.332 -1.263  1.305 3
0408 pf 04  0.776  0.756  1.083 5
0408 pf 05  0.929 -1.089  1.432 3
0408 pf 06 -0.231  0.246  0.337 7
0408 pf 07  1.482 -0.409  1.537 4
0408 pf 08  0.227 -2.249  2.260 3
0408 pf 09 -0.207  0.547  0.585 7
0408 pf 10  0.443 -2.161  2.206 3
0432 em 00  0.406 -0.531  0.669 3
0432 cf 00  0.891 -0.260  0.928 4
0432 pf 01  0.189  1.027  1.044 6
0432 pf 02  0.311 -0.024  0.312 4
0432 pf 03  0.554 -1.310  1.423 3
0432 pf 04  0.638  0.768  0.999 6
0432 pf 05  1.061 -1.393  1.752 3
0432 pf 06 -0.508 -0.467  0.690 1
0432 pf 07  1.155 -0.251  1.182 4
0432 pf 08  0.535 -2.332  2.393 3
0432 pf 09 -0.930  0.601  1.107 8
0432 pf 10  0.588 -2.060  2.142 3
0456 em 00  0.354 -0.550  0.655 3
0456 cf 00  0.762 -0.311  0.823 4
0456 pf 01  0.099  1.004  1.009 6
0456 pf 02 -0.051  0.126  0.136 7
0456 pf 03  0.639 -1.320  1.466 3
0456 pf 04  0.197  0.738  0.764 6
0456 pf 05  1.154 -1.343  1.770 3
0456 pf 06 -0.351 -1.053  1.110 2
0456 pf 07  1.188 -0.186  1.203 4
0456 pf 08  1.007 -2.105  2.333 3
0456 pf 09 -1.474  0.448  1.540 8
0456 pf 10  0.763 -1.915  2.062 3
0480 em 00  0.348 -0.493  0.603 3
0480 cf 00  0.648 -0.331  0.728 4
0480 pf 01  0.033  1.094  1.095 6
0480 pf 02 -0.464  0.181  0.499 8
0480 pf 03  0.563 -1.258  1.378 3
0480 pf 04  0.012  0.724  0.724 6
0480 pf 05  1.346 -0.851  1.592 4
0480 pf 06 -0.195 -1.163  1.180 2
0480 pf 07  1.398 -0.064  1.400 4
0480 pf 08  1.406 -1.794  2.280 3
0480 pf 09 -1.760  0.159  1.767 8
0480 pf 10  0.846 -2.000  2.171 3
0504 em 00  0.475 -0.489  0.682 3
0504 cf 00  0.791 -0.347  0.864 4
0504 pf 01  0.201  1.012  1.032 6
0504 pf 02 -0.518  0.199  0.555 8
0504 pf 03  0.341 -1.043  1.097 3
0504 pf 04 -0.167  0.613  0.636 7
0504 pf 05  1.576 -0.611  1.690 4
0504 pf 06  0.178 -1.493  1.504 3
0504 pf 07  1.418 -0.008  1.418 4
0504 pf 08  1.956 -1.474  2.449 4
0504 pf 09 -1.787 -0.290  1.810 1
0504 pf 10  1.210 -1.820  2.185 3
0528 em 00  0.544 -0.512  0.747 4
0528 cf 00  0.886 -0.565  1.051 4
0528 pf 01  0.485  0.874  1.000 6
0528 pf 02 -0.321  0.293  0.435 8
0528 pf 03  0.446 -1.075  1.164 3
0528 pf 04 -0.505  0.534  0.734 7
0528 pf 05  1.553 -0.389  1.601 4
0528 pf 06  0.683 -1.775  1.902 3
0528 pf 07  1.137 -0.005  1.137 4
0528 pf 08  2.182 -1.361  2.572 4
0528 pf 09 -2.143 -0.606  2.227 1
0528 pf 10  1.555 -1.420  2.105 4
0552 em 00  0.626 -0.444  0.767 4
0552 cf 00  0.983 -0.655  1.181 4
0552 pf 01  0.231  0.776  0.810 6
0552 pf 02 -0.346  0.376  0.511 7
0552 pf 03  0.657 -1.158  1.332 3
0552 pf 04 -0.609  0.462  0.764 8
0552 pf 05  1.390  0.023  1.390 5
0552 pf 06  1.154 -1.638  2.004 3
0552 pf 07  1.021 -0.128  1.029 4
0552 pf 08  2.756 -0.920  2.905 4
0552 pf 09 -2.172 -0.832  2.326 1
0552 pf 10  1.774 -1.046  2.059 4
0576 em 00  0.571 -0.327  0.658 4
0576 cf 00  0.971 -0.470  1.079 4
0576 pf 01 -0.471  0.710  0.852 7
0576 pf 02 -0.715  0.498  0.872 8
0576 pf 03  0.686 -1.096  1.293 3
0576 pf 04 -0.624  0.257  0.675 8
0576 pf 05  1.116  0.423  1.194 5
0576 pf 06  1.535 -1.635  2.242 3
0576 pf 07  0.720 -0.171  0.740 4
0576 pf 08  2.898 -0.407  2.927 4
0576 pf 09 -1.992 -0.827  2.157 1
0576 pf 10  2.109 -0.733  2.233 4
0600 em 00  0.544 -0.221  0.588 4
0600 cf 00  1.211 -0.447  1.291 4
0600 pf 01 -0.544  1.113  1.239 7
0600 pf 02 -1.101  0.473  1.199 8
0600 pf 03  0.703 -1.125  1.327 3
0600 pf 04 -0.462  0.188  0.499 8
0600 pf 05  1.002  0.528  1.133 5
0600 pf 06  1.778 -1.306  2.206 4
0600 pf 07  0.533 -0.096  0.542 4
0600 pf 08  2.653 -0.054  2.654 4
0600 pf 09 -1.989 -1.096  2.271 1
0600 pf 10  2.167 -0.478  2.219 4
0624 em 00  0.473 -0.045  0.475 4
0624 cf 00  1.329 -0.456  1.405 4
0624 pf 01 -0.196  1.343  1.358 7
0624 pf 02 -1.110  0.263  1.141 8
0624 pf 03  0.523 -0.812  0.966 3
0624 pf 04 -0.219  0.274  0.351 7
0624 pf 05  0.516  0.727  0.891 6
0624 pf 06  1.841 -0.877  2.040 4
0624 pf 07  0.218  0.078  0.232 5
0624 pf 08  2.278  0.450  2.322 5
0624 pf 09 -1.619 -1.304  2.079 1
0624 pf 10  1.604 -0.072  1.605 4
0648 em 00  0.497 -0.049  0.499 4
0648 cf 00  1.464 -0.686  1.617 4
0648 pf 01  0.002  1.348  1.348 6
0648 pf 02 -1.028 -0.196  1.047 1
0648 pf 03  0.472 -0.847  0.970 3
0648 pf 04  0.043  0.010  0.044 5
0648 pf 05  0.370  0.783  0.866 6
0648 pf 06  1.873 -0.259  1.891 4
0648 pf 07  0.081  0.050  0.095 5
0648 pf 08  1.934  0.765  2.080 5
0648 pf 09 -1.172 -1.582  1.969 2
0648 pf 10  1.370  0.177  1.381 5
0672 em 00  0.478 -0.009  0.478 4
0672 cf 00  1.533 -0.814  1.736 4
0672 pf 01 -0.093  1.604  1.607 7
0672 pf 02 -1.020 -0.382  1.089 1
0672 pf 03  0.565 -0.826  1.000 3
0672 pf 04  0.130 -0.302  0.328 3
0672 pf 05  0.354  0.997  1.058 6
0672 pf 06  1.481  0.071  1.483 5
0672 pf 07  0.227  0.142  0.267 5
0672 pf 08  1.786  1.186  2.143 5
0672 pf 09 -0.947 -1.996  2.209 2
0672 pf 10  1.170  0.348  1.221 5
0696 em 00  0.489  0.018  0.489 5
0696 cf 00  1.482 -0.786  1.678 4
0696 pf 01 -0.200  1.808  1.819 7
0696 pf 02 -0.883 -0.602  1.069 1
0696 pf 03  0.413 -0.789  0.891 3
0696 pf 04  0.173 -0.392  0.428 3
0696 pf 05  0.389  1.072  1.140 6
0696 pf 06  1.312  0.163  1.322 5
0696 pf 07  0.152  0.306  0.342 6
0696 pf 08  1.550  1.529  2.177 5
0696 pf 09 -0.254 -2.217  2.232 2
0696 pf 10  1.162  0.229  1.184 5
0720 em 00  0.546  0.069  0.551 5
0720 cf 00  1.368 -0.456  1.442 4
0720 pf 01 -0.044  1.847  1.848 7
0720 pf 02 -0.551 -0.662  0.861 2
0720 pf 03  0.360 -0.726  0.811 3
0720 pf 04  0.269 -0.531  0.595 3
0720 pf 05  0.089  0.611  0.618 6
0720 pf 06  1.044  0.318  1.092 5
0720 pf 07  0.193  0.118  0.227 5
0720 pf 08  1.397  1.988  2.430 6
0720 pf 09  0.580 -2.134  2.211 3
0720 pf 10  1.203  0.507  1.306 5
0744 em 00  0.507  0.062  0.511 5
0744 cf 00  1.173 -0.186  1.187 4
0744 pf 01 -0.241  1.720  1.737 7
0744 pf 02 -0.233 -0.755  0.791 2
0744 pf 03  0.165 -0.717  0.736 3
0744 pf 04  0.236 -0.737  0.774 3
0744 pf 05 -0.028  0.329  0.330 7
0744 pf 06  0.722  0.366  0.810 5
0744 pf 07 -0.004  0.032  0.032 7
0744 pf 08  1.095  2.026  2.303 6
0744 pf 09  1.470 -2.063  2.533 3
0744 pf 10  1.115  0.775  1.358 5
0768 em 00  0.487  0.062  0.491 5
0768 cf 00  1.330  0.019  1.330 5
0768 pf 01 -0.777  1.263  1.483 7
0768 pf 02 -0.119 -0.481  0.496 2
0768 pf 03  0.003 -0.774  0.774 3
0768 pf 04  0.159 -0.980  0.993 3
0768 pf 05  0.184  0.075  0.199 5
0768 pf 06  0.775  0.078  0.779 5
0768 pf 07 -0.088  0.015  0.089 8
0768 pf 08  0.800  2.196  2.337 6
0768 pf 09  2.071 -1.487  2.550 4
0768 pf 10  0.916  0.838  1.242 5
0792 em 00  0.518  0.130  0.534 5
0792 cf 00  1.454  0.303  1.485 5
0792 pf 01 -1.213  0.828  1.469 8
0792 pf 02  0.063 -0.265  0.273 3
0792 pf 03  0.125 -0.889  0.897 3
0792 pf 04  0.221 -1.055  1.078 3
0792 pf 05  0.693  0.032  0.694 5
0792 pf 06  0.817  0.134  0.828 5
0792 pf 07  0.098 -0.057  0.113 4
0792 pf 08  0.258  2.216  2.231 6
0792 pf 09  2.188 -0.766  2.318 4
0792 pf 10  0.870  1.010  1.333 6
0816 em 00  0.523  0.165  0.548 5
0816 cf 00  1.188  0.238  1.211 5
0816 pf 01 -1.619  0.544  1.708 8
0816 pf 02  0.138 -0.317  0.345 3
0816 pf 03  0.323 -1.213  1.256 3
0816 pf 04  0.454 -0.912  1.019 3
0816 pf 05  1.137  0.050  1.138 5
0816 pf 06  0.711  0.062  0.714 5
0816 pf 07  0.297 -0.123  0.322 4
0816 pf 08  0.068  2.534  2.535 6
0816 pf 09  2.008 -0.066  2.009 4
0816 pf 10  0.918  1.053  1.397 6
0840 em 00  0.558  0.197  0.592 5
0840 cf 00  0.985  0.193  1.004 5
0840 pf 01 -1.664  0.061  1.665 8
0840 pf 02  0.367 -0.453  0.582 3
0840 pf 03  0.590 -1.338  1.462 3
0840 pf 04  0.850 -0.781  1.154 4
0840 pf 05  1.381  0.279  1.409 5
0840 pf 06  0.424  0.013  0.424 5
0840 pf 07  0.433 -0.273  0.512 4
0840 pf 08  0.094  2.740  2.741 6
0840 pf 09  1.441  0.506  1.527 5
0840 pf 10  1.082  1.242  1.647 6
0864 em 00  0.590  0.195  0.621 5
0864 cf 00  0.847  0.040  0.848 5
0864 pf 01 -1.493 -0.539  1.587 1
0864 pf 02  0.496 -0.626  0.799 3
0864 pf 03  0.939 -0.898  1.299 4
0864 pf 04  0.755 -0.438  0.873 4
0864 pf 05  1.428  0.246  1.449 5
0864 pf 06  0.620  0.155  0.639 5
0864 pf 07  0.709 -0.454  0.842 4
0864 pf 08 -0.070  2.490  2.491 7
0864 pf 09  1.139  0.777  1.379 5
0864 pf 10  0.962  1.381  1.683 6
0888 em 00  0.512  0.187  0.546 5
0888 cf 00  0.807 -0.073  0.811 4
0888 pf 01 -0.862 -0.655  1.083 1
0888 pf 02  0.397 -0.831  0.920 3
0888 pf 03  1.209 -0.768  1.432 4
0888 pf 04  0.377 -0.202  0.428 4
0888 pf 05  1.223  0.225  1.244 5
0888 pf 06  0.656  0.020  0.656 5
0888 pf 07  1.025 -0.606  1.190 4
0888 pf 08 -0.865  2.331  2.486 7
0888 pf 09  0.880  0.959  1.301 6
0888 pf 10  0.635  1.646  1.765 6
0912 em 00  0.436  0.144  0.459 5
0912 cf 00  0.523 -0.097  0.532 4
0912 pf 01 -0.204 -0.515  0.554 2
0912 pf 02  0.231 -0.742  0.777 3
0912 pf 03  1.174 -0.787  1.414 4
0912 pf 04 -0.194 -0.010  0.194 1
0912 pf 05  1.216  0.386  1.276 5
0912 pf 06  0.820 -0.170  0.838 4
0912 pf 07  1.425 -0.765  1.617 4
0912 pf 08 -1.257  2.058  2.412 7
0912 pf 09  0.610  0.759  0.974 6
0912 pf 10  0.319  1.457  1.492 6
0936 em 00  0.354  0.113  0.371 5
0936 cf 00  0.400  0.024  0.400 5
0936 pf 01  0.235 -0.584  0.629 3
0936 pf 02 -0.239 -0.648  0.690 2
0936 pf 03  0.977 -0.946  1.360 4
0936 pf 04 -0.635 -0.040  0.637 1
0936 pf 05  1.304  0.525  1.406 5
0936 pf 06  1.042 -0.416  1.122 4
0936 pf 07  1.646 -0.483  1.715 4
0936 pf 08 -1.472  1.716  2.261 7
0936 pf 09  0.316  0.554  0.638 6
0936 pf 10  0.177  1.535  1.545 6
0960 em 00  0.360  0.057  0.364 5
0960 cf 00  0.389  0.040  0.391 5
0960 pf 01  0.593 -0.714  0.928 3
0960 pf 02 -0.609 -0.857  1.051 2
0960 pf 03  0.778 -1.053  1.309 3
0960 pf 04 -0.461 -0.443  0.639 1
0960 pf 05  1.528  0.519  1.614 5
0960 pf 06  1.054 -0.400  1.128 4
0960 pf 07  1.930  0.001  1.930 5
0960 pf 08 -1.248  1.373  1.856 7
0960 pf 09  0.022  0.431  0.432 6
0960 pf 10 -0.164  1.706  1.714 7
0984 em 00  0.448 -0.062  0.452 4
0984 cf 00  0.419  0.165  0.450 5
0984 pf 01  0.619 -0.576  0.845 4
0984 pf 02 -0.373 -1.075  1.138 2
0984 pf 03  0.857 -1.472  1.704 3
0984 pf 04 -0.310 -0.706  0.770 2
0984 pf 05  1.591  0.396  1.639 5
0984 pf 06  1.004 -0.660  1.201 4
0984 pf 07  2.052  0.190  2.061 5
0984 pf 08 -0.920  1.126  1.454 7
0984 pf 09 -0.133  0.537  0.553 7
0984 pf 10 -0.037  1.370  1.370 7
1008 em 00  0.475 -0.017  0.475 4
1008 cf 00  0.397  0.316  0.507 5
1008 pf 01  0.464 -0.572  0.736 3
1008 pf 02  0.072 -0.933  0.936 3
1008 pf 03  0.817 -1.252  1.495 3
1008 pf 04 -0.251 -1.025  1.055 2
1008 pf 05  1.381  0.649  1.525 5
1008 pf 06  0.944 -0.686  1.167 4
1008 pf 07  2.208  0.606  2.290 5
1008 pf 08 -0.671  0.959  1.171 7
1008 pf 09 -0.103  0.551  0.560 7
1008 pf 10 -0.186  1.151  1.166 7
1032 em 00  0.482 -0.038  0.483 4
1032 cf 00  0.679  0.353  0.765 5
1032 pf 01  0.681 -0.849  1.088 3
1032 pf 02  0.322 -0.959  1.012 3
1032 pf 03  0.838 -0.815  1.169 4
1032 pf 04 -0.125 -1.416  1.422 2
1032 pf 05  1.291  0.389  1.349 5
1032 pf 06  0.821 -0.557  0.992 4
1032 pf 07  1.961  0.973  2.189 5
1032 pf 08 -0.587  0.749  0.951 7
1032 pf 09 -0.003  0.559  0.559 7
1032 pf 10 -0.725  1.077  1.298 7
1056 em 00  0.605 -0.180  0.631 4
1056 cf 00  0.766  0.264  0.810 5
1056 pf 01  0.781 -1.024  1.288 3
1056 pf 02  0.740 -1.239  1.443 3
1056 pf 03  1.047 -1.004  1.451 4
1056 pf 04  0.348 -1.498  1.538 3
1056 pf 05  1.092  0.297  1.132 5
1056 pf 06  1.111 -0.474  1.208 4
1056 pf 07  1.863  0.892  2.065 5
1056 pf 08 -0.592  0.501  0.776 8
1056 pf 09  0.077  0.588  0.593 6
1056 pf 10 -0.706  0.645  0.956 8
1080 em 00  0.678 -0.236  0.718 4
1080 cf 00  0.618  0.322  0.697 5
1080 pf 01  0.616 -1.134  1.291 3
1080 pf 02  0.918 -1.209  1.518 3
1080 pf 03  1.593 -0.875  1.818 4
1080 pf 04  0.882 -1.459  1.704 3
1080 pf 05  1.153  0.151  1.163 5
1080 pf 06  1.485 -0.371  1.531 4
1080 pf 07  1.552  0.627  1.674 5
1080 pf 08 -0.815  0.436  0.924 8
1080 pf 09 -0.040  0.590  0.592 7
1080 pf 10 -0.617  0.252  0.666 8
1104 em 00  0.711 -0.158  0.728 4
1104 cf 00  0.518  0.443  0.682 5
1104 pf 01  0.374 -1.027  1.093 3
1104 pf 02  0.962 -1.150  1.499 3
1104 pf 03  2.118 -0.789  2.261 4
1104 pf 04  1.209 -1.292  1.770 3
1104 pf 05  1.264  0.461  1.345 5
1104 pf 06  1.556 -0.420  1.612 4
1104 pf 07  1.575  0.765  1.751 5
1104 pf 08 -1.143  0.419  1.218 8
1104 pf 09 -0.138  0.728  0.741 7
1104 pf 10 -0.568  0.044  0.569 8
