ecmf prod rf 2003010200 20200102 11 046
0504 pf 01  0.316 -0.078  0.325 4
0504 pf 02 -0.280  0.090  0.294 8
0504 pf 03 -0.288 -1.092  1.129 2
0504 pf 04  2.031 -0.213  2.042 4
0504 pf 05  0.014 -2.260  2.260 3
0504 pf 06 -0.468  2.447  2.492 7
0504 pf 07 -0.764  0.282  0.815 8
0504 pf 08 -0.618 -0.667  0.910 2
0504 pf 09 -0.210 -0.350  0.408 2
0504 pf 10  0.417 -0.317  0.523 4
0528 em 00 -0.194 -0.099  0.218 1
0528 cf 00 -1.157  0.445  1.239 8
0528 pf 01  0.195 -0.184  0.268 4
0528 pf 02 -0.225  0.061  0.233 8
0528 pf 03 -0.311 -0.956  1.005 2
0528 pf 04  1.955  0.320  1.981 5
0528 pf 05  0.174 -2.395  2.401 3
0528 pf 06 -0.991  2.484  2.674 7
0528 pf 07 -0.558  0.480  0.736 8
0528 pf 08 -0.524 -1.025  1.152 2
0528 pf 09 -0.897 -0.451  1.004 1
0528 pf 10  0.198  0.145  0.245 5
0552 em 00 -0.132 -0.131  0.186 1
0552 cf 00 -0.975  0.341  1.033 8
0552 pf 01  0.063 -0.175  0.186 3
0552 pf 02 -0.187  0.195  0.270 7
0552 pf 03 -0.081 -1.109  1.112 2
0552 pf 04  1.886  0.589  1.976 5
0552 pf 05  0.243 -2.481  2.493 3
0552 pf 06 -1.227  2.178  2.500 7
0552 pf 07 -0.347  0.701  0.782 7
0552 pf 08 -0.256 -1.264  1.289 2
0552 pf 09 -0.682 -0.671  0.956 1
0552 pf 10  0.087  0.252  0.267 6
0576 em 00 -0.023 -0.175  0.176 2
0576 cf 00 -0.738  0.079  0.742 8
0576 pf 01 -0.111  0.034  0.116 8
0576 pf 02 -0.180  0.121  0.217 8
0576 pf 03  0.322 -1.023  1.073 3
0576 pf 04  1.545  0.676  1.686 5
0576 pf 05  0.529 -2.365  2.423 3
0576 pf 06 -1.300  1.780  2.204 7
0576 pf 07 -0.155  0.651  0.669 7
0576 pf 08 -0.142 -1.382  1.389 2
0576 pf 09 -0.426 -0.872  0.971 2
0576 pf 10  0.362  0.374  0.521 6
0600 em 00  0.137 -0.250  0.285 3
0600 cf 00 -0.468 -0.341  0.579 1
0600 pf 01  0.288 -0.007  0.288 4
0600 pf 02 -0.185 -0.108  0.214 1
0600 pf 03  0.624 -0.796  1.011 3
0600 pf 04  1.187  0.599  1.330 5
0600 pf 05  0.765 -2.166  2.297 3
0600 pf 06 -1.105  1.625  1.965 7
0600 pf 07  0.083  0.408  0.417 6
0600 pf 08 -0.054 -1.560  1.561 2
0600 pf 09 -0.181 -0.806  0.826 2
0600 pf 10  0.496  0.421  0.650 5
0624 em 00  0.347 -0.299  0.458 4
0624 cf 00 -0.137 -0.724  0.736 2
0624 pf 01  0.754 -0.267  0.800 4
0624 pf 02 -0.080 -0.254  0.266 2
0624 pf 03  0.791 -0.790  1.117 4
0624 pf 04  0.921  0.888  1.279 5
0624 pf 05  0.874 -1.643  1.861 3
0624 pf 06 -0.462  1.294  1.374 7
0624 pf 07  0.256  0.528  0.587 6
0624 pf 08  0.313 -1.624  1.654 3
0624 pf 09 -0.308 -0.833  0.888 2
0624 pf 10  0.837  0.165  0.853 5
0648 em 00  0.484 -0.346  0.595 4
0648 cf 00  0.003 -0.971  0.971 3
0648 pf 01  0.956 -0.403  1.038 4
0648 pf 02  0.122 -0.224  0.256 3
0648 pf 03  0.973 -1.004  1.398 3
0648 pf 04  0.917  1.041  1.388 6
0648 pf 05  0.544 -1.072  1.202 3
0648 pf 06  0.196  0.920  0.940 6
0648 pf 07  0.222  0.430  0.484 6
0648 pf 08  0.460 -1.559  1.625 3
0648 pf 09  0.030 -0.927  0.927 3
0648 pf 10  0.840  0.017  0.840 5
0672 em 00  0.501 -0.343  0.607 4
0672 cf 00 -0.026 -1.152  1.152 2
0672 pf 01  0.992 -0.325  1.044 4
0672 pf 02  0.317 -0.305  0.440 4
0672 pf 03  1.332 -1.463  1.978 3
0672 pf 04  0.422  1.392  1.455 6
0672 pf 05  0.183 -0.691  0.715 3
0672 pf 06  0.610  0.620  0.870 6
0672 pf 07  0.136  0.355  0.381 6
0672 pf 08  0.660 -1.306  1.463 3
0672 pf 09  0.056 -0.820  0.822 3
0672 pf 10  0.771 -0.021  0.772 4
0696 em 00  0.456 -0.337  0.567 4
0696 cf 00  0.105 -1.161  1.166 3
0696 pf 01  0.821  0.015  0.821 5
0696 pf 02  0.484 -0.465  0.671 4
0696 pf 03  1.330 -1.563  2.052 3
0696 pf 04  0.100  1.575  1.578 6
0696 pf 05  0.117 -0.395  0.412 3
0696 pf 06  0.686  0.661  0.953 5
0696 pf 07  0.192  0.177  0.261 5
0696 pf 08  0.837 -1.371  1.607 3
0696 pf 09 -0.010 -0.565  0.566 2
0696 pf 10  0.303 -0.573  0.648 3
0720 em 00  0.453 -0.413  0.613 4
0720 cf 00  0.121 -1.173  1.180 3
0720 pf 01  0.752  0.372  0.839 5
0720 pf 02  0.230 -0.695  0.732 3
0720 pf 03  1.513 -1.604  2.205 3
0720 pf 04  0.170  1.567  1.576 6
0720 pf 05  0.297 -0.291  0.416 4
0720 pf 06  0.970  0.729  1.213 5
0720 pf 07  0.315 -0.128  0.340 4
0720 pf 08  1.021 -1.623  1.918 3
0720 pf 09 -0.354 -0.770  0.847 2
0720 pf 10 -0.130 -0.886  0.895 2
0744 em 00  0.442 -0.487  0.658 3
0744 cf 00  0.156 -1.208  1.218 3
0744 pf 01  0.678  0.529  0.860 5
0744 pf 02  0.038 -0.848  0.849 3
0744 pf 03  1.414 -1.481  2.048 3
0744 pf 04  0.350  1.660  1.697 6
0744 pf 05  0.491 -0.174  0.521 4
0744 pf 06  0.869  0.643  1.081 5
0744 pf 07  0.720 -0.213  0.751 4
0744 pf 08  0.915 -2.035  2.232 3
0744 pf 09 -0.538 -0.840  0.997 2
0744 pf 10 -0.272 -1.350  1.377 2
0768 em 00  0.423 -0.556  0.698 3
0768 cf 00  0.261 -1.282  1.308 3
0768 pf 01  0.448  0.836  0.949 6
0768 pf 02 -0.001 -1.138  1.138 3
0768 pf 03  1.597 -1.459  2.163 4
0768 pf 04  0.302  1.653  1.680 6
0768 pf 05  0.524 -0.045  0.526 4
0768 pf 06  0.645  0.551  0.848 5
0768 pf 07  1.096 -0.500  1.205 4
0768 pf 08  0.426 -1.951  1.997 3
0768 pf 09 -0.658 -1.173  1.345 2
0768 pf 10 -0.023 -1.544  1.544 2
0792 em 00  0.392 -0.600  0.716 3
0792 cf 00  0.431 -1.152  1.230 3
0792 pf 01  0.190  1.082  1.099 6
0792 pf 02 -0.193 -1.772  1.782 2
0792 pf 03  1.398 -1.286  1.899 4
0792 pf 04  0.154  1.836  1.842 6
0792 pf 05  0.661 -0.187  0.687 4
0792 pf 06  0.181  0.601  0.628 6
0792 pf 07  1.437 -0.474  1.513 4
0792 pf 08  0.297 -1.661  1.687 3
0792 pf 09 -0.597 -1.613  1.720 2
0792 pf 10  0.369 -1.877  1.913 3
0816 em 00  0.472 -0.602  0.765 3
0816 cf 00  0.749 -0.914  1.182 3
0816 pf 01 -0.066  1.256  1.258 7
0816 pf 02 -0.162 -2.284  2.290 2
0816 pf 03  1.241 -1.072  1.640 4
0816 pf 04 -0.138  1.665  1.670 7
0816 pf 05  0.686 -0.218  0.720 4
0816 pf 06  0.016  0.584  0.584 6
0816 pf 07  1.762 -0.401  1.807 4
0816 pf 08  0.339 -1.456  1.495 3
0816 pf 09  0.019 -1.766  1.766 3
0816 pf 10  0.783 -1.905  2.060 3
0840 em 00  0.509 -0.617  0.800 3
0840 cf 00  0.588 -0.728  0.936 3
0840 pf 01 -0.465  1.067  1.164 7
0840 pf 02  0.086 -2.739  2.740 3
0840 pf 03  1.305 -0.663  1.464 4
0840 pf 04 -0.147  1.661  1.668 7
0840 pf 05  0.497 -0.266  0.564 4
0840 pf 06 -0.156  0.431  0.459 7
0840 pf 07  1.808 -0.367  1.845 4
0840 pf 08  0.342 -1.513  1.551 3
0840 pf 09  0.552 -1.694  1.782 3
0840 pf 10  1.228 -1.849  2.220 3
0864 em 00  0.514 -0.590  0.782 3
0864 cf 00  0.479 -0.591  0.761 3
0864 pf 01 -0.864  0.701  1.113 8
0864 pf 02  0.816 -2.751  2.869 3
0864 pf 03  1.420 -0.260  1.443 4
0864 pf 04 -0.277  1.661  1.684 7
0864 pf 05  0.720 -0.487  0.869 4
0864 pf 06 -0.630  0.360  0.725 8
0864 pf 07  1.538 -0.340  1.575 4
0864 pf 08  0.064 -1.447  1.449 3
0864 pf 09  1.003 -1.731  2.001 3
0864 pf 10  1.413 -1.473  2.041 3
0888 em 00  0.489 -0.519  0.713 3
0888 cf 00  0.396 -0.422  0.579 3
0888 pf 01 -0.902  0.280  0.945 8
0888 pf 02  1.321 -2.384  2.725 3
0888 pf 03  0.963  0.126  0.971 5
0888 pf 04 -0.471  1.462  1.536 7
0888 pf 05  0.578 -0.579  0.819 3
0888 pf 06 -0.903  0.301  0.952 8
0888 pf 07  1.261 -0.135  1.268 4
0888 pf 08  0.030 -1.378  1.378 3
0888 pf 09  1.472 -1.835  2.352 3
0888 pf 10  1.667 -1.029  1.959 4
0912 em 00  0.536 -0.430  0.687 4
0912 cf 00  0.369 -0.195  0.417 4
0912 pf 01 -0.887 -0.005  0.887 1
0912 pf 02  2.033 -2.400  3.146 3
0912 pf 03  0.702  0.259  0.748 5
0912 pf 04 -0.741  1.549  1.717 7
0912 pf 05  0.532 -0.724  0.898 3
0912 pf 06 -0.896  0.537  1.044 8
0912 pf 07  1.279  0.308  1.316 5
0912 pf 08  0.172 -1.127  1.140 3
0912 pf 09  1.815 -1.913  2.637 3
0912 pf 10  1.523 -0.905  1.772 4
0936 em 00  0.614 -0.228  0.655 4
0936 cf 00  0.449  0.087  0.457 5
0936 pf 01 -0.729 -0.137  0.741 1
0936 pf 02  2.602 -2.259  3.446 4
0936 pf 03  0.550  0.144  0.569 5
0936 pf 04 -0.809  1.638  1.827 7
0936 pf 05  0.101 -0.557  0.566 3
0936 pf 06 -0.730  0.944  1.193 7
0936 pf 07  1.514  0.883  1.752 5
0936 pf 08  0.438 -0.968  1.063 3
0936 pf 09  1.909 -1.240  2.276 4
0936 pf 10  1.454 -0.927  1.725 4
0960 em 00  0.638 -0.058  0.640 4
0960 cf 00  0.602  0.539  0.808 5
0960 pf 01 -0.439 -0.119  0.455 1
0960 pf 02  2.798 -1.966  3.420 4
0960 pf 03  0.650  0.263  0.701 5
0960 pf 04 -0.698  1.637  1.780 7
0960 pf 05 -0.378 -0.659  0.759 2
0960 pf 06 -1.004  1.127  1.510 7
0960 pf 07  1.490  0.787  1.685 5
0960 pf 08  0.546 -0.885  1.040 3
0960 pf 09  1.804 -1.062  2.093 4
0960 pf 10  1.648 -0.205  1.661 4
0984 em 00  0.658  0.098  0.666 5
0984 cf 00  0.618  0.521  0.808 5
0984 pf 01 -0.282 -0.170  0.330 1
0984 pf 02  3.092 -1.624  3.492 4
0984 pf 03  0.487  0.544  0.730 6
0984 pf 04 -0.632  1.712  1.825 7
0984 pf 05 -0.672 -0.742  1.001 2
0984 pf 06 -1.126  1.217  1.658 7
0984 pf 07  1.386  0.937  1.673 5
0984 pf 08  0.713 -0.799  1.071 3
0984 pf 09  1.953 -0.658  2.061 4
0984 pf 10  1.677  0.208  1.690 5
1008 em 00  0.551  0.204  0.588 5
1008 cf 00  0.532  0.406  0.669 5
1008 pf 01 -0.336  0.175  0.379 8
1008 pf 02  3.160 -1.415  3.462 4
1008 pf 03  0.204  0.840  0.864 6
1008 pf 04 -0.765  1.180  1.406 7
1008 pf 05 -0.821 -0.828  1.166 2
1008 pf 06 -1.731  1.093  2.048 8
1008 pf 07  1.241  1.257  1.766 6
1008 pf 08  0.652 -0.902  1.113 3
1008 pf 09  2.089 -0.307  2.112 4
1008 pf 10  1.805  0.800  1.974 5
1032 em 00  0.404  0.277  0.490 5
1032 cf 00  0.487  0.349  0.599 5
1032 pf 01 -0.564  0.427  0.708 8
1032 pf 02  2.973 -1.235  3.220 4
1032 pf 03  0.131  1.101  1.108 6
1032 pf 04 -0.676  0.838  1.077 7
1032 pf 05 -0.640 -0.914  1.116 2
1032 pf 06 -2.492  0.844  2.631 8
1032 pf 07  0.943  1.514  1.784 6
1032 pf 08  0.675 -0.647  0.935 4
1032 pf 09  2.062 -0.239  2.076 4
1032 pf 10  1.527  1.074  1.867 5
1056 em 00  0.244  0.333  0.413 6
1056 cf 00  0.277  0.275  0.390 5
1056 pf 01 -0.528  0.545  0.759 7
1056 pf 02  3.048 -0.987  3.204 4
1056 pf 03  0.009  1.557  1.557 6
1056 pf 04 -0.347  0.739  0.816 7
1056 pf 05 -0.383 -0.936  1.012 2
1056 pf 06 -2.811  0.591  2.873 8
1056 pf 07  0.241  1.781  1.798 6
1056 pf 08  0.375 -0.576  0.687 3
1056 pf 09  1.830 -0.289  1.853 4
1056 pf 10  0.963  1.033  1.413 6
1080 em 00  0.176  0.346  0.388 6
1080 cf 00  0.397 -0.012  0.398 4
1080 pf 01 -0.530  0.496  0.726 8
1080 pf 02  2.975 -0.784  3.077 4
1080 pf 03 -0.203  1.694  1.706 7
1080 pf 04 -0.070  0.621  0.625 7
1080 pf 05 -0.450 -1.071  1.162 2
1080 pf 06 -2.856  0.545  2.908 8
1080 pf 07 -0.237  1.965  1.980 7
1080 pf 08  0.313 -0.660  0.731 3
1080 pf 09  1.840  0.137  1.845 5
1080 pf 10  0.749  0.952  1.211 6
1104 em 00  0.044  0.347  0.350 6
1104 cf 00  0.471 -0.157  0.497 4
1104 pf 01 -0.577  0.352  0.676 8
1104 pf 02  2.487 -0.900  2.645 4
1104 pf 03 -0.511  1.782  1.854 7
1104 pf 04 -0.181  0.358  0.401 7
1104 pf 05 -0.451 -0.632  0.776 2
1104 pf 06 -2.581  0.716  2.678 8
1104 pf 07 -0.952  1.741  1.984 7
1104 pf 08  0.263 -0.623  0.676 3
1104 pf 09  1.737  0.329  1.768 5
1104 pf 10  0.777  0.928  1.210 6
