ecmf prod rf 2019012000 20200120 11 046
0192 pf 09  0.016  1.851  1.851 6
0192 pf 10  0.409  1.979  2.021 6
0216 em 00  0.108  1.353  1.357 6
0216 cf 00  0.331  0.722  0.794 6
0216 pf 01  0.577  2.414  2.482 6
0216 pf 02  0.025  1.604  1.604 6
0216 pf 03 -0.027 -0.265  0.266 2
0216 pf 04  0.564  0.870  1.037 6
0216 pf 05 -0.274  1.284  1.313 7
0216 pf 06 -0.019  1.735  1.735 7
0216 pf 07 -0.415  1.905  1.949 7
0216 pf 08  0.373  1.026  1.092 6
0216 pf 09 -0.260  1.877  1.895 7
0216 pf 10  0.180  1.626  1.636 6
0240 em 00  0.068  1.320  1.321 6
0240 cf 00  0.401  0.648  0.762 6
0240 pf 01  0.553  2.866  2.919 6
0240 pf 02 -0.288  1.495  1.522 7
0240 pf 03 -0.015 -0.668  0.668 2
0240 pf 04  0.240  0.832  0.866 6
0240 pf 05 -0.266  1.253  1.281 7
0240 pf 06  0.216  1.720  1.734 6
0240 pf 07 -0.226  1.881  1.895 7
0240 pf 08  0.242  1.212  1.236 6
0240 pf 09 -0.193  1.855  1.865 7
0240 pf 10 -0.055  1.326  1.327 7
0264 em 00 -0.030  1.293  1.294 7
0264 cf 00  0.499  0.645  0.815 6
0264 pf 01  0.570  3.085  3.137 6
0264 pf 02 -0.480  1.402  1.482 7
0264 pf 03 -0.130 -0.610  0.624 2
0264 pf 04 -0.106  0.676  0.684 7
0264 pf 05 -0.346  1.132  1.183 7
0264 pf 06  0.472  1.867  1.925 6
0264 pf 07 -0.388  1.660  1.705 7
0264 pf 08  0.146  1.214  1.223 6
0264 pf 09 -0.260  1.797  1.816 7
0264 pf 10 -0.458  1.253  1.334 7
0288 em 00 -0.074  1.236  1.238 7
0288 cf 00  0.648  0.679  0.939 6
0288 pf 01  0.453  3.330  3.361 6
0288 pf 02 -0.698  1.328  1.501 7
0288 pf 03  0.070 -0.666  0.670 3
0288 pf 04 -0.083  0.730  0.735 7
0288 pf 05 -0.254  0.861  0.898 7
0288 pf 06  0.540  1.743  1.825 6
0288 pf 07 -0.324  1.534  1.568 7
0288 pf 08 -0.224  1.123  1.145 7
0288 pf 09 -0.376  1.468  1.515 7
0288 pf 10 -0.724  1.348  1.530 7
0312 em 00 -0.174  1.072  1.086 7
0312 cf 00  0.467  0.630  0.784 6
0312 pf 01 -0.129  3.397  3.400 7
0312 pf 02 -0.835  1.125  1.402 7
0312 pf 03  0.155 -0.725  0.741 3
0312 pf 04 -0.185  0.515  0.547 7
0312 pf 05 -0.041  0.610  0.612 7
0312 pf 06  0.318  1.670  1.700 6
0312 pf 07 -0.208  1.004  1.025 7
0312 pf 08 -0.257  1.152  1.181 7
0312 pf 09 -0.377  1.284  1.338 7
0312 pf 10 -0.975  0.996  1.394 7
0336 em 00 -0.221  0.839  0.867 7
0336 cf 00  0.373  0.648  0.747 6
0336 pf 01 -0.636  3.243  3.305 7
0336 pf 02 -0.669  0.715  0.979 7
0336 pf 03  0.346 -0.849  0.917 3
0336 pf 04 -0.199 -0.062  0.208 1
0336 pf 05  0.124  0.511  0.525 6
0336 pf 06  0.181  1.209  1.223 6
0336 pf 07 -0.081  0.602  0.607 7
0336 pf 08 -0.480  1.010  1.118 7
0336 pf 09 -0.509  1.319  1.414 7
0336 pf 10 -1.030  0.769  1.285 8
0360 em 00 -0.237  0.658  0.699 7
0360 cf 00  0.309  0.666  0.734 6
0360 pf 01 -1.127  2.878  3.091 7
0360 pf 02 -0.691  0.667  0.961 8
0360 pf 03  0.243 -0.834  0.869 3
0360 pf 04  0.194 -0.291  0.350 3
0360 pf 05 -0.004  0.686  0.686 7
0360 pf 06 -0.052  1.095  1.097 7
0360 pf 07 -0.279  0.244  0.371 8
0360 pf 08 -0.186  0.593  0.621 7
0360 pf 09 -0.372  0.943  1.014 7
0360 pf 10 -0.777  0.489  0.919 8
0384 em 00 -0.257  0.594  0.647 7
0384 cf 00  0.366  0.675  0.768 6
0384 pf 01 -1.804  2.604  3.168 7
0384 pf 02 -0.628  0.482  0.792 8
0384 pf 03  0.061 -0.947  0.949 3
0384 pf 04  0.151 -0.268  0.308 3
0384 pf 05  0.054  0.838  0.839 6
0384 pf 06  0.242  1.166  1.191 6
0384 pf 07 -0.432  0.152  0.458 8
0384 pf 08 -0.044  0.665  0.666 7
0384 pf 09 -0.349  0.811  0.883 7
0384 pf 10 -0.577  0.221  0.618 8
0408 em 00 -0.285  0.596  0.661 7
0408 cf 00  0.167  0.874  0.890 6
0408 pf 01 -1.935  2.402  3.084 7
0408 pf 02 -0.275  0.486  0.558 7
0408 pf 03 -0.291 -0.622  0.687 2
0408 pf 04 -0.005 -0.232  0.232 2
0408 pf 05 -0.113  1.150  1.156 7
0408 pf 06  0.197  1.141  1.158 6
0408 pf 07 -0.502  0.290  0.580 8
0408 pf 08  0.288  0.596  0.662 6
0408 pf 09 -0.423  0.431  0.604 7
0408 pf 10 -0.405 -0.112  0.420 1
0432 em 00 -0.362  0.546  0.655 7
0432 cf 00  0.022  0.981  0.981 6
0432 pf 01 -2.087  1.973  2.872 8
0432 pf 02 -0.381  0.204  0.432 8
0432 pf 03 -0.486 -0.588  0.763 2
0432 pf 04  0.075 -0.162  0.179 3
0432 pf 05 -0.432  1.254  1.327 7
0432 pf 06 -0.063  1.040  1.042 7
0432 pf 07 -0.273  0.355  0.448 7
0432 pf 08  0.482  0.522  0.710 6
0432 pf 09 -0.564  0.548  0.787 8
0432 pf 10 -0.424 -0.312  0.526 1
0456 em 00 -0.351  0.432  0.557 7
0456 cf 00 -0.083  0.978  0.982 7
0456 pf 01 -2.294  1.327  2.650 8
0456 pf 02 -0.268  0.028  0.269 8
0456 pf 03 -0.259 -0.491  0.555 2
0456 pf 04  0.194 -0.178  0.263 4
0456 pf 05 -0.504  1.443  1.528 7
0456 pf 06 -0.127  0.920  0.929 7
0456 pf 07 -0.176  0.240  0.298 7
0456 pf 08  0.650  0.400  0.763 5
0456 pf 09 -0.882  0.383  0.962 8
0456 pf 10 -0.244 -0.495  0.552 2
0480 em 00 -0.490  0.350  0.602 8
0480 cf 00 -0.225  1.009  1.033 7
0480 pf 01 -2.613  0.706  2.706 8
0480 pf 02 -0.309  0.083  0.320 8
0480 pf 03 -0.284 -0.500  0.575 2
0480 pf 04  0.095 -0.347  0.359 3
0480 pf 05 -0.814  1.840  2.012 7
0480 pf 06 -0.294  0.495  0.576 7
0480 pf 07 -0.332  0.078  0.341 8
0480 pf 08  0.691  0.543  0.879 5
0480 pf 09 -1.090  0.109  1.096 8
0480 pf 10 -0.308 -0.384  0.493 2
0504 em 00 -0.654  0.181  0.678 8
0504 cf 00 -0.631  1.127  1.292 7
0504 pf 01 -2.657  0.411  2.688 8
0504 pf 02 -0.743  0.285  0.795 8
0504 pf 03 -0.042 -0.420  0.422 2
0504 pf 04 -0.339 -0.767  0.839 2
0504 pf 05 -1.347  1.589  2.083 7
0504 pf 06  0.032  0.141  0.145 6
0504 pf 07 -0.395 -0.198  0.442 1
0504 pf 08  0.791  0.593  0.989 5
0504 pf 09 -1.323 -0.524  1.423 1
0504 pf 10 -0.590 -0.457  0.746 1
0528 em 00 -0.762 -0.004  0.762 1
0528 cf 00 -0.742  0.849  1.128 7
0528 pf 01 -2.384 -0.062  2.385 1
0528 pf 02 -0.963  0.419  1.050 8
0528 pf 03 -0.028 -0.336  0.337 2
0528 pf 04 -0.730 -1.217  1.419 2
0528 pf 05 -1.841  1.385  2.304 8
0528 pf 06  0.158  0.054  0.167 5
0528 pf 07 -0.442 -0.254  0.510 1
0528 pf 08  0.572  0.470  0.740 5
0528 pf 09 -1.283 -1.081  1.678 1
0528 pf 10 -0.716 -0.471  0.857 1
0552 em 00 -0.797 -0.058  0.799 1
0552 cf 00 -0.668  0.682  0.954 7
0552 pf 01 -2.047 -0.409  2.087 1
0552 pf 02 -0.642  0.329  0.721 8
0552 pf 03 -0.258 -0.026  0.259 1
0552 pf 04 -1.038 -1.250  1.625 2
0552 pf 05 -2.360  1.060  2.587 8
0552 pf 06  0.281  0.450  0.531 6
0552 pf 07 -0.232 -0.136  0.269 1
0552 pf 08  0.429  0.271  0.508 5
0552 pf 09 -1.363 -1.078  1.737 1
0552 pf 10 -0.834 -0.717  1.100 1
0576 em 00 -0.801 -0.120  0.810 1
0576 cf 00 -0.358  0.796  0.873 7
0576 pf 01 -1.977 -0.559  2.054 1
0576 pf 02 -0.535 -0.062  0.539 1
0576 pf 03 -0.383 -0.256  0.461 1
0576 pf 04 -1.091 -1.237  1.649 2
0576 pf 05 -2.566  0.714  2.663 8
0576 pf 06  0.177  0.847  0.865 6
0576 pf 07  0.112 -0.110  0.157 4
0576 pf 08  0.376  0.306  0.485 5
0576 pf 09 -1.504 -0.848  1.727 1
0576 pf 10 -1.000 -1.060  1.457 2
0600 em 00 -0.720 -0.212  0.750 1
0600 cf 00 -0.111  0.662  0.671 7
0600 pf 01 -1.858 -0.971  2.096 1
0600 pf 02 -0.449 -0.337  0.562 1
0600 pf 03 -0.291 -0.274  0.400 1
0600 pf 04 -1.063 -1.341  1.711 2
0600 pf 05 -2.626  0.418  2.659 8
0600 pf 06 -0.104  1.251  1.255 7
0600 pf 07  0.486 -0.269  0.556 4
0600 pf 08  0.533  0.368  0.648 5
0600 pf 09 -1.581 -0.586  1.686 1
0600 pf 10 -0.784 -1.372  1.580 2
0624 em 00 -0.642 -0.296  0.707 1
0624 cf 00 -0.053  0.414  0.418 7
0624 pf 01 -1.639 -1.303  2.094 1
0624 pf 02 -0.403 -0.489  0.633 2
0624 pf 03 -0.538 -0.158  0.561 1
0624 pf 04 -0.797 -1.163  1.409 2
0624 pf 05 -2.720 -0.065  2.721 1
0624 pf 06  0.023  1.153  1.154 6
0624 pf 07  0.585 -0.184  0.613 4
0624 pf 08  0.552  0.459  0.717 5
0624 pf 09 -1.371 -0.701  1.540 1
0624 pf 10 -0.623 -1.318  1.458 2
0648 em 00 -0.538 -0.301  0.617 1
0648 cf 00 -0.290  0.277  0.401 8
0648 pf 01 -1.128 -1.287  1.711 2
0648 pf 02 -0.425 -0.723  0.838 2
0648 pf 03 -0.890  0.009  0.890 8
0648 pf 04 -0.630 -1.024  1.202 2
0648 pf 05 -2.412 -0.513  2.466 1
0648 pf 06  0.343  1.176  1.225 6
0648 pf 07  0.351 -0.304  0.464 4
0648 pf 08  0.792  1.226  1.459 6
0648 pf 09 -1.171 -1.036  1.564 1
0648 pf 10 -0.355 -1.166  1.219 2
0672 em 00 -0.445 -0.318  0.547 1
0672 cf 00 -0.552  0.198  0.586 8
0672 pf 01 -0.483 -0.880  1.004 2
0672 pf 02 -0.615 -0.988  1.164 2
0672 pf 03 -1.287  0.418  1.353 8
0672 pf 04  0.026 -0.716  0.717 3
0672 pf 05 -2.038 -1.003  2.272 1
0672 pf 06  0.566  1.350  1.464 6
0672 pf 07  0.160 -0.531  0.555 3
0672 pf 08  0.595  1.306  1.436 6
0672 pf 09 -1.007 -1.534  1.835 2
0672 pf 10 -0.160 -1.142  1.153 2
0696 em 00 -0.279 -0.352  0.449 2
0696 cf 00 -0.737  0.114  0.745 8
0696 pf 01 -0.159 -0.451  0.478 2
0696 pf 02 -0.684 -1.236  1.412 2
0696 pf 03 -1.068  0.389  1.137 8
0696 pf 04  0.527 -0.935  1.073 3
0696 pf 05 -1.540 -1.110  1.898 1
0696 pf 06  0.318  1.419  1.455 6
0696 pf 07  0.154 -0.233  0.279 3
0696 pf 08  0.405  1.473  1.527 6
0696 pf 09 -0.499 -2.102  2.161 2
0696 pf 10  0.251 -1.198  1.224 3
0720 em 00 -0.193 -0.382  0.428 2
0720 cf 00 -0.958 -0.223  0.984 1
0720 pf 01  0.175 -0.283  0.333 3
0720 pf 02 -0.688 -1.342  1.509 2
0720 pf 03 -1.166  0.164  1.177 8
0720 pf 04  0.967 -0.653  1.167 4
0720 pf 05 -0.974 -1.321  1.641 2
0720 pf 06  0.267  1.526  1.549 6
0720 pf 07  0.165  0.220  0.275 6
0720 pf 08  0.184  1.190  1.205 6
0720 pf 09 -0.262 -2.327  2.342 2
0720 pf 10  0.180 -1.140  1.154 3
0744 em 00 -0.161 -0.442  0.471 2
0744 cf 00 -1.369 -0.360  1.415 1
0744 pf 01  0.170 -0.209  0.270 3
0744 pf 02 -0.385 -1.542  1.589 2
0744 pf 03 -1.200 -0.049  1.201 1
0744 pf 04  1.102 -0.573  1.242 4
0744 pf 05 -0.477 -1.486  1.561 2
0744 pf 06 -0.371  1.469  1.516 7
0744 pf 07  0.338  0.082  0.347 5
0744 pf 08  0.226  0.878  0.906 6
0744 pf 09 -0.031 -2.232  2.232 2
0744 pf 10  0.217 -0.816  0.844 3
0768 em 00 -0.206 -0.407  0.457 2
0768 cf 00 -1.672 -0.254  1.691 1
0768 pf 01  0.085 -0.324  0.335 3
0768 pf 02  0.059 -1.223  1.225 3
0768 pf 03 -1.386 -0.351  1.430 1
0768 pf 04  0.880 -0.267  0.919 4
0768 pf 05 -0.139 -1.277  1.285 2
0768 pf 06 -1.225  1.002  1.582 8
0768 pf 07  0.333 -0.024  0.333 4
0768 pf 08  0.439  0.531  0.689 6
0768 pf 09  0.352 -2.013  2.043 3
0768 pf 10  0.023 -0.247  0.248 3
0792 em 00 -0.315 -0.396  0.506 2
0792 cf 00 -1.561 -0.130  1.566 1
0792 pf 01 -0.188 -0.520  0.553 2
0792 pf 02  0.417 -0.963  1.050 3
0792 pf 03 -1.527 -0.383  1.575 1
0792 pf 04  0.319 -0.313  0.447 4
0792 pf 05 -0.190 -1.288  1.302 2
0792 pf 06 -1.477  0.767  1.664 8
0792 pf 07  0.424  0.073  0.430 5
0792 pf 08  0.202  0.319  0.378 6
0792 pf 09  0.313 -1.955  1.980 3
0792 pf 10 -0.173  0.058  0.183 8
0816 em 00 -0.472 -0.443  0.647 1
0816 cf 00 -1.533 -0.088  1.536 1
0816 pf 01 -0.589 -0.523  0.788 1
0816 pf 02  0.436 -0.806  0.917 3
0816 pf 03 -1.569 -0.262  1.591 1
0816 pf 04  0.071 -0.353  0.360 3
0816 pf 05 -0.047 -1.272  1.273 2
0816 pf 06 -1.791  0.265  1.811 8
0816 pf 07  0.343  0.046  0.346 5
0816 pf 08  0.128  0.122  0.176 5
0816 pf 09  0.077 -2.071  2.073 3
0816 pf 10 -0.663  0.127  0.675 8
0840 em 00 -0.624 -0.469  0.781 1
0840 cf 00 -1.380  0.107  1.384 8
0840 pf 01 -0.716 -0.574  0.917 1
0840 pf 02  0.177 -0.627  0.651 3
0840 pf 03 -1.659 -0.338  1.693 1
0840 pf 04 -0.252 -0.466  0.530 2
0840 pf 05  0.084 -1.152  1.156 3
0840 pf 06 -1.498 -0.244  1.518 1
0840 pf 07 -0.119 -0.088  0.148 1
0840 pf 08 -0.240  0.339  0.415 7
0840 pf 09 -0.173 -2.067  2.074 2
0840 pf 10 -1.012  0.023  1.012 8
0864 em 00 -0.655 -0.495  0.821 1
0864 cf 00 -0.898  0.331  0.957 8
0864 pf 01 -0.827 -0.531  0.983 1
0864 pf 02 -0.130 -0.413  0.433 2
0864 pf 03 -1.595 -0.491  1.669 1
0864 pf 04 -0.308 -0.285  0.419 1
0864 pf 05  0.052 -1.247  1.248 3
0864 pf 06 -1.166 -0.735  1.378 1
0864 pf 07 -0.334 -0.037  0.336 1
0864 pf 08 -0.531  0.145  0.550 8
0864 pf 09 -0.062 -2.015  2.016 2
0864 pf 10 -1.352 -0.078  1.355 1
0888 em 00 -0.608 -0.565  0.830 1
0888 cf 00 -0.745  0.396  0.844 8
0888 pf 01 -0.397 -0.566  0.691 2
0888 pf 02 -0.058 -0.321  0.326 2
0888 pf 03 -1.409 -0.645  1.550 1
0888 pf 04 -0.163 -0.518  0.543 2
0888 pf 05  0.122 -0.980  0.987 3
0888 pf 06 -0.838 -1.206  1.469 2
0888 pf 07 -0.990  0.032  0.990 8
0888 pf 08 -0.551  0.115  0.562 8
0888 pf 09  0.177 -1.982  1.990 3
0888 pf 10 -1.789 -0.402  1.834 1
0912 em 00 -0.668 -0.642  0.927 1
0912 cf 00 -0.594  0.295  0.663 8
0912 pf 01 -0.193 -0.630  0.659 2
0912 pf 02 -0.315  0.030  0.316 8
0912 pf 03 -1.265 -0.879  1.540 1
0912 pf 04 -0.033 -0.735  0.735 2
0912 pf 05  0.568 -1.022  1.169 3
0912 pf 06 -1.321 -1.354  1.892 2
0912 pf 07 -1.336 -0.097  1.339 1
0912 pf 08 -1.103  0.088  1.107 8
0912 pf 09  0.168 -1.691  1.699 3
0912 pf 10 -1.870 -0.919  2.083 1
0936 em 00 -0.705 -0.710  1.001 2
0936 cf 00 -0.392  0.255  0.467 8
0936 pf 01  0.010 -0.739  0.739 3
0936 pf 02 -0.702  0.085  0.707 8
0936 pf 03 -1.355 -1.238  1.835 1
0936 pf 04  0.167 -0.544  0.569 3
0936 pf 05  0.841 -1.186  1.453 3
0936 pf 06 -1.836 -1.296  2.248 1
0936 pf 07 -1.357 -0.430  1.424 1
0936 pf 08 -1.571  0.277  1.595 8
0936 pf 09  0.169 -1.681  1.690 3
0936 pf 10 -1.683 -1.153  2.040 1
0960 em 00 -0.760 -0.784  1.092 2
0960 cf 00 -0.468 -0.144  0.489 1
0960 pf 01 -0.174 -0.831  0.849 2
0960 pf 02 -0.979  0.031  0.980 8
0960 pf 03 -1.341 -1.643  2.121 2
0960 pf 04  0.089 -0.340  0.352 3
0960 pf 05  0.578 -1.195  1.327 3
0960 pf 06 -1.786 -1.142  2.120 1
0960 pf 07 -1.226 -0.422  1.297 1
0960 pf 08 -1.874  0.132  1.879 8
0960 pf 09  0.383 -1.566  1.613 3
0960 pf 10 -1.534 -1.357  2.048 1
0984 em 00 -0.705 -0.829  1.089 2
0984 cf 00 -0.558 -0.520  0.762 1
0984 pf 01 -0.432 -0.372  0.570 1
0984 pf 02 -1.090 -0.196  1.108 1
0984 pf 03 -1.120 -1.939  2.239 2
0984 pf 04 -0.027 -0.141  0.144 2
0984 pf 05  0.017 -1.077  1.078 3
0984 pf 06 -1.447 -1.162  1.855 1
0984 pf 07 -0.940 -0.369  1.010 1
0984 pf 08 -1.729 -0.097  1.732 1
0984 pf 09  0.570 -1.634  1.730 3
0984 pf 10 -1.029 -1.483  1.805 2
1008 em 00 -0.650 -0.862  1.079 2
1008 cf 00 -0.681 -0.819  1.065 2
1008 pf 01 -0.459 -0.117  0.473 1
1008 pf 02 -1.153 -0.454  1.239 1
1008 pf 03 -0.772 -2.117  2.254 2
1008 pf 04 -0.239 -0.078  0.252 1
1008 pf 05 -0.119 -0.930  0.938 2
1008 pf 06 -1.651 -1.200  2.041 1
1008 pf 07 -0.569 -0.398  0.695 1
1008 pf 08 -1.337 -0.304  1.371 1
1008 pf 09  0.276 -1.496  1.521 3
1008 pf 10 -0.494 -1.484  1.565 2
1032 em 00 -0.567 -0.981  1.133 2
1032 cf 00 -0.691 -0.895  1.131 2
1032 pf 01 -0.204 -0.369  0.422 2
1032 pf 02 -1.117 -0.823  1.387 1
1032 pf 03 -0.858 -1.812  2.005 2
1032 pf 04 -0.387  0.050  0.390 8
1032 pf 05 -0.380 -1.304  1.358 2
1032 pf 06 -1.648 -1.680  2.353 2
1032 pf 07 -0.238 -0.401  0.467 2
1032 pf 08 -0.873 -0.707  1.124 1
1032 pf 09  0.246 -1.479  1.499 3
1032 pf 10 -0.156 -1.331  1.340 2
1056 em 00 -0.547 -0.985  1.127 2
1056 cf 00 -0.618 -0.875  1.071 2
1056 pf 01 -0.146 -0.423  0.447 2
1056 pf 02 -1.215 -0.891  1.507 1
1056 pf 03 -1.308 -1.582  2.053 2
1056 pf 04 -0.425  0.104  0.437 8
1056 pf 05 -0.770 -1.417  1.613 2
1056 pf 06 -1.253 -1.784  2.180 2
1056 pf 07 -0.075 -0.482  0.488 2
1056 pf 08 -0.510 -1.025  1.145 2
1056 pf 09  0.122 -1.205  1.211 3
1056 pf 10  0.134 -1.230  1.237 3
1080 em 00 -0.644 -1.062  1.242 2
1080 cf 00 -0.301 -1.053  1.095 2
1080 pf 01 -0.422 -0.534  0.680 2
1080 pf 02 -1.250 -1.246  1.765 1
1080 pf 03 -1.642 -1.339  2.119 1
1080 pf 04 -0.720 -0.035  0.721 1
1080 pf 05 -0.796 -1.409  1.618 2
1080 pf 06 -0.993 -1.675  1.948 2
1080 pf 07 -0.273 -0.572  0.634 2
1080 pf 08 -0.454 -1.360  1.434 2
1080 pf 09 -0.260 -1.020  1.052 2
1080 pf 10  0.007 -1.399  1.399 3
1104 em 00 -0.695 -1.148  1.342 2
1104 cf 00 -0.242 -1.330  1.352 2
1104 pf 01 -0.856 -0.700  1.106 1
1104 pf 02 -0.935 -1.530  1.793 2
1104 pf 03 -1.796 -1.155  2.136 1
1104 pf 04 -0.932 -0.167  0.947 1
1104 pf 05 -0.872 -1.438  1.682 2
1104 pf 06 -0.454 -1.711  1.770 2
1104 pf 07 -0.467 -0.787  0.915 2
1104 pf 08 -0.590 -1.527  1.637 2
1104 pf 09 -0.414 -0.927  1.015 2
1104 pf 10 -0.076 -1.338  1.340 2
