ecmf prod rf 2011012700 20200127 11 046
0144 cf 00 -0.429 -1.106  1.186 2
0144 pf 01  0.096 -0.936  0.940 3
0144 pf 02 -0.172 -1.028  1.042 2
0144 pf 03 -0.583 -0.281  0.647 1
0144 pf 04 -0.572 -0.430  0.716 1
0144 pf 05 -0.198 -0.953  0.973 2
0144 pf 06 -0.932 -1.082  1.428 2
0144 pf 07 -0.310 -0.535  0.618 2
0144 pf 08 -0.112 -0.335  0.353 2
0144 pf 09 -0.243 -0.693  0.735 2
0144 pf 10 -0.399 -0.880  0.967 2
0168 em 00 -0.406 -0.504  0.648 2
0168 cf 00 -0.543 -0.960  1.103 2
0168 pf 01  0.234 -0.524  0.574 3
0168 pf 02 -0.062 -0.843  0.845 2
0168 pf 03 -0.889  0.233  0.919 8
0168 pf 04 -0.624 -0.233  0.666 1
0168 pf 05 -0.152 -0.886  0.899 2
0168 pf 06 -1.207 -1.136  1.657 1
0168 pf 07 -0.321 -0.158  0.357 1
0168 pf 08 -0.115 -0.263  0.287 2
0168 pf 09 -0.301 -0.346  0.459 2
0168 pf 10 -0.514 -0.569  0.767 2
0192 em 00 -0.264 -0.255  0.367 1
0192 cf 00 -0.373 -0.749  0.837 2
0192 pf 01  0.502 -0.369  0.624 4
0192 pf 02  0.242 -0.598  0.646 3
0192 pf 03 -1.081  0.480  1.183 8
0192 pf 04 -0.493 -0.204  0.533 1
0192 pf 05 -0.146 -0.521  0.541 2
0192 pf 06 -1.218 -1.026  1.592 1
0192 pf 07 -0.163  0.257  0.305 7
0192 pf 08  0.269 -0.018  0.269 4
0192 pf 09 -0.085 -0.007  0.085 1
0192 pf 10 -0.355 -0.202  0.408 1
0216 em 00 -0.160 -0.019  0.161 1
0216 cf 00 -0.186 -0.584  0.613 2
0216 pf 01  0.572  0.126  0.585 5
0216 pf 02  0.395 -0.350  0.528 4
0216 pf 03 -1.030  0.445  1.122 8
0216 pf 04 -0.563  0.027  0.564 8
0216 pf 05  0.019  0.056  0.059 6
0216 pf 06 -0.968 -0.797  1.254 1
0216 pf 07 -0.226  0.156  0.275 8
0216 pf 08  0.535  0.548  0.766 6
0216 pf 09  0.284  0.168  0.330 5
0216 pf 10 -0.532 -0.158  0.555 1
0240 em 00 -0.186  0.114  0.218 8
0240 cf 00 -0.104 -0.511  0.521 2
0240 pf 01  0.619  0.541  0.822 5
0240 pf 02  0.278 -0.108  0.298 4
0240 pf 03 -1.131  0.338  1.181 8
0240 pf 04 -0.639  0.085  0.645 8
0240 pf 05 -0.069  0.524  0.528 7
0240 pf 06 -0.642 -0.918  1.120 2
0240 pf 07 -0.365  0.215  0.424 8
0240 pf 08  0.394  0.862  0.948 6
0240 pf 09  0.108  0.339  0.355 6
0240 pf 10 -0.379 -0.263  0.461 1
0264 em 00 -0.166  0.187  0.250 7
0264 cf 00 -0.018 -0.408  0.408 2
0264 pf 01  0.683  0.822  1.069 6
0264 pf 02  0.345 -0.058  0.349 4
0264 pf 03 -0.939  0.159  0.953 8
0264 pf 04 -0.728  0.333  0.800 8
0264 pf 05 -0.172  0.487  0.517 7
0264 pf 06 -0.554 -0.928  1.081 2
0264 pf 07 -0.522 -0.286  0.595 1
0264 pf 08  0.661  1.243  1.408 6
0264 pf 09 -0.038  0.692  0.693 7
0264 pf 10 -0.386 -0.146  0.413 1
0288 em 00 -0.089  0.175  0.197 7
0288 cf 00  0.264 -0.606  0.662 3
0288 pf 01  0.721  0.907  1.159 6
0288 pf 02  0.404  0.174  0.440 5
0288 pf 03 -0.741 -0.088  0.746 1
0288 pf 04 -0.525  0.443  0.687 8
0288 pf 05 -0.295  0.526  0.604 7
0288 pf 06 -0.433 -1.031  1.118 2
0288 pf 07 -0.532 -0.449  0.697 1
0288 pf 08  0.930  1.366  1.652 6
0288 pf 09 -0.132  0.778  0.789 7
0288 pf 10 -0.432 -0.194  0.474 1
0312 em 00  0.047  0.043  0.063 5
0312 cf 00  0.533 -0.855  1.008 3
0312 pf 01  0.928  0.795  1.222 5
0312 pf 02  0.739  0.118  0.749 5
0312 pf 03 -0.322 -0.480  0.578 2
0312 pf 04 -0.255  0.420  0.491 7
0312 pf 05 -0.566  0.660  0.870 7
0312 pf 06 -0.476 -1.000  1.108 2
0312 pf 07 -0.380 -0.784  0.872 2
0312 pf 08  1.009  1.291  1.638 6
0312 pf 09 -0.203  0.588  0.622 7
0312 pf 10 -0.299 -0.349  0.459 2
0336 em 00 -0.018 -0.083  0.085 2
0336 cf 00  0.541 -0.927  1.074 3
0336 pf 01  0.721  0.991  1.226 6
0336 pf 02  0.919 -0.155  0.932 4
0336 pf 03 -0.010 -0.632  0.632 2
0336 pf 04 -0.563  0.193  0.595 8
0336 pf 05 -0.852  0.592  1.037 8
0336 pf 06 -0.563 -1.308  1.424 2
0336 pf 07 -0.198 -0.957  0.977 2
0336 pf 08  0.467  1.212  1.298 6
0336 pf 09 -0.221  0.352  0.415 7
0336 pf 10 -0.237 -0.300  0.382 2
0360 em 00 -0.057 -0.158  0.168 2
0360 cf 00  0.451 -0.841  0.955 3
0360 pf 01  0.555  1.064  1.200 6
0360 pf 02  0.966 -0.162  0.979 4
0360 pf 03 -0.102 -0.577  0.586 2
0360 pf 04 -0.847 -0.233  0.878 1
0360 pf 05 -0.487  0.430  0.650 8
0360 pf 06 -0.452 -1.645  1.706 2
0360 pf 07 -0.144 -0.711  0.725 2
0360 pf 08 -0.093  1.234  1.237 7
0360 pf 09 -0.095  0.130  0.161 7
0360 pf 10 -0.211 -0.411  0.462 2
0384 em 00 -0.077 -0.171  0.188 2
0384 cf 00  0.225 -0.684  0.721 3
0384 pf 01  0.585  1.142  1.283 6
0384 pf 02  0.771 -0.057  0.773 4
0384 pf 03 -0.374 -0.529  0.648 2
0384 pf 04 -0.698 -0.818  1.075 2
0384 pf 05 -0.127  0.158  0.203 7
0384 pf 06 -0.231 -1.540  1.558 2
0384 pf 07 -0.296 -0.776  0.831 2
0384 pf 08 -0.116  1.484  1.488 7
0384 pf 09 -0.053  0.070  0.088 7
0384 pf 10 -0.389 -0.260  0.468 1
0408 em 00 -0.006 -0.235  0.235 2
0408 cf 00  0.144 -0.778  0.791 3
0408 pf 01  0.432  1.165  1.243 6
0408 pf 02  0.932  0.115  0.940 5
0408 pf 03 -0.462 -0.611  0.766 2
0408 pf 04 -0.443 -1.418  1.485 2
0408 pf 05 -0.260  0.069  0.269 8
0408 pf 06  0.138 -1.396  1.403 3
0408 pf 07 -0.074 -0.932  0.935 2
0408 pf 08 -0.233  1.759  1.774 7
0408 pf 09  0.069 -0.099  0.121 3
0408 pf 10 -0.194 -0.372  0.420 2
0432 em 00 -0.044 -0.331  0.334 2
0432 cf 00  0.046 -0.673  0.675 3
0432 pf 01  0.178  0.744  0.765 6
0432 pf 02  0.880  0.002  0.880 5
0432 pf 03 -0.911 -0.631  1.108 1
0432 pf 04 -0.315 -1.434  1.468 2
0432 pf 05 -0.240  0.096  0.258 8
0432 pf 06  0.686 -1.091  1.288 3
0432 pf 07 -0.073 -1.018  1.021 2
0432 pf 08 -0.669  1.555  1.693 7
0432 pf 09  0.274 -0.266  0.382 4
0432 pf 10 -0.247 -0.832  0.868 2
0456 em 00  0.028 -0.294  0.295 3
0456 cf 00 -0.293 -0.553  0.625 2
0456 pf 01  0.226  0.717  0.751 6
0456 pf 02  0.519  0.069  0.523 5
0456 pf 03 -1.344 -0.586  1.466 1
0456 pf 04 -0.060 -1.234  1.236 2
0456 pf 05  0.224  0.246  0.333 6
0456 pf 06  1.138 -1.038  1.540 4
0456 pf 07  0.390 -0.826  0.913 3
0456 pf 08 -0.923  1.312  1.605 7
0456 pf 09  0.623 -0.450  0.768 4
0456 pf 10 -0.127 -0.809  0.819 2
0480 em 00  0.050 -0.185  0.192 3
0480 cf 00 -0.342 -0.313  0.464 1
0480 pf 01  0.254  0.983  1.015 6
0480 pf 02  0.177  0.295  0.344 6
0480 pf 03 -1.455 -0.866  1.694 1
0480 pf 04  0.275 -1.148  1.181 3
0480 pf 05  0.585  0.244  0.634 5
0480 pf 06  1.180 -0.775  1.412 4
0480 pf 07  0.805 -0.830  1.156 3
0480 pf 08 -1.370  1.290  1.881 8
0480 pf 09  0.619 -0.300  0.688 4
0480 pf 10 -0.116 -0.563  0.575 2
0504 em 00  0.123 -0.136  0.183 3
0504 cf 00 -0.241 -0.149  0.283 1
0504 pf 01  0.295  0.920  0.966 6
0504 pf 02  0.138  0.266  0.300 6
0504 pf 03 -1.475 -1.332  1.987 1
0504 pf 04  0.458 -1.044  1.140 3
0504 pf 05  0.808  0.218  0.837 5
0504 pf 06  1.210 -0.383  1.269 4
0504 pf 07  1.043 -0.822  1.328 4
0504 pf 08 -1.520  1.238  1.960 8
0504 pf 09  0.694  0.062  0.697 5
0504 pf 10  0.010 -0.427  0.427 3
0528 em 00  0.119 -0.098  0.154 4
0528 cf 00 -0.279 -0.098  0.296 1
0528 pf 01  0.380  1.075  1.140 6
0528 pf 02  0.219 -0.003  0.219 4
0528 pf 03 -1.392 -1.611  2.130 2
0528 pf 04  0.562 -0.962  1.114 3
0528 pf 05  0.545  0.158  0.567 5
0528 pf 06  0.756 -0.069  0.760 4
0528 pf 07  1.083 -0.643  1.260 4
0528 pf 08 -1.534  1.137  1.910 8
0528 pf 09  0.754  0.389  0.848 5
0528 pf 10  0.269 -0.430  0.507 3
0552 em 00  0.109 -0.001  0.109 4
0552 cf 00 -0.209 -0.176  0.273 1
0552 pf 01  0.134  1.040  1.049 6
0552 pf 02  0.263 -0.107  0.284 4
0552 pf 03 -1.202 -1.469  1.899 2
0552 pf 04  0.492 -0.996  1.111 3
0552 pf 05  0.580  0.476  0.750 5
0552 pf 06  0.345  0.251  0.427 5
0552 pf 07  1.034 -0.551  1.172 4
0552 pf 08 -1.589  1.160  1.968 8
0552 pf 09  1.075  0.752  1.312 5
0552 pf 10  0.310 -0.384  0.494 3
0576 em 00  0.116  0.032  0.120 5
0576 cf 00 -0.046 -0.440  0.442 2
0576 pf 01 -0.180  1.279  1.291 7
0576 pf 02  0.062  0.025  0.067 5
0576 pf 03 -0.718 -1.520  1.681 2
0576 pf 04  0.472 -0.876  0.995 3
0576 pf 05  0.667  0.638  0.923 5
0576 pf 06  0.305  0.733  0.794 6
0576 pf 07  1.085 -0.721  1.303 4
0576 pf 08 -1.666  0.969  1.927 8
0576 pf 09  1.178  0.772  1.409 5
0576 pf 10  0.158 -0.509  0.533 3
0600 em 00  0.172  0.142  0.223 5
0600 cf 00  0.083 -0.497  0.504 3
0600 pf 01 -0.140  1.402  1.409 7
0600 pf 02  0.100  0.225  0.246 6
0600 pf 03 -0.352 -1.592  1.630 2
0600 pf 04  0.254 -0.445  0.513 3
0600 pf 05  0.722  0.618  0.950 5
0600 pf 06  0.007  1.221  1.221 6
0600 pf 07  1.132 -0.721  1.342 4
0600 pf 08 -1.514  0.867  1.745 8
0600 pf 09  1.269  0.844  1.524 5
0600 pf 10  0.386 -0.404  0.559 3
0624 em 00  0.245  0.248  0.349 6
0624 cf 00  0.394 -0.134  0.416 4
0624 pf 01 -0.236  1.481  1.500 7
0624 pf 02  0.260  0.122  0.287 5
0624 pf 03 -0.459 -1.605  1.669 2
0624 pf 04  0.212 -0.281  0.352 3
0624 pf 05  0.371  0.590  0.697 6
0624 pf 06  0.279  1.408  1.436 6
0624 pf 07  0.994 -0.417  1.078 4
0624 pf 08 -1.040  1.179  1.572 7
0624 pf 09  1.136  0.835  1.410 5
0624 pf 10  0.830 -0.514  0.976 4
0648 em 00  0.292  0.310  0.426 6
0648 cf 00  0.555  0.197  0.589 5
0648 pf 01 -0.507  1.438  1.525 7
0648 pf 02  0.306 -0.166  0.348 4
0648 pf 03 -0.456 -1.400  1.473 2
0648 pf 04  0.175 -0.039  0.180 4
0648 pf 05 -0.204  0.364  0.417 7
0648 pf 06  0.502  1.243  1.341 6
0648 pf 07  1.093 -0.427  1.174 4
0648 pf 08 -0.419  1.361  1.424 7
0648 pf 09  1.048  1.276  1.652 6
0648 pf 10  1.156 -0.508  1.263 4
0672 em 00  0.356  0.313  0.474 5
0672 cf 00  0.687  0.461  0.828 5
0672 pf 01 -0.655  1.494  1.631 7
0672 pf 02  0.484 -0.351  0.597 4
0672 pf 03 -0.265 -1.226  1.255 2
0672 pf 04  0.044 -0.084  0.095 3
0672 pf 05 -0.569  0.066  0.573 8
0672 pf 06  0.379  1.053  1.119 6
0672 pf 07  1.624 -0.340  1.659 4
0672 pf 08  0.026  1.472  1.472 6
0672 pf 09  0.898  1.346  1.618 6
0672 pf 10  1.287 -0.527  1.390 4
0696 em 00  0.305  0.366  0.477 6
0696 cf 00  0.883  0.681  1.115 5
0696 pf 01 -0.801  1.670  1.853 7
0696 pf 02  0.367 -0.310  0.481 4
0696 pf 03 -0.175 -1.055  1.070 2
0696 pf 04  0.090  0.006  0.090 5
0696 pf 05 -0.680 -0.217  0.713 1
0696 pf 06  0.258  0.834  0.873 6
0696 pf 07  1.700 -0.304  1.727 4
0696 pf 08  0.023  1.613  1.613 6
0696 pf 09  0.348  1.286  1.332 6
0696 pf 10  1.346 -0.251  1.369 4
0720 em 00  0.127  0.540  0.554 6
0720 cf 00  0.974  0.916  1.337 5
0720 pf 01 -0.937  1.706  1.946 7
0720 pf 02  0.251 -0.033  0.253 4
0720 pf 03 -0.409 -0.982  1.064 2
0720 pf 04  0.044  0.012  0.046 5
0720 pf 05 -0.619 -0.599  0.861 1
0720 pf 06  0.268  1.020  1.054 6
0720 pf 07  1.627  0.166  1.635 5
0720 pf 08 -0.562  2.149  2.221 7
0720 pf 09 -0.222  1.330  1.348 7
0720 pf 10  1.004  0.146  1.015 5
0744 em 00  0.004  0.663  0.663 6
0744 cf 00  0.831  0.818  1.166 5
0744 pf 01 -0.678  1.385  1.542 7
0744 pf 02  0.463  0.016  0.463 5
0744 pf 03 -0.257 -1.040  1.071 2
0744 pf 04  0.032  0.123  0.127 6
0744 pf 05 -0.360 -1.001  1.064 2
0744 pf 06  0.127  1.158  1.165 6
0744 pf 07  1.286  0.600  1.419 5
0744 pf 08 -0.822  2.826  2.943 7
0744 pf 09 -0.838  1.681  1.878 7
0744 pf 10  0.313  0.613  0.689 6
0768 em 00  0.015  0.661  0.662 6
0768 cf 00  0.641  0.782  1.011 6
0768 pf 01 -0.405  1.045  1.120 7
0768 pf 02  0.695  0.144  0.710 5
0768 pf 03  0.209 -1.343  1.359 3
0768 pf 04  0.450  0.131  0.469 5
0768 pf 05 -0.083 -1.107  1.110 2
0768 pf 06  0.105  1.148  1.153 6
0768 pf 07  1.149  0.744  1.369 5
0768 pf 08 -1.422  2.942  3.268 7
0768 pf 09 -1.236  1.621  2.038 7
0768 pf 10  0.115  1.069  1.075 6
0792 em 00 -0.027  0.628  0.628 7
0792 cf 00  0.281  0.917  0.959 6
0792 pf 01 -0.266  0.947  0.984 7
0792 pf 02  0.938  0.390  1.016 5
0792 pf 03  0.421 -1.450  1.510 3
0792 pf 04  0.813  0.281  0.860 5
0792 pf 05  0.046 -1.291  1.292 3
0792 pf 06 -0.248  1.198  1.224 7
0792 pf 07  0.961  0.808  1.255 5
0792 pf 08 -1.897  2.788  3.372 7
0792 pf 09 -1.444  1.165  1.856 8
0792 pf 10  0.142  1.023  1.033 6
0816 em 00 -0.067  0.706  0.709 7
0816 cf 00  0.181  1.153  1.167 6
0816 pf 01  0.012  1.085  1.085 6
0816 pf 02  0.785  0.716  1.062 5
0816 pf 03  0.341 -1.359  1.401 3
0816 pf 04  1.037  0.570  1.183 5
0816 pf 05  0.388 -1.254  1.313 3
0816 pf 06 -0.794  1.284  1.509 7
0816 pf 07  0.560  1.171  1.298 6
0816 pf 08 -2.053  2.390  3.150 7
0816 pf 09 -1.444  0.867  1.684 8
0816 pf 10  0.319  1.013  1.062 6
0840 em 00 -0.076  0.752  0.755 7
0840 cf 00  0.156  1.223  1.233 6
0840 pf 01  0.056  0.901  0.903 6
0840 pf 02  0.500  0.686  0.849 6
0840 pf 03  0.601 -1.122  1.272 3
0840 pf 04  0.832  0.958  1.269 6
0840 pf 05  0.674 -0.998  1.204 3
0840 pf 06 -1.201  1.389  1.836 7
0840 pf 07  0.584  1.229  1.360 6
0840 pf 08 -2.069  1.899  2.808 8
0840 pf 09 -1.397  0.804  1.612 8
0840 pf 10  0.485  1.168  1.265 6
0864 em 00 -0.173  0.660  0.682 7
0864 cf 00 -0.056  1.203  1.205 7
0864 pf 01 -0.374  0.613  0.718 7
0864 pf 02  0.154  0.615  0.634 6
0864 pf 03  0.977 -1.222  1.565 3
0864 pf 04  0.478  1.176  1.270 6
0864 pf 05  0.606 -0.863  1.055 3
0864 pf 06 -1.483  1.193  1.903 8
0864 pf 07  0.632  1.254  1.404 6
0864 pf 08 -1.816  1.437  2.316 8
0864 pf 09 -1.069  0.538  1.196 8
0864 pf 10  0.097  1.217  1.221 6
0888 em 00 -0.309  0.664  0.733 7
0888 cf 00 -0.175  1.180  1.193 7
0888 pf 01 -0.596  0.689  0.911 7
0888 pf 02 -0.246  0.648  0.693 7
0888 pf 03  1.035 -1.036  1.465 3
0888 pf 04 -0.036  1.196  1.197 7
0888 pf 05  0.588 -0.634  0.865 3
0888 pf 06 -1.478  0.879  1.720 8
0888 pf 07  0.556  1.473  1.574 6
0888 pf 08 -1.764  0.922  1.990 8
0888 pf 09 -1.063  0.449  1.154 8
0888 pf 10 -0.190  1.456  1.468 7
0912 em 00 -0.425  0.661  0.786 7
0912 cf 00 -0.275  0.867  0.910 7
0912 pf 01 -0.587  0.657  0.881 7
0912 pf 02 -0.367  0.575  0.682 7
0912 pf 03  0.995 -1.026  1.429 3
0912 pf 04 -0.426  1.320  1.387 7
0912 pf 05  0.369 -0.279  0.462 4
0912 pf 06 -1.606  0.748  1.771 8
0912 pf 07  0.497  1.477  1.558 6
0912 pf 08 -1.651  0.583  1.751 8
0912 pf 09 -1.417  0.441  1.484 8
0912 pf 10 -0.179  1.831  1.839 7
0936 em 00 -0.456  0.646  0.791 7
0936 cf 00 -0.384  0.586  0.700 7
0936 pf 01 -0.791  0.444  0.908 8
0936 pf 02 -0.078  0.602  0.607 7
0936 pf 03  0.955 -0.831  1.266 4
0936 pf 04 -0.271  1.579  1.602 7
0936 pf 05 -0.074  0.122  0.143 7
0936 pf 06 -1.754  0.640  1.868 8
0936 pf 07  0.257  1.682  1.701 6
0936 pf 08 -1.273  0.214  1.291 8
0936 pf 09 -1.506  0.478  1.580 8
0936 pf 10 -0.031  1.534  1.535 7
0960 em 00 -0.521  0.608  0.801 7
0960 cf 00 -0.477  0.478  0.676 7
0960 pf 01 -1.160  0.370  1.217 8
0960 pf 02 -0.046  0.621  0.623 7
0960 pf 03  0.722 -0.876  1.135 3
0960 pf 04 -0.106  1.618  1.622 7
0960 pf 05 -0.088  0.166  0.188 7
0960 pf 06 -1.634  0.688  1.773 8
0960 pf 07 -0.170  1.812  1.820 7
0960 pf 08 -0.829  0.208  0.854 8
0960 pf 09 -1.515  0.432  1.576 8
0960 pf 10 -0.344  1.137  1.188 7
0984 em 00 -0.636  0.578  0.860 8
0984 cf 00 -0.523  0.341  0.624 8
0984 pf 01 -1.563  0.090  1.565 8
0984 pf 02 -0.153  0.648  0.665 7
0984 pf 03  0.347 -0.744  0.821 3
0984 pf 04 -0.400  1.626  1.674 7
0984 pf 05  0.199  0.097  0.221 5
0984 pf 06 -1.307  0.717  1.491 8
0984 pf 07 -0.629  1.879  1.982 7
0984 pf 08 -0.348  0.256  0.432 8
0984 pf 09 -1.803  0.418  1.851 8
0984 pf 10 -0.704  1.008  1.230 7
1008 em 00 -0.656  0.634  0.912 8
1008 cf 00 -0.479  0.632  0.793 7
1008 pf 01 -1.615 -0.257  1.635 1
1008 pf 02  0.119  0.848  0.857 6
1008 pf 03  0.076 -0.502  0.508 3
1008 pf 04 -0.607  1.802  1.902 7
1008 pf 05  0.066 -0.209  0.220 3
1008 pf 06 -0.947  0.741  1.202 8
1008 pf 07 -0.557  1.996  2.072 7
1008 pf 08  0.011  0.435  0.435 6
1008 pf 09 -2.168  0.695  2.276 8
1008 pf 10 -1.017  0.784  1.284 8
1032 em 00 -0.568  0.543  0.786 8
1032 cf 00 -0.279  0.757  0.807 7
1032 pf 01 -1.526 -0.435  1.587 1
1032 pf 02  0.335  0.778  0.847 6
1032 pf 03  0.020 -0.396  0.396 3
1032 pf 04 -0.815  1.901  2.068 7
1032 pf 05  0.064 -0.585  0.589 3
1032 pf 06 -0.541  0.723  0.903 7
1032 pf 07 -0.268  1.795  1.814 7
1032 pf 08  0.346  0.498  0.606 6
1032 pf 09 -2.187  0.658  2.284 8
1032 pf 10 -1.338  0.265  1.364 8
1056 em 00 -0.477  0.457  0.661 8
1056 cf 00 -0.030  0.787  0.787 7
1056 pf 01 -1.609 -0.865  1.827 1
1056 pf 02  0.348  0.838  0.908 6
1056 pf 03  0.250 -0.568  0.621 3
1056 pf 04 -0.958  1.778  2.020 7
1056 pf 05  0.423 -0.598  0.732 3
1056 pf 06 -0.337  0.756  0.827 7
1056 pf 07 -0.370  1.709  1.749 7
1056 pf 08  0.532  0.795  0.957 6
1056 pf 09 -2.141  0.161  2.147 8
1056 pf 10 -1.344  0.235  1.364 8
1080 em 00 -0.484  0.468  0.673 8
1080 cf 00  0.213  0.730  0.760 6
1080 pf 01 -1.741 -1.109  2.065 1
1080 pf 02  0.185  1.077  1.093 6
1080 pf 03  0.405 -0.758  0.860 3
1080 pf 04 -1.196  1.693  2.072 7
1080 pf 05  0.561 -0.643  0.853 3
1080 pf 06 -0.246  0.983  1.013 7
1080 pf 07 -0.828  1.764  1.949 7
1080 pf 08  0.481  1.080  1.182 6
1080 pf 09 -2.145 -0.020  2.145 1
1080 pf 10 -0.989  0.351  1.049 8
1104 em 00 -0.572  0.531  0.780 8
1104 cf 00  0.227  0.861  0.891 6
1104 pf 01 -1.437 -1.553  2.115 2
1104 pf 02 -0.262  1.253  1.281 7
1104 pf 03  0.194 -0.639  0.668 3
1104 pf 04 -1.595  1.669  2.309 7
1104 pf 05  0.481 -0.578  0.752 3
1104 pf 06  0.070  1.009  1.012 6
1104 pf 07 -1.158  2.334  2.605 7
1104 pf 08  0.222  1.342  1.361 6
1104 pf 09 -2.369 -0.168  2.375 1
1104 pf 10 -0.641  0.285  0.701 8
