ecmf prod rf 2014011600 20200116 11 046
0216 pf 09  0.211  1.096  1.116 6
0216 pf 10 -1.126  1.374  1.776 7
0240 em 00 -0.755  1.140  1.367 7
0240 cf 00 -0.398  0.950  1.030 7
0240 pf 01 -1.338  1.225  1.814 8
0240 pf 02 -1.104  1.020  1.503 8
0240 pf 03 -0.562  0.561  0.794 8
0240 pf 04 -1.486  1.416  2.053 8
0240 pf 05 -0.817  0.918  1.229 7
0240 pf 06 -0.368  0.792  0.873 7
0240 pf 07 -0.661  1.650  1.778 7
0240 pf 08 -0.070  1.893  1.895 7
0240 pf 09  0.079  1.064  1.067 6
0240 pf 10 -1.439  1.014  1.760 8
0264 em 00 -0.872  0.844  1.213 8
0264 cf 00 -0.587  0.755  0.956 7
0264 pf 01 -1.840  0.817  2.013 8
0264 pf 02 -1.044  0.591  1.200 8
0264 pf 03 -0.546  0.161  0.569 8
0264 pf 04 -1.700  0.898  1.923 8
0264 pf 05 -0.947  0.632  1.139 8
0264 pf 06 -0.346  0.681  0.764 7
0264 pf 07 -0.797  1.591  1.779 7
0264 pf 08 -0.181  1.685  1.695 7
0264 pf 09 -0.203  0.854  0.878 7
0264 pf 10 -1.252  0.613  1.395 8
0288 em 00 -0.781  0.685  1.039 8
0288 cf 00 -0.514  0.534  0.741 7
0288 pf 01 -1.623  0.754  1.790 8
0288 pf 02 -1.065  0.159  1.077 8
0288 pf 03 -0.210  0.120  0.242 8
0288 pf 04 -1.733  0.584  1.829 8
0288 pf 05 -0.854  0.391  0.939 8
0288 pf 06 -0.023  0.694  0.695 7
0288 pf 07 -0.563  1.230  1.353 7
0288 pf 08 -0.307  1.693  1.721 7
0288 pf 09 -0.276  0.738  0.788 7
0288 pf 10 -1.273  0.646  1.427 8
0312 em 00 -0.548  0.510  0.749 8
0312 cf 00 -0.239  0.491  0.546 7
0312 pf 01 -1.318  0.301  1.352 8
0312 pf 02 -0.897 -0.387  0.977 1
0312 pf 03  0.157  0.379  0.410 6
0312 pf 04 -1.276  0.290  1.309 8
0312 pf 05 -0.825  0.132  0.835 8
0312 pf 06  0.307  0.888  0.940 6
0312 pf 07 -0.677  1.243  1.415 7
0312 pf 08 -0.377  1.557  1.602 7
0312 pf 09  0.008  0.464  0.465 6
0312 pf 10 -0.759  0.274  0.807 8
0336 em 00 -0.304  0.287  0.417 8
0336 cf 00  0.036  0.365  0.367 6
0336 pf 01 -1.284 -0.062  1.285 1
0336 pf 02 -0.430 -0.788  0.898 2
0336 pf 03  0.702  0.442  0.829 5
0336 pf 04 -0.941  0.129  0.950 8
0336 pf 05 -0.587 -0.203  0.621 1
0336 pf 06  0.412  0.995  1.077 6
0336 pf 07 -0.793  0.926  1.220 7
0336 pf 08 -0.403  1.211  1.277 7
0336 pf 09  0.334  0.169  0.374 5
0336 pf 10 -0.254 -0.018  0.255 1
0360 em 00 -0.168  0.116  0.204 8
0360 cf 00  0.366  0.093  0.378 5
0360 pf 01 -1.338 -0.245  1.360 1
0360 pf 02 -0.017 -0.831  0.831 2
0360 pf 03  1.240  0.746  1.447 5
0360 pf 04 -0.854 -0.218  0.881 1
0360 pf 05 -0.830 -0.414  0.927 1
0360 pf 06  0.283  1.001  1.041 6
0360 pf 07 -0.693  0.655  0.953 8
0360 pf 08 -0.393  0.792  0.884 7
0360 pf 09  0.424 -0.254  0.494 4
0360 pf 10  0.090 -0.028  0.095 4
0384 em 00 -0.149  0.088  0.173 8
0384 cf 00  0.557  0.018  0.558 5
0384 pf 01 -1.348 -0.113  1.353 1
0384 pf 02  0.023 -1.262  1.263 3
0384 pf 03  1.247  0.907  1.542 5
0384 pf 04 -0.784 -0.174  0.804 1
0384 pf 05 -1.089 -0.167  1.102 1
0384 pf 06  0.197  1.005  1.024 6
0384 pf 07 -0.527  0.517  0.739 8
0384 pf 08 -0.437  0.560  0.710 7
0384 pf 09  0.542 -0.343  0.641 4
0384 pf 10  0.089  0.043  0.099 5
0408 em 00 -0.052  0.123  0.133 7
0408 cf 00  0.449 -0.043  0.451 4
0408 pf 01 -0.766  0.063  0.769 8
0408 pf 02  0.298 -1.097  1.136 3
0408 pf 03  1.078  1.116  1.551 6
0408 pf 04 -0.738 -0.159  0.755 1
0408 pf 05 -0.933  0.303  0.980 8
0408 pf 06  0.503  1.028  1.144 6
0408 pf 07 -0.476  0.694  0.841 7
0408 pf 08 -0.324  0.476  0.576 7
0408 pf 09  0.307 -1.038  1.082 3
0408 pf 10  0.121  0.056  0.134 5
0432 em 00  0.015  0.150  0.150 6
0432 cf 00  0.349  0.302  0.461 5
0432 pf 01 -0.310  0.315  0.442 7
0432 pf 02  0.648 -0.998  1.190 3
0432 pf 03  0.998  1.463  1.771 6
0432 pf 04 -0.884 -0.294  0.932 1
0432 pf 05 -0.685  0.584  0.901 8
0432 pf 06  0.494  1.007  1.122 6
0432 pf 07 -0.574  0.527  0.779 8
0432 pf 08 -0.067  0.380  0.386 7
0432 pf 09  0.207 -1.527  1.541 3
0432 pf 10  0.073 -0.054  0.091 4
0456 em 00  0.055  0.128  0.139 6
0456 cf 00  0.461  0.532  0.704 6
0456 pf 01  0.026  0.614  0.615 6
0456 pf 02  0.821 -0.763  1.121 4
0456 pf 03  0.757  1.828  1.978 6
0456 pf 04 -0.884 -0.665  1.106 1
0456 pf 05 -0.409  0.499  0.645 7
0456 pf 06  0.219  0.881  0.908 6
0456 pf 07 -0.523  0.266  0.587 8
0456 pf 08  0.039  0.229  0.232 6
0456 pf 09  0.190 -2.039  2.048 3
0456 pf 10 -0.015  0.080  0.081 7
0480 em 00  0.040  0.156  0.161 6
0480 cf 00  0.572  0.702  0.906 6
0480 pf 01  0.281  1.052  1.089 6
0480 pf 02  0.904 -0.679  1.131 4
0480 pf 03  0.573  1.873  1.959 6
0480 pf 04 -0.949 -0.816  1.252 1
0480 pf 05 -0.562  0.486  0.742 8
0480 pf 06 -0.221  0.983  1.007 7
0480 pf 07 -0.269  0.340  0.434 7
0480 pf 08 -0.178 -0.008  0.178 1
0480 pf 09  0.539 -2.207  2.272 3
0480 pf 10 -0.199  0.054  0.207 8
0504 em 00  0.010  0.264  0.264 6
0504 cf 00  0.467  0.958  1.066 6
0504 pf 01  0.607  1.393  1.519 6
0504 pf 02  0.842 -0.508  0.984 4
0504 pf 03  0.298  2.004  2.026 6
0504 pf 04 -1.046 -0.705  1.261 1
0504 pf 05 -0.929  0.595  1.103 8
0504 pf 06 -0.634  1.095  1.266 7
0504 pf 07 -0.078  0.208  0.223 7
0504 pf 08 -0.057 -0.154  0.164 2
0504 pf 09  0.793 -2.061  2.209 3
0504 pf 10 -0.111  0.103  0.151 8
0528 em 00 -0.070  0.344  0.351 7
0528 cf 00  0.236  1.015  1.042 6
0528 pf 01  0.382  1.486  1.534 6
0528 pf 02  0.766 -0.289  0.818 4
0528 pf 03  0.067  2.166  2.167 6
0528 pf 04 -0.925 -0.845  1.253 1
0528 pf 05 -1.122  0.545  1.247 8
0528 pf 06 -0.958  1.043  1.416 7
0528 pf 07 -0.205  0.323  0.383 7
0528 pf 08  0.180 -0.130  0.222 4
0528 pf 09  0.811 -1.834  2.005 3
0528 pf 10  0.049  0.329  0.333 6
0552 em 00 -0.006  0.363  0.363 7
0552 cf 00  0.286  1.135  1.170 6
0552 pf 01  0.303  1.545  1.574 6
0552 pf 02  0.824 -0.281  0.871 4
0552 pf 03 -0.318  2.097  2.121 7
0552 pf 04 -0.703 -0.817  1.078 2
0552 pf 05 -1.055  0.210  1.076 8
0552 pf 06 -0.872  0.823  1.199 8
0552 pf 07 -0.029  0.666  0.667 7
0552 pf 08  0.567 -0.212  0.605 4
0552 pf 09  1.080 -1.668  1.987 3
0552 pf 10 -0.114  0.509  0.522 7
0576 em 00  0.044  0.367  0.370 6
0576 cf 00  0.380  1.029  1.097 6
0576 pf 01 -0.033  1.664  1.665 7
0576 pf 02  1.194 -0.168  1.205 4
0576 pf 03 -0.934  1.949  2.161 7
0576 pf 04 -0.842 -1.090  1.377 2
0576 pf 05 -1.143 -0.242  1.169 1
0576 pf 06 -0.562  0.651  0.860 7
0576 pf 07  0.058  0.913  0.915 6
0576 pf 08  0.652 -0.155  0.670 4
0576 pf 09  1.446 -1.393  2.008 4
0576 pf 10  0.290  0.903  0.948 6
0600 em 00  0.018  0.403  0.403 6
0600 cf 00  0.144  1.091  1.100 6
0600 pf 01 -0.422  1.545  1.601 7
0600 pf 02  1.166 -0.210  1.185 4
0600 pf 03 -1.262  1.726  2.139 7
0600 pf 04 -0.881 -1.080  1.394 2
0600 pf 05 -0.870 -0.346  0.936 1
0600 pf 06 -0.163  0.236  0.287 7
0600 pf 07 -0.144  0.961  0.972 7
0600 pf 08  0.685 -0.171  0.706 4
0600 pf 09  1.746 -0.756  1.902 4
0600 pf 10  0.242  1.456  1.476 6
0624 em 00 -0.049  0.377  0.380 7
0624 cf 00 -0.215  1.080  1.101 7
0624 pf 01 -0.591  1.221  1.357 7
0624 pf 02  0.946  0.088  0.950 5
0624 pf 03 -1.207  1.558  1.971 7
0624 pf 04 -0.671 -1.104  1.292 2
0624 pf 05 -0.500 -0.923  1.050 2
0624 pf 06 -0.536  0.113  0.548 8
0624 pf 07 -0.310  0.817  0.874 7
0624 pf 08  0.791  0.075  0.794 5
0624 pf 09  1.537 -0.225  1.553 4
0624 pf 10  0.257  1.454  1.476 6
0648 em 00 -0.029  0.350  0.351 7
0648 cf 00 -0.387  0.911  0.990 7
0648 pf 01 -0.716  1.045  1.267 7
0648 pf 02  1.196  0.538  1.311 5
0648 pf 03 -1.043  1.466  1.799 7
0648 pf 04 -0.237 -1.261  1.283 2
0648 pf 05 -0.378 -1.413  1.463 2
0648 pf 06 -0.799  0.018  0.800 8
0648 pf 07 -0.282  0.828  0.875 7
0648 pf 08  0.965  0.247  0.996 5
0648 pf 09  1.532  0.095  1.535 5
0648 pf 10 -0.129  1.368  1.374 7
0672 em 00 -0.056  0.297  0.302 7
0672 cf 00 -0.149  0.755  0.769 7
0672 pf 01 -0.837  0.733  1.112 8
0672 pf 02  1.021  0.633  1.201 5
0672 pf 03 -0.564  1.309  1.425 7
0672 pf 04  0.140 -1.247  1.254 3
0672 pf 05 -0.530 -1.502  1.593 2
0672 pf 06 -1.182 -0.140  1.190 1
0672 pf 07 -0.120  0.570  0.582 7
0672 pf 08  0.990  0.238  1.018 5
0672 pf 09  1.385  0.622  1.518 5
0672 pf 10 -0.722  1.289  1.478 7
0696 em 00 -0.154  0.215  0.265 7
0696 cf 00  0.113  0.654  0.664 6
0696 pf 01 -0.805  0.551  0.975 8
0696 pf 02  0.851  0.558  1.018 5
0696 pf 03 -0.515  1.247  1.349 7
0696 pf 04  0.333 -1.381  1.421 3
0696 pf 05 -0.697 -1.549  1.698 2
0696 pf 06 -1.577 -0.247  1.596 1
0696 pf 07 -0.351  0.130  0.374 8
0696 pf 08  1.045  0.224  1.069 5
0696 pf 09  1.175  1.080  1.596 5
0696 pf 10 -1.242  1.081  1.647 8
0720 em 00 -0.217  0.085  0.232 8
0720 cf 00  0.119  0.262  0.288 6
0720 pf 01 -0.279  0.482  0.557 7
0720 pf 02  0.374  0.452  0.587 6
0720 pf 03 -0.866  1.319  1.578 7
0720 pf 04  0.739 -1.167  1.381 3
0720 pf 05 -0.504 -1.940  2.004 2
0720 pf 06 -1.691 -0.238  1.707 1
0720 pf 07 -0.606 -0.324  0.687 1
0720 pf 08  0.851  0.090  0.856 5
0720 pf 09  0.744  1.693  1.849 6
0720 pf 10 -1.221  0.302  1.258 8
0744 em 00 -0.231  0.065  0.240 8
0744 cf 00  0.144  0.099  0.175 5
0744 pf 01  0.200  0.774  0.799 6
0744 pf 02  0.091  0.382  0.392 6
0744 pf 03 -0.893  1.513  1.757 7
0744 pf 04  0.569 -0.882  1.049 3
0744 pf 05 -0.720 -2.336  2.445 2
0744 pf 06 -1.703 -0.031  1.704 1
0744 pf 07 -0.328 -0.524  0.618 2
0744 pf 08  0.718  0.052  0.720 5
0744 pf 09  0.291  1.827  1.850 6
0744 pf 10 -0.890 -0.174  0.907 1
0768 em 00 -0.222 -0.013  0.222 1
0768 cf 00  0.233  0.146  0.275 5
0768 pf 01  0.595  0.774  0.976 6
0768 pf 02  0.239  0.398  0.464 6
0768 pf 03 -0.928  1.310  1.605 7
0768 pf 04  0.128 -0.743  0.754 3
0768 pf 05 -0.839 -2.285  2.434 2
0768 pf 06 -1.871 -0.065  1.872 1
0768 pf 07 -0.084 -0.641  0.647 2
0768 pf 08  0.535 -0.248  0.589 4
0768 pf 09  0.218  1.988  2.000 6
0768 pf 10 -0.667 -0.794  1.038 2
0792 em 00 -0.202 -0.055  0.209 1
0792 cf 00  0.431  0.170  0.463 5
0792 pf 01  0.582  0.793  0.984 6
0792 pf 02  0.416  0.611  0.739 6
0792 pf 03 -1.160  1.193  1.664 7
0792 pf 04  0.392 -0.578  0.698 3
0792 pf 05 -0.779 -2.429  2.551 2
0792 pf 06 -1.953 -0.387  1.991 1
0792 pf 07 -0.036 -0.830  0.831 2
0792 pf 08  0.456 -0.418  0.619 4
0792 pf 09 -0.294  2.237  2.256 7
0792 pf 10 -0.284 -1.003  1.042 2
0816 em 00 -0.111 -0.107  0.154 1
0816 cf 00  0.696  0.058  0.698 5
0816 pf 01  0.592  0.612  0.852 6
0816 pf 02  0.476  0.566  0.740 6
0816 pf 03 -1.079  1.424  1.787 7
0816 pf 04  0.726 -0.432  0.845 4
0816 pf 05 -0.730 -2.573  2.674 2
0816 pf 06 -1.935 -0.789  2.089 1
0816 pf 07  0.266 -0.599  0.656 3
0816 pf 08  0.348 -0.725  0.805 3
0816 pf 09 -0.661  2.384  2.474 7
0816 pf 10  0.090 -1.099  1.103 3
0840 em 00  0.045 -0.220  0.225 3
0840 cf 00  0.760  0.003  0.760 5
0840 pf 01  0.762  0.664  1.011 5
0840 pf 02  0.441  0.305  0.536 5
0840 pf 03 -0.870  1.562  1.788 7
0840 pf 04  0.583 -0.510  0.775 4
0840 pf 05 -0.386 -3.033  3.058 2
0840 pf 06 -1.581 -0.989  1.865 1
0840 pf 07  0.724 -0.852  1.118 3
0840 pf 08  0.513 -0.749  0.908 3
0840 pf 09 -0.526  2.268  2.328 7
0840 pf 10  0.101 -1.078  1.083 3
0864 em 00  0.238 -0.187  0.303 4
0864 cf 00  1.081 -0.040  1.082 4
0864 pf 01  0.778  0.781  1.102 6
0864 pf 02  0.606  0.436  0.747 5
0864 pf 03 -0.765  1.506  1.689 7
0864 pf 04  0.500 -0.364  0.618 4
0864 pf 05  0.072 -3.009  3.010 3
0864 pf 06 -1.144 -1.277  1.715 2
0864 pf 07  1.106 -1.034  1.514 4
0864 pf 08  0.421 -0.523  0.672 3
0864 pf 09 -0.160  2.386  2.392 7
0864 pf 10  0.138 -0.894  0.905 3
0888 em 00  0.327 -0.150  0.360 4
0888 cf 00  1.319 -0.275  1.347 4
0888 pf 01  0.806  0.821  1.151 6
0888 pf 02  0.350  0.599  0.694 6
0888 pf 03 -0.817  1.642  1.834 7
0888 pf 04  0.398 -0.034  0.400 4
0888 pf 05  0.595 -2.732  2.796 3
0888 pf 06 -0.838 -1.554  1.766 2
0888 pf 07  1.044 -0.894  1.374 4
0888 pf 08  0.336 -0.640  0.723 3
0888 pf 09  0.034  2.118  2.119 6
0888 pf 10  0.382 -0.675  0.775 3
0912 em 00  0.323 -0.162  0.361 4
0912 cf 00  1.377 -0.284  1.406 4
0912 pf 01  0.666  0.935  1.148 6
0912 pf 02 -0.022  0.446  0.447 7
0912 pf 03 -0.992  1.510  1.807 7
0912 pf 04  0.480  0.048  0.482 5
0912 pf 05  0.901 -2.484  2.643 3
0912 pf 06 -0.618 -1.745  1.851 2
0912 pf 07  1.037 -0.807  1.314 4
0912 pf 08  0.382 -0.661  0.763 3
0912 pf 09 -0.318  1.752  1.780 7
0912 pf 10  0.677 -0.454  0.815 4
0936 em 00  0.392 -0.161  0.424 4
0936 cf 00  1.287 -0.061  1.288 4
0936 pf 01  0.588  0.646  0.873 6
0936 pf 02 -0.308  0.327  0.449 7
0936 pf 03 -1.127  1.445  1.832 7
0936 pf 04  0.292  0.292  0.413 6
0936 pf 05  1.367 -2.440  2.797 3
0936 pf 06 -0.161 -1.756  1.763 2
0936 pf 07  1.244 -0.821  1.491 4
0936 pf 08  0.506 -0.802  0.948 3
0936 pf 09 -0.604  1.916  2.009 7
0936 pf 10  1.240 -0.477  1.329 4
0960 em 00  0.477 -0.152  0.501 4
0960 cf 00  1.115  0.279  1.150 5
0960 pf 01  0.488  0.478  0.683 5
0960 pf 02 -0.136  0.079  0.158 8
0960 pf 03 -1.111  1.249  1.671 7
0960 pf 04  0.175  0.361  0.401 6
0960 pf 05  1.506 -2.065  2.556 3
0960 pf 06  0.138 -1.654  1.659 3
0960 pf 07  1.396 -0.776  1.597 4
0960 pf 08  0.563 -0.819  0.994 3
0960 pf 09 -0.443  1.800  1.854 7
0960 pf 10  1.538 -0.592  1.648 4
0984 em 00  0.470 -0.072  0.475 4
0984 cf 00  0.805  0.323  0.867 5
0984 pf 01  0.176  0.658  0.681 6
0984 pf 02  0.073  0.278  0.287 6
0984 pf 03 -0.904  0.924  1.293 7
0984 pf 04  0.267  0.219  0.346 5
0984 pf 05  1.641 -1.802  2.437 3
0984 pf 06  0.347 -1.166  1.216 3
0984 pf 07  0.980 -0.554  1.125 4
0984 pf 08  0.481 -0.895  1.016 3
0984 pf 09 -0.288  1.802  1.825 7
0984 pf 10  1.555 -0.590  1.663 4
1008 em 00  0.402  0.029  0.403 5
1008 cf 00  0.388  0.182  0.428 5
1008 pf 01  0.248  0.437  0.502 6
1008 pf 02 -0.189  0.397  0.440 7
1008 pf 03 -0.943  0.687  1.167 8
1008 pf 04  0.422  0.253  0.492 5
1008 pf 05  1.541 -1.553  2.188 3
1008 pf 06  0.325 -0.780  0.845 3
1008 pf 07  0.812 -0.148  0.826 4
1008 pf 08  0.436 -0.728  0.848 3
1008 pf 09  0.048  1.750  1.751 6
1008 pf 10  1.283 -0.191  1.297 4
1032 em 00  0.259  0.053  0.264 5
1032 cf 00  0.275 -0.066  0.283 4
1032 pf 01  0.260 -0.164  0.307 4
1032 pf 02 -0.027  0.602  0.603 7
1032 pf 03 -1.221  0.341  1.268 8
1032 pf 04  0.039 -0.043  0.058 3
1032 pf 05  1.392 -1.359  1.946 4
1032 pf 06  0.614 -0.489  0.785 4
1032 pf 07  0.281  0.362  0.458 6
1032 pf 08  0.671 -0.436  0.800 4
1032 pf 09  0.003  1.939  1.939 6
1032 pf 10  0.494 -0.096  0.503 4
1056 em 00  0.258  0.085  0.272 5
1056 cf 00  0.357 -0.452  0.576 3
1056 pf 01 -0.026 -0.530  0.531 2
1056 pf 02  0.300  0.595  0.666 6
1056 pf 03 -1.179  0.139  1.188 8
1056 pf 04 -0.124 -0.112  0.167 1
1056 pf 05  1.862 -1.054  2.139 4
1056 pf 06  0.802 -0.124  0.812 4
1056 pf 07  0.072  0.754  0.757 6
1056 pf 08  0.583 -0.178  0.610 4
1056 pf 09 -0.145  2.220  2.225 7
1056 pf 10  0.238 -0.292  0.376 3
1080 em 00  0.258  0.105  0.278 5
1080 cf 00  0.437 -0.592  0.736 3
1080 pf 01 -0.000 -0.648  0.648 3
1080 pf 02  0.304  0.397  0.500 6
1080 pf 03 -1.155 -0.147  1.164 1
1080 pf 04 -0.240  0.021  0.241 8
1080 pf 05  2.233 -0.997  2.445 4
1080 pf 06  0.632  0.366  0.730 5
1080 pf 07 -0.128  1.009  1.017 7
1080 pf 08  0.542 -0.070  0.547 4
1080 pf 09 -0.036  2.521  2.521 7
1080 pf 10  0.142 -0.666  0.681 3
1104 em 00  0.218  0.250  0.331 6
1104 cf 00  0.501 -0.573  0.761 3
1104 pf 01  0.128 -0.616  0.629 3
1104 pf 02  0.057  0.229  0.236 6
1104 pf 03 -1.145 -0.430  1.223 1
1104 pf 04 -0.144  0.335  0.365 7
1104 pf 05  2.181 -0.732  2.300 4
1104 pf 06  0.330  0.710  0.783 6
1104 pf 07 -0.433  1.094  1.177 7
1104 pf 08  0.382  0.269  0.467 5
1104 pf 09  0.095  3.047  3.048 6
1104 pf 10  0.325 -0.588  0.672 3
