ecmf prod rf 2013010200 20200102 11 046
0288 pf 09  1.109  0.687  1.304 5
0288 pf 10  0.177  1.966  1.974 6
0312 em 00  0.548  1.097  1.227 6
0312 cf 00  0.588  0.657  0.882 6
0312 pf 01  1.156  0.565  1.287 5
0312 pf 02  1.417  1.764  2.263 6
0312 pf 03  0.287  1.520  1.547 6
0312 pf 04 -0.127  1.868  1.872 7
0312 pf 05  1.053  1.669  1.974 6
0312 pf 06 -0.760  1.576  1.750 7
0312 pf 07  0.605 -0.089  0.611 4
0312 pf 08  1.065  0.364  1.125 5
0312 pf 09  0.780  0.519  0.937 5
0312 pf 10 -0.049  1.661  1.662 7
0336 em 00  0.205  0.850  0.875 6
0336 cf 00  0.184  0.390  0.432 6
0336 pf 01  0.375  0.384  0.537 6
0336 pf 02  1.155  1.455  1.857 6
0336 pf 03 -0.323  1.260  1.301 7
0336 pf 04 -0.235  1.706  1.722 7
0336 pf 05  0.793  1.479  1.678 6
0336 pf 06 -1.020  1.264  1.624 7
0336 pf 07  0.637 -0.385  0.744 4
0336 pf 08  0.823  0.333  0.887 5
0336 pf 09  0.061  0.232  0.240 6
0336 pf 10 -0.201  1.229  1.245 7
0360 em 00  0.052  0.713  0.715 6
0360 cf 00 -0.275 -0.014  0.276 1
0360 pf 01  0.050 -0.045  0.067 4
0360 pf 02  1.324  1.618  2.091 6
0360 pf 03 -0.193  1.016  1.034 7
0360 pf 04 -0.394  1.685  1.731 7
0360 pf 05  0.752  1.328  1.526 6
0360 pf 06 -1.106  0.862  1.402 8
0360 pf 07  0.439 -0.380  0.580 4
0360 pf 08  0.862  0.516  1.004 5
0360 pf 09 -0.118  0.189  0.223 7
0360 pf 10 -0.771  1.081  1.328 7
0384 em 00 -0.016  0.618  0.619 7
0384 cf 00 -0.458 -0.336  0.568 1
0384 pf 01 -0.382  0.091  0.393 8
0384 pf 02  1.288  1.669  2.108 6
0384 pf 03 -0.348  0.773  0.848 7
0384 pf 04 -0.596  1.486  1.601 7
0384 pf 05  0.779  1.155  1.393 6
0384 pf 06 -0.913  0.425  1.007 8
0384 pf 07  0.704 -0.161  0.722 4
0384 pf 08  0.930  0.387  1.008 5
0384 pf 09  0.035  0.007  0.036 5
0384 pf 10 -1.173  1.342  1.782 7
0408 em 00  0.011  0.492  0.492 6
0408 cf 00 -0.385 -0.526  0.652 2
0408 pf 01 -0.590  0.196  0.622 8
0408 pf 02  1.292  1.846  2.254 6
0408 pf 03 -0.329  0.493  0.592 7
0408 pf 04 -0.748  1.226  1.436 7
0408 pf 05  0.984  0.872  1.315 5
0408 pf 06 -0.485  0.353  0.600 8
0408 pf 07  0.644 -0.172  0.667 4
0408 pf 08  0.672  0.480  0.826 5
0408 pf 09  0.196 -0.253  0.320 3
0408 pf 10 -1.072  0.935  1.422 8
0432 em 00  0.061  0.393  0.398 6
0432 cf 00 -0.207 -0.883  0.907 2
0432 pf 01 -0.680  0.290  0.740 8
0432 pf 02  1.278  1.999  2.372 6
0432 pf 03  0.021  0.360  0.361 6
0432 pf 04 -0.746  0.881  1.154 7
0432 pf 05  0.799  0.818  1.143 6
0432 pf 06 -0.310  0.183  0.360 8
0432 pf 07  0.550  0.007  0.550 5
0432 pf 08  0.494  0.378  0.622 5
0432 pf 09  0.370 -0.455  0.586 3
0432 pf 10 -0.829  0.770  1.131 8
0456 em 00  0.027  0.333  0.335 6
0456 cf 00 -0.310 -1.249  1.287 2
0456 pf 01 -0.941  0.357  1.006 8
0456 pf 02  1.034  2.148  2.384 6
0456 pf 03  0.327  0.194  0.380 5
0456 pf 04 -0.605  0.712  0.934 7
0456 pf 05  0.171  0.768  0.787 6
0456 pf 06 -0.230 -0.164  0.283 1
0456 pf 07  0.556  0.023  0.557 5
0456 pf 08  0.584  0.674  0.892 6
0456 pf 09  0.626 -0.347  0.716 4
0456 pf 10 -0.865  0.587  1.045 8
0480 em 00 -0.071  0.275  0.284 7
0480 cf 00 -0.257 -1.251  1.278 2
0480 pf 01 -1.291 -0.121  1.296 1
0480 pf 02  0.736  2.500  2.606 6
0480 pf 03  0.380 -0.028  0.381 4
0480 pf 04 -0.570  0.626  0.846 7
0480 pf 05 -0.211  0.833  0.860 7
0480 pf 06 -0.198 -0.530  0.566 2
0480 pf 07  0.500  0.017  0.500 5
0480 pf 08  0.678  0.779  1.033 6
0480 pf 09  0.658 -0.413  0.777 4
0480 pf 10 -1.147  0.650  1.318 8
0504 em 00 -0.085  0.278  0.290 7
0504 cf 00 -0.096 -1.138  1.142 2
0504 pf 01 -1.322 -0.412  1.385 1
0504 pf 02  0.359  2.851  2.874 6
0504 pf 03  0.623 -0.296  0.689 4
0504 pf 04 -0.476  0.851  0.975 7
0504 pf 05 -0.134  0.876  0.886 7
0504 pf 06 -0.177 -0.627  0.651 2
0504 pf 07  0.523  0.301  0.604 5
0504 pf 08  0.572  0.616  0.841 6
0504 pf 09  0.635 -0.432  0.768 4
0504 pf 10 -1.372  0.502  1.461 8
0528 em 00  0.013  0.398  0.398 6
0528 cf 00  0.149 -1.257  1.266 3
0528 pf 01 -0.856 -0.560  1.023 1
0528 pf 02  0.243  2.775  2.786 6
0528 pf 03  0.822 -0.134  0.832 4
0528 pf 04 -0.307  1.207  1.246 7
0528 pf 05 -0.067  1.157  1.159 7
0528 pf 06 -0.101 -0.511  0.521 2
0528 pf 07  0.588  0.660  0.884 6
0528 pf 08  0.407  0.768  0.869 6
0528 pf 09  0.500 -0.359  0.615 4
0528 pf 10 -1.162  0.657  1.335 8
0552 em 00  0.053  0.477  0.480 6
0552 cf 00  0.215 -1.309  1.326 3
0552 pf 01 -0.385 -0.856  0.939 2
0552 pf 02  0.346  2.653  2.676 6
0552 pf 03  0.916  0.140  0.927 5
0552 pf 04 -0.496  1.241  1.336 7
0552 pf 05 -0.245  1.291  1.314 7
0552 pf 06 -0.024 -0.251  0.252 2
0552 pf 07  0.149  0.624  0.642 6
0552 pf 08  0.664  1.060  1.251 6
0552 pf 09  0.555 -0.102  0.564 4
0552 pf 10 -1.048  0.761  1.295 8
0576 em 00  0.076  0.455  0.461 6
0576 cf 00  0.500 -1.482  1.564 3
0576 pf 01  0.041 -1.361  1.362 3
0576 pf 02  0.473  2.305  2.353 6
0576 pf 03  0.658 -0.088  0.664 4
0576 pf 04 -0.770  1.279  1.493 7
0576 pf 05 -0.350  1.639  1.676 7
0576 pf 06 -0.182  0.108  0.211 8
0576 pf 07 -0.029  0.720  0.720 7
0576 pf 08  0.684  1.241  1.418 6
0576 pf 09  0.858  0.079  0.861 5
0576 pf 10 -1.006  0.591  1.167 8
0600 em 00  0.011  0.540  0.540 6
0600 cf 00  0.835 -1.466  1.687 3
0600 pf 01  0.422 -1.414  1.476 3
0600 pf 02  0.678  2.531  2.621 6
0600 pf 03  0.540 -0.095  0.548 4
0600 pf 04 -1.128  1.116  1.587 8
0600 pf 05 -0.852  1.805  1.996 7
0600 pf 06 -0.444  0.262  0.516 8
0600 pf 07 -0.251  1.118  1.146 7
0600 pf 08  0.521  1.156  1.268 6
0600 pf 09  0.902  0.393  0.984 5
0600 pf 10 -1.052  0.587  1.205 8
0624 em 00 -0.030  0.637  0.638 7
0624 cf 00  1.175 -1.191  1.673 3
0624 pf 01  0.723 -1.473  1.641 3
0624 pf 02  0.642  2.803  2.876 6
0624 pf 03  0.561  0.308  0.640 5
0624 pf 04 -1.478  1.157  1.877 8
0624 pf 05 -1.218  1.800  2.173 7
0624 pf 06 -0.650  0.388  0.757 8
0624 pf 07 -0.312  1.135  1.177 7
0624 pf 08  0.453  1.012  1.109 6
0624 pf 09  0.980  0.586  1.142 5
0624 pf 10 -1.137  0.550  1.263 8
0648 em 00  0.002  0.563  0.563 6
0648 cf 00  1.507 -0.970  1.792 4
0648 pf 01  0.888 -1.624  1.851 3
0648 pf 02  0.482  2.849  2.890 6
0648 pf 03  0.858  0.681  1.095 5
0648 pf 04 -1.537  0.930  1.796 8
0648 pf 05 -1.280  1.435  1.923 7
0648 pf 06 -0.744  0.091  0.750 8
0648 pf 07 -0.422  0.974  1.061 7
0648 pf 08  0.477  0.736  0.877 6
0648 pf 09  0.993  0.750  1.244 5
0648 pf 10 -1.118  0.420  1.194 8
0672 em 00  0.043  0.518  0.520 6
0672 cf 00  1.950 -0.778  2.100 4
0672 pf 01  0.964 -1.545  1.822 3
0672 pf 02 -0.383  2.873  2.898 7
0672 pf 03  1.122  0.895  1.435 5
0672 pf 04 -1.465  0.638  1.598 8
0672 pf 05 -1.309  1.359  1.887 7
0672 pf 06 -0.522 -0.030  0.523 1
0672 pf 07 -0.390  0.744  0.841 7
0672 pf 08  0.471  0.397  0.616 5
0672 pf 09  1.163  1.037  1.558 5
0672 pf 10 -1.055  0.210  1.076 8
0696 em 00  0.113  0.499  0.512 6
0696 cf 00  2.440 -0.491  2.489 4
0696 pf 01  0.874 -1.350  1.608 3
0696 pf 02 -0.845  2.723  2.852 7
0696 pf 03  1.177  1.438  1.858 6
0696 pf 04 -1.358  0.644  1.503 8
0696 pf 05 -1.282  1.015  1.635 8
0696 pf 06 -0.225 -0.261  0.344 2
0696 pf 07 -0.321  0.309  0.446 8
0696 pf 08  0.502  0.235  0.554 5
0696 pf 09  1.140  1.524  1.903 6
0696 pf 10 -0.797 -0.186  0.818 1
0720 em 00  0.146  0.538  0.558 6
0720 cf 00  2.620 -0.109  2.622 4
0720 pf 01  0.941 -0.986  1.363 3
0720 pf 02 -1.131  2.747  2.971 7
0720 pf 03  0.652  1.850  1.961 6
0720 pf 04 -1.172  0.917  1.489 8
0720 pf 05 -1.519  0.534  1.610 8
0720 pf 06  0.191 -0.379  0.425 3
0720 pf 07  0.305 -0.179  0.354 4
0720 pf 08  0.244  0.154  0.288 5
0720 pf 09  1.032  1.668  1.962 6
0720 pf 10 -0.504 -0.161  0.529 1
0744 em 00  0.163  0.608  0.629 6
0744 cf 00  2.516  0.062  2.517 5
0744 pf 01  0.848 -0.616  1.049 4
0744 pf 02 -1.484  2.649  3.037 7
0744 pf 03  0.384  2.004  2.041 6
0744 pf 04 -0.765  0.974  1.238 7
0744 pf 05 -1.389  0.411  1.448 8
0744 pf 06  0.582 -0.342  0.675 4
0744 pf 07  0.516 -0.292  0.593 4
0744 pf 08  0.309  0.442  0.539 6
0744 pf 09  0.673  1.795  1.917 6
0744 pf 10 -0.360 -0.282  0.457 1
0768 em 00  0.048  0.541  0.543 6
0768 cf 00  2.246  0.316  2.268 5
0768 pf 01  0.869 -0.175  0.886 4
0768 pf 02 -1.808  2.572  3.144 7
0768 pf 03 -0.037  1.717  1.717 7
0768 pf 04 -0.557  1.016  1.159 7
0768 pf 05 -1.058  0.137  1.066 8
0768 pf 06  0.775 -0.147  0.789 4
0768 pf 07  0.450 -0.565  0.722 3
0768 pf 08  0.186  0.155  0.242 5
0768 pf 09 -0.014  1.649  1.649 7
0768 pf 10 -0.484 -0.615  0.783 2
0792 em 00 -0.090  0.519  0.527 7
0792 cf 00  1.925  0.851  2.105 5
0792 pf 01  0.337  0.028  0.338 5
0792 pf 02 -1.979  2.033  2.837 7
0792 pf 03 -0.142  1.665  1.671 7
0792 pf 04 -0.743  1.158  1.375 7
0792 pf 05 -0.596 -0.200  0.629 1
0792 pf 06  0.686 -0.104  0.694 4
0792 pf 07  0.268 -0.371  0.458 3
0792 pf 08  0.248 -0.083  0.262 4
0792 pf 09 -0.471  1.479  1.552 7
0792 pf 10 -0.459 -0.663  0.807 2
0816 em 00 -0.198  0.529  0.564 7
0816 cf 00  1.271  1.219  1.761 5
0816 pf 01  0.340  0.127  0.363 5
0816 pf 02 -1.993  1.808  2.691 8
0816 pf 03 -0.445  1.427  1.495 7
0816 pf 04 -0.528  1.241  1.349 7
0816 pf 05 -0.595 -0.410  0.723 1
0816 pf 06  0.512 -0.025  0.513 4
0816 pf 07  0.034 -0.067  0.075 3
0816 pf 08  0.342 -0.174  0.384 4
0816 pf 09 -0.684  1.231  1.408 7
0816 pf 10 -0.393 -0.508  0.643 2
0840 em 00 -0.287  0.441  0.526 7
0840 cf 00  0.593  1.417  1.536 6
0840 pf 01  0.626 -0.168  0.648 4
0840 pf 02 -1.881  1.414  2.354 8
0840 pf 03 -0.462  1.237  1.321 7
0840 pf 04 -0.776  1.545  1.729 7
0840 pf 05 -0.660 -0.541  0.853 1
0840 pf 06  0.535  0.049  0.537 5
0840 pf 07 -0.285 -0.182  0.338 1
0840 pf 08  0.261 -0.058  0.268 4
0840 pf 09 -0.921  0.765  1.197 8
0840 pf 10 -0.173 -0.561  0.587 2
0864 em 00 -0.225  0.374  0.437 7
0864 cf 00  0.195  1.499  1.512 6
0864 pf 01  0.694 -0.212  0.726 4
0864 pf 02 -1.509  0.843  1.729 8
0864 pf 03 -0.462  0.765  0.893 7
0864 pf 04 -0.863  1.786  1.983 7
0864 pf 05 -0.538 -0.726  0.903 2
0864 pf 06  0.679  0.095  0.685 5
0864 pf 07 -0.134 -0.049  0.143 1
0864 pf 08  0.214  0.265  0.340 6
0864 pf 09 -0.432  0.394  0.585 8
0864 pf 10 -0.313 -0.451  0.549 2
0888 em 00 -0.162  0.312  0.351 7
0888 cf 00 -0.024  1.679  1.679 7
0888 pf 01  0.624 -0.127  0.637 4
0888 pf 02 -1.214  0.566  1.339 8
0888 pf 03 -0.588  0.319  0.669 8
0888 pf 04 -0.951  1.456  1.739 7
0888 pf 05 -0.333 -0.802  0.868 2
0888 pf 06  1.019  0.001  1.019 5
0888 pf 07  0.104 -0.063  0.122 4
0888 pf 08  0.233  0.355  0.425 6
0888 pf 09 -0.283  0.253  0.380 8
0888 pf 10 -0.375 -0.134  0.398 1
0912 em 00 -0.045  0.228  0.232 7
0912 cf 00 -0.200  1.572  1.584 7
0912 pf 01  0.543 -0.270  0.606 4
0912 pf 02 -0.551  0.356  0.656 8
0912 pf 03 -0.538 -0.027  0.539 1
0912 pf 04 -0.889  1.293  1.569 7
0912 pf 05 -0.276 -0.653  0.709 2
0912 pf 06  0.967 -0.366  1.034 4
0912 pf 07  0.283  0.025  0.284 5
0912 pf 08  0.035  0.591  0.592 6
0912 pf 09  0.216  0.234  0.318 6
0912 pf 10 -0.089 -0.198  0.217 2
0936 em 00  0.037  0.187  0.191 6
0936 cf 00 -0.380  1.661  1.704 7
0936 pf 01  0.457 -0.386  0.598 4
0936 pf 02 -0.178  0.176  0.250 8
0936 pf 03 -0.541 -0.338  0.638 1
0936 pf 04 -1.028  0.919  1.379 8
0936 pf 05 -0.208 -0.418  0.467 2
0936 pf 06  1.127 -0.454  1.215 4
0936 pf 07  0.721  0.216  0.753 5
0936 pf 08 -0.135  0.685  0.698 7
0936 pf 09  0.429  0.335  0.544 5
0936 pf 10  0.112 -0.307  0.327 3
0960 em 00  0.182  0.238  0.299 6
0960 cf 00 -0.479  1.563  1.635 7
0960 pf 01  0.268 -0.227  0.351 4
0960 pf 02 -0.048  0.361  0.365 7
0960 pf 03 -0.401 -0.486  0.630 2
0960 pf 04 -0.761  0.935  1.206 7
0960 pf 05 -0.073 -0.131  0.150 2
0960 pf 06  1.389 -0.309  1.423 4
0960 pf 07  0.952  0.375  1.023 5
0960 pf 08  0.119  0.642  0.653 6
0960 pf 09  0.683  0.208  0.714 5
0960 pf 10  0.300 -0.323  0.441 3
0984 em 00  0.240  0.310  0.392 6
0984 cf 00 -0.471  1.573  1.642 7
0984 pf 01 -0.047  0.311  0.315 7
0984 pf 02 -0.134  0.534  0.551 7
0984 pf 03 -0.593 -0.545  0.805 1
0984 pf 04 -0.787  1.074  1.331 7
0984 pf 05  0.003  0.096  0.096 6
0984 pf 06  1.768 -0.347  1.802 4
0984 pf 07  1.174  0.406  1.242 5
0984 pf 08  0.426  0.359  0.557 5
0984 pf 09  0.680  0.168  0.701 5
0984 pf 10  0.550 -0.232  0.597 4
1008 em 00  0.213  0.237  0.319 6
1008 cf 00 -0.262  1.404  1.429 7
1008 pf 01 -0.173  0.619  0.643 7
1008 pf 02 -0.181  0.795  0.815 7
1008 pf 03 -0.717 -0.983  1.216 2
1008 pf 04 -0.713  0.779  1.056 7
1008 pf 05  0.143  0.258  0.295 6
1008 pf 06  1.803 -0.376  1.842 4
1008 pf 07  1.043  0.314  1.089 5
1008 pf 08  0.385 -0.014  0.385 4
1008 pf 09  0.469 -0.137  0.489 4
1008 pf 10  0.468 -0.083  0.475 4
1032 em 00  0.129  0.092  0.159 5
1032 cf 00 -0.442  1.231  1.308 7
1032 pf 01 -0.105  0.399  0.412 7
1032 pf 02 -0.168  0.800  0.817 7
1032 pf 03 -0.710 -1.395  1.566 2
1032 pf 04 -0.777  0.460  0.903 8
1032 pf 05  0.294  0.490  0.571 6
1032 pf 06  1.483 -0.420  1.541 4
1032 pf 07  0.942  0.462  1.049 5
1032 pf 08  0.231 -0.295  0.374 3
1032 pf 09  0.075 -0.739  0.743 3
1032 pf 10  0.514 -0.003  0.514 4
1056 em 00  0.108 -0.098  0.146 4
1056 cf 00 -0.293  0.876  0.924 7
1056 pf 01 -0.083 -0.005  0.083 1
1056 pf 02 -0.192  0.804  0.826 7
1056 pf 03 -0.610 -1.425  1.550 2
1056 pf 04 -0.710 -0.073  0.714 1
1056 pf 05  0.810  0.459  0.931 5
1056 pf 06  0.867 -0.502  1.002 4
1056 pf 07  0.761  0.366  0.844 5
1056 pf 08  0.370 -0.460  0.591 3
1056 pf 09 -0.080 -1.204  1.207 2
1056 pf 10  0.247  0.088  0.262 5
1080 em 00  0.033 -0.208  0.211 3
1080 cf 00  0.115  0.761  0.769 6
1080 pf 01 -0.200 -0.085  0.217 1
1080 pf 02 -0.202  0.753  0.779 7
1080 pf 03 -0.712 -1.722  1.863 2
1080 pf 04 -0.801 -0.284  0.850 1
1080 pf 05  0.967  0.516  1.096 5
1080 pf 06  0.268 -0.667  0.719 3
1080 pf 07  0.596  0.272  0.655 5
1080 pf 08  0.332 -0.549  0.642 3
1080 pf 09 -0.133 -1.264  1.271 2
1080 pf 10  0.010 -0.025  0.027 3
1104 em 00 -0.047 -0.188  0.194 2
1104 cf 00 -0.242  0.780  0.816 7
1104 pf 01 -0.323  0.113  0.343 8
1104 pf 02 -0.214  1.025  1.047 7
1104 pf 03 -0.842 -1.864  2.045 2
1104 pf 04 -0.792 -0.334  0.859 1
1104 pf 05  0.739  0.407  0.844 5
1104 pf 06 -0.163 -0.691  0.710 2
1104 pf 07  0.624  0.395  0.739 5
1104 pf 08  0.559 -0.729  0.919 3
1104 pf 09  0.024 -1.248  1.249 3
1104 pf 10 -0.031  0.069  0.076 7
