ecmf prod rf 2005012300 20200123 11 046
0240 pf 03  0.421  1.257  1.326 6
0240 pf 04  0.344  0.478  0.589 6
0240 pf 05 -0.107  1.055  1.060 7
0240 pf 06  1.111  2.219  2.482 6
0240 pf 07  0.199  0.965  0.986 6
0240 pf 08  1.086  1.905  2.193 6
0240 pf 09 -0.039  1.431  1.431 7
0240 pf 10  0.181  0.788  0.809 6
0264 em 00  0.263  1.176  1.205 6
0264 cf 00  0.662  0.994  1.194 6
0264 pf 01 -0.070  0.957  0.960 7
0264 pf 02  0.170  1.139  1.152 6
0264 pf 03  0.285  1.295  1.326 6
0264 pf 04  0.331  0.381  0.505 6
0264 pf 05 -0.025  0.974  0.975 7
0264 pf 06  0.903  2.314  2.484 6
0264 pf 07  0.152  0.823  0.837 6
0264 pf 08  0.621  1.881  1.980 6
0264 pf 09 -0.463  1.113  1.205 7
0264 pf 10  0.427  1.001  1.088 6
0288 em 00  0.000  0.927  0.927 7
0288 cf 00  0.313  0.674  0.744 6
0288 pf 01 -0.049  0.712  0.714 7
0288 pf 02 -0.001  0.960  0.960 7
0288 pf 03 -0.481  1.208  1.300 7
0288 pf 04  0.181  0.038  0.185 5
0288 pf 05 -0.067  0.744  0.747 7
0288 pf 06  0.574  2.055  2.133 6
0288 pf 07 -0.314  0.552  0.635 7
0288 pf 08 -0.050  1.645  1.646 7
0288 pf 09 -0.368  0.636  0.735 7
0288 pf 10  0.378  0.944  1.017 6
0312 em 00 -0.080  0.662  0.667 7
0312 cf 00  0.082  0.586  0.592 6
0312 pf 01 -0.019  0.554  0.555 7
0312 pf 02 -0.426  0.797  0.903 7
0312 pf 03 -0.682  0.665  0.952 8
0312 pf 04 -0.009 -0.176  0.176 2
0312 pf 05  0.291  0.632  0.696 6
0312 pf 06  0.060  1.655  1.656 6
0312 pf 07 -0.378  0.008  0.378 8
0312 pf 08 -0.131  1.492  1.498 7
0312 pf 09 -0.139  0.484  0.504 7
0312 pf 10  0.590  0.590  0.834 6
0336 em 00 -0.105  0.553  0.563 7
0336 cf 00  0.080  0.610  0.615 6
0336 pf 01 -0.429  0.494  0.655 7
0336 pf 02 -0.387  0.400  0.557 7
0336 pf 03 -0.521  0.566  0.769 7
0336 pf 04  0.052 -0.340  0.344 3
0336 pf 05  0.167  0.582  0.606 6
0336 pf 06 -0.301  1.443  1.474 7
0336 pf 07 -0.248 -0.278  0.372 2
0336 pf 08 -0.055  1.501  1.502 7
0336 pf 09 -0.262  0.530  0.591 7
0336 pf 10  0.878  0.588  1.056 5
0360 em 00 -0.199  0.481  0.521 7
0360 cf 00  0.081  0.735  0.739 6
0360 pf 01 -0.557  0.459  0.722 8
0360 pf 02 -0.552  0.089  0.559 8
0360 pf 03 -0.478  0.597  0.764 7
0360 pf 04  0.137 -0.874  0.885 3
0360 pf 05 -0.145  0.653  0.669 7
0360 pf 06 -0.761  1.598  1.770 7
0360 pf 07  0.069 -0.400  0.405 3
0360 pf 08 -0.059  1.496  1.497 7
0360 pf 09 -0.444  0.378  0.583 8
0360 pf 10  0.641  0.590  0.872 5
0384 em 00 -0.334  0.606  0.692 7
0384 cf 00  0.065  1.110  1.112 6
0384 pf 01 -0.686  0.678  0.964 8
0384 pf 02 -0.656  0.343  0.741 8
0384 pf 03 -0.446  0.662  0.798 7
0384 pf 04 -0.232 -0.866  0.897 2
0384 pf 05 -0.728  0.827  1.102 7
0384 pf 06 -1.225  1.580  2.000 7
0384 pf 07  0.500 -0.674  0.839 3
0384 pf 08  0.137  1.787  1.793 6
0384 pf 09 -0.440  0.310  0.538 8
0384 pf 10  0.157  0.943  0.956 6
0408 em 00 -0.415  0.668  0.787 7
0408 cf 00  0.306  1.229  1.267 6
0408 pf 01 -1.105  0.578  1.247 8
0408 pf 02 -0.967  0.499  1.088 8
0408 pf 03 -0.555  0.883  1.043 7
0408 pf 04 -0.090 -0.761  0.767 2
0408 pf 05 -1.106  0.729  1.324 8
0408 pf 06 -1.481  1.352  2.006 8
0408 pf 07  0.911 -0.716  1.159 4
0408 pf 08 -0.039  1.768  1.769 7
0408 pf 09 -0.473  0.332  0.578 8
0408 pf 10  0.131  1.465  1.470 6
0432 em 00 -0.494  0.663  0.826 7
0432 cf 00  0.246  1.309  1.332 6
0432 pf 01 -1.335  0.257  1.360 8
0432 pf 02 -1.243  0.537  1.355 8
0432 pf 03 -0.560  0.810  0.985 7
0432 pf 04  0.106 -0.534  0.545 3
0432 pf 05 -1.358  0.605  1.487 8
0432 pf 06 -1.775  1.077  2.076 8
0432 pf 07  1.466 -0.673  1.613 4
0432 pf 08 -0.137  1.665  1.670 7
0432 pf 09 -0.547  0.469  0.720 8
0432 pf 10 -0.204  1.776  1.788 7
0456 em 00 -0.577  0.611  0.840 7
0456 cf 00 -0.148  1.448  1.456 7
0456 pf 01 -1.415 -0.050  1.415 1
0456 pf 02 -1.278  0.153  1.288 8
0456 pf 03 -0.824  0.844  1.180 7
0456 pf 04  0.195 -0.347  0.398 3
0456 pf 05 -1.110  0.519  1.225 8
0456 pf 06 -1.845  0.933  2.068 8
0456 pf 07  1.611 -0.375  1.654 4
0456 pf 08 -0.259  1.581  1.602 7
0456 pf 09 -0.237  0.445  0.504 7
0456 pf 10 -0.945  1.579  1.840 7
0480 em 00 -0.699  0.553  0.891 8
0480 cf 00 -0.432  1.335  1.404 7
0480 pf 01 -1.467  0.160  1.476 8
0480 pf 02 -1.191 -0.194  1.206 1
0480 pf 03 -1.324  0.793  1.543 8
0480 pf 04  0.475 -0.558  0.733 3
0480 pf 05 -1.119  0.367  1.177 8
0480 pf 06 -1.845  0.760  1.995 8
0480 pf 07  1.354 -0.303  1.388 4
0480 pf 08 -0.288  1.501  1.529 7
0480 pf 09  0.064  0.482  0.486 6
0480 pf 10 -1.815  1.746  2.518 8
0504 em 00 -0.679  0.453  0.816 8
0504 cf 00 -0.624  1.300  1.442 7
0504 pf 01 -1.352  0.498  1.441 8
0504 pf 02 -0.765 -0.467  0.896 1
0504 pf 03 -1.230  0.703  1.417 8
0504 pf 04  0.594 -0.526  0.794 4
0504 pf 05 -1.072 -0.044  1.073 1
0504 pf 06 -1.381  0.653  1.527 8
0504 pf 07  0.870 -0.226  0.899 4
0504 pf 08 -0.355  1.402  1.446 7
0504 pf 09  0.236  0.263  0.353 6
0504 pf 10 -2.286  1.467  2.716 8
0528 em 00 -0.577  0.248  0.628 8
0528 cf 00 -0.509  1.135  1.244 7
0528 pf 01 -1.390  0.383  1.441 8
0528 pf 02 -0.249 -0.793  0.831 2
0528 pf 03 -1.033  0.507  1.151 8
0528 pf 04  0.745 -0.850  1.131 3
0528 pf 05 -0.967 -0.314  1.017 1
0528 pf 06 -1.120  0.541  1.244 8
0528 pf 07  0.907 -0.311  0.958 4
0528 pf 08 -0.559  1.295  1.411 7
0528 pf 09  0.401  0.139  0.424 5
0528 pf 10 -2.496  1.089  2.723 8
0552 em 00 -0.516  0.010  0.516 8
0552 cf 00 -0.469  0.915  1.028 7
0552 pf 01 -1.460  0.493  1.541 8
0552 pf 02  0.050 -0.922  0.924 3
0552 pf 03 -0.943  0.094  0.948 8
0552 pf 04  1.158 -1.050  1.564 4
0552 pf 05 -0.820 -0.563  0.994 1
0552 pf 06 -1.145  0.427  1.222 8
0552 pf 07  0.822 -0.531  0.979 4
0552 pf 08 -0.589  0.746  0.951 7
0552 pf 09  0.561  0.051  0.563 5
0552 pf 10 -2.798  0.600  2.862 8
0576 em 00 -0.473 -0.196  0.512 1
0576 cf 00 -0.625  0.739  0.968 7
0576 pf 01 -1.347  0.483  1.431 8
0576 pf 02  0.183 -1.054  1.070 3
0576 pf 03 -0.822 -0.231  0.854 1
0576 pf 04  1.681 -1.317  2.135 4
0576 pf 05 -0.672 -0.598  0.900 1
0576 pf 06 -1.283  0.079  1.286 8
0576 pf 07  0.687 -0.800  1.054 3
0576 pf 08 -0.592  0.429  0.731 8
0576 pf 09  0.527 -0.141  0.546 4
0576 pf 10 -2.936  0.411  2.965 8
0600 em 00 -0.401 -0.344  0.528 1
0600 cf 00 -0.858  0.325  0.917 8
0600 pf 01 -1.042  0.118  1.049 8
0600 pf 02  0.224 -0.995  1.020 3
0600 pf 03 -0.896 -0.515  1.033 1
0600 pf 04  1.996 -1.408  2.442 4
0600 pf 05 -0.846 -0.884  1.224 2
0600 pf 06 -1.036 -0.001  1.036 1
0600 pf 07  0.583 -0.635  0.862 3
0600 pf 08 -0.659  0.395  0.768 8
0600 pf 09  0.816 -0.017  0.816 4
0600 pf 10 -2.714 -0.026  2.714 1
0624 em 00 -0.368 -0.594  0.699 2
0624 cf 00 -1.191 -0.016  1.191 1
0624 pf 01 -0.795 -0.278  0.843 1
0624 pf 02  0.290 -1.057  1.096 3
0624 pf 03 -0.733 -1.189  1.397 2
0624 pf 04  1.854 -1.275  2.250 4
0624 pf 05 -0.713 -1.382  1.555 2
0624 pf 06 -1.034 -0.298  1.076 1
0624 pf 07  0.469 -0.554  0.726 3
0624 pf 08 -0.742  0.354  0.822 8
0624 pf 09  0.698 -0.254  0.743 4
0624 pf 10 -2.205 -0.445  2.249 1
0648 em 00 -0.358 -0.802  0.879 2
0648 cf 00 -1.444 -0.318  1.479 1
0648 pf 01 -0.846 -0.363  0.920 1
0648 pf 02  0.193 -0.792  0.815 3
0648 pf 03 -0.511 -1.536  1.619 2
0648 pf 04  1.476 -1.502  2.106 3
0648 pf 05 -0.321 -1.785  1.813 2
0648 pf 06 -0.848 -0.770  1.145 1
0648 pf 07  0.540 -0.205  0.578 4
0648 pf 08 -0.905  0.190  0.925 8
0648 pf 09  0.602 -0.862  1.052 3
0648 pf 10 -1.970 -0.749  2.107 1
0672 em 00 -0.290 -0.939  0.983 2
0672 cf 00 -1.187 -0.691  1.373 1
0672 pf 01 -0.895 -0.505  1.027 1
0672 pf 02 -0.024 -0.625  0.626 2
0672 pf 03 -0.244 -1.844  1.860 2
0672 pf 04  1.099 -1.562  1.910 3
0672 pf 05 -0.106 -2.187  2.190 2
0672 pf 06 -0.550 -1.073  1.205 2
0672 pf 07  0.646  0.110  0.655 5
0672 pf 08 -0.915 -0.009  0.915 1
0672 pf 09  0.611 -1.011  1.181 3
0672 pf 10 -1.749 -0.819  1.931 1
0696 em 00 -0.196 -0.934  0.954 2
0696 cf 00 -0.798 -0.994  1.275 2
0696 pf 01 -1.181 -0.621  1.334 1
0696 pf 02  0.011 -0.319  0.319 3
0696 pf 03 -0.135 -1.857  1.862 2
0696 pf 04  1.207 -1.090  1.626 4
0696 pf 05  0.073 -2.435  2.436 3
0696 pf 06 -0.061 -0.903  0.905 2
0696 pf 07  0.621  0.313  0.696 5
0696 pf 08 -0.799  0.080  0.803 8
0696 pf 09  0.380 -1.209  1.267 3
0696 pf 10 -1.603 -1.153  1.975 1
0720 em 00 -0.111 -1.013  1.019 2
0720 cf 00 -0.275 -1.312  1.341 2
0720 pf 01 -1.146 -0.677  1.331 1
0720 pf 02 -0.015 -0.285  0.286 2
0720 pf 03  0.197 -1.839  1.850 3
0720 pf 04  1.093 -0.933  1.437 4
0720 pf 05  0.134 -2.614  2.618 3
0720 pf 06  0.207 -0.552  0.590 3
0720 pf 07  0.403  0.330  0.520 5
0720 pf 08 -0.699 -0.231  0.736 1
0720 pf 09  0.274 -1.302  1.330 3
0720 pf 10 -1.520 -1.664  2.254 2
0744 em 00 -0.040 -0.961  0.961 2
0744 cf 00  0.171 -1.403  1.413 3
0744 pf 01 -1.035 -0.532  1.163 1
0744 pf 02  0.132 -0.172  0.217 3
0744 pf 03  0.397 -1.392  1.448 3
0744 pf 04  0.833 -0.558  1.003 4
0744 pf 05  0.387 -2.552  2.581 3
0744 pf 06  0.190 -0.423  0.463 3
0744 pf 07  0.300  0.325  0.442 6
0744 pf 08 -0.668 -0.249  0.713 1
0744 pf 09  0.256 -1.363  1.387 3
0744 pf 10 -1.524 -2.230  2.701 2
0768 em 00 -0.073 -0.979  0.982 2
0768 cf 00  0.453 -1.623  1.685 3
0768 pf 01 -0.951 -0.592  1.120 1
0768 pf 02  0.419 -0.071  0.425 4
0768 pf 03  0.360 -0.854  0.927 3
0768 pf 04  0.358 -0.526  0.636 3
0768 pf 05  0.385 -2.525  2.554 3
0768 pf 06  0.049 -0.694  0.696 3
0768 pf 07  0.027  0.235  0.237 6
0768 pf 08 -0.595 -0.448  0.745 1
0768 pf 09  0.268 -1.269  1.297 3
0768 pf 10 -1.673 -2.396  2.923 2
0792 em 00  0.008 -1.023  1.023 3
0792 cf 00  0.714 -1.709  1.853 3
0792 pf 01 -0.763 -0.795  1.102 2
0792 pf 02  0.840  0.117  0.848 5
0792 pf 03  0.022 -0.677  0.677 3
0792 pf 04  0.225 -0.494  0.543 3
0792 pf 05  0.607 -2.493  2.566 3
0792 pf 06  0.407 -0.778  0.878 3
0792 pf 07 -0.368 -0.014  0.368 1
0792 pf 08 -0.541 -0.406  0.676 1
0792 pf 09  0.285 -1.419  1.447 3
0792 pf 10 -1.436 -2.579  2.951 2
0816 em 00  0.218 -1.126  1.147 3
0816 cf 00  1.052 -1.764  2.053 3
0816 pf 01 -0.733 -0.957  1.205 2
0816 pf 02  1.015  0.077  1.018 5
0816 pf 03 -0.257 -0.716  0.760 2
0816 pf 04  0.448 -0.896  1.002 3
0816 pf 05  0.994 -2.264  2.472 3
0816 pf 06  0.632 -1.076  1.248 3
0816 pf 07 -0.170 -0.130  0.214 1
0816 pf 08 -0.302 -0.649  0.716 2
0816 pf 09  0.301 -1.457  1.487 3
0816 pf 10 -0.665 -2.567  2.652 2
0840 em 00  0.376 -1.126  1.187 3
0840 cf 00  1.232 -1.512  1.951 3
0840 pf 01 -0.427 -1.206  1.279 2
0840 pf 02  0.851  0.132  0.861 5
0840 pf 03 -0.457 -0.844  0.960 2
0840 pf 04  0.616 -0.838  1.040 3
0840 pf 05  1.290 -1.903  2.299 3
0840 pf 06  0.629 -1.312  1.455 3
0840 pf 07 -0.051 -0.351  0.355 2
0840 pf 08 -0.225 -0.546  0.591 2
0840 pf 09  0.276 -1.450  1.476 3
0840 pf 10  0.316 -2.582  2.602 3
0864 em 00  0.512 -1.043  1.161 3
0864 cf 00  1.311 -1.391  1.911 3
0864 pf 01 -0.402 -1.223  1.287 2
0864 pf 02  0.643  0.031  0.643 5
0864 pf 03 -0.246 -0.825  0.860 2
0864 pf 04  1.063 -0.680  1.262 4
0864 pf 05  1.109 -1.605  1.951 3
0864 pf 06  1.007 -1.317  1.657 3
0864 pf 07  0.373 -0.629  0.731 3
0864 pf 08 -0.519 -0.012  0.520 1
0864 pf 09  0.230 -1.534  1.551 3
0864 pf 10  0.979 -2.306  2.505 3
0888 em 00  0.617 -0.975  1.154 3
0888 cf 00  1.428 -1.249  1.897 4
0888 pf 01 -0.319 -1.170  1.213 2
0888 pf 02  0.355  0.017  0.355 5
0888 pf 03  0.016 -0.998  0.998 3
0888 pf 04  1.033 -0.861  1.345 4
0888 pf 05  1.225 -1.239  1.742 3
0888 pf 06  1.256 -1.048  1.636 4
0888 pf 07  0.661 -0.602  0.894 4
0888 pf 08 -0.629  0.073  0.633 8
0888 pf 09  0.059 -1.755  1.756 3
0888 pf 10  1.645 -1.901  2.514 3
0912 em 00  0.772 -0.954  1.228 3
0912 cf 00  1.428 -1.018  1.754 4
0912 pf 01 -0.311 -1.072  1.116 2
0912 pf 02 -0.023 -0.280  0.281 2
0912 pf 03  0.352 -1.256  1.304 3
0912 pf 04  1.203 -0.790  1.439 4
0912 pf 05  1.591 -0.696  1.736 4
0912 pf 06  1.655 -1.108  1.991 4
0912 pf 07  1.008 -0.555  1.151 4
0912 pf 08 -0.670 -0.147  0.686 1
0912 pf 09  0.206 -1.727  1.739 3
0912 pf 10  2.003 -1.839  2.719 4
0936 em 00  0.781 -0.958  1.236 3
0936 cf 00  1.436 -1.050  1.778 4
0936 pf 01 -0.436 -1.356  1.425 2
0936 pf 02 -0.233 -0.233  0.329 2
0936 pf 03  0.473 -1.357  1.437 3
0936 pf 04  1.702 -0.595  1.804 4
0936 pf 05  1.179 -0.481  1.273 4
0936 pf 06  1.613 -1.033  1.916 4
0936 pf 07  0.908 -0.386  0.987 4
0936 pf 08 -0.460 -0.457  0.648 1
0936 pf 09  0.297 -2.001  2.023 3
0936 pf 10  2.057 -1.567  2.586 4
0960 em 00  0.774 -0.923  1.205 3
0960 cf 00  1.341 -1.302  1.869 4
0960 pf 01 -0.423 -1.477  1.536 2
0960 pf 02 -0.350 -0.584  0.680 2
0960 pf 03  0.344 -1.235  1.282 3
0960 pf 04  1.862 -0.294  1.885 4
0960 pf 05  0.877 -0.361  0.949 4
0960 pf 06  1.580 -1.038  1.891 4
0960 pf 07  1.044 -0.126  1.051 4
0960 pf 08 -0.221 -0.712  0.746 2
0960 pf 09  0.429 -1.765  1.816 3
0960 pf 10  1.970 -1.229  2.322 4
0984 em 00  0.821 -0.865  1.192 3
0984 cf 00  1.350 -1.333  1.898 4
0984 pf 01 -0.094 -1.515  1.518 2
0984 pf 02 -0.300 -0.645  0.711 2
0984 pf 03  0.669 -1.125  1.309 3
0984 pf 04  1.787  0.114  1.791 5
0984 pf 05  0.378 -0.271  0.465 4
0984 pf 06  1.652 -0.907  1.885 4
0984 pf 07  1.013 -0.082  1.017 4
0984 pf 08  0.227 -0.948  0.975 3
0984 pf 09  0.566 -1.550  1.650 3
0984 pf 10  1.724 -1.193  2.096 4
1008 em 00  0.914 -0.785  1.205 4
1008 cf 00  1.702 -1.293  2.137 4
1008 pf 01  0.495 -1.624  1.698 3
1008 pf 02 -0.363 -0.845  0.919 2
1008 pf 03  0.814 -1.181  1.434 3
1008 pf 04  1.605  0.408  1.656 5
1008 pf 05  0.035 -0.000  0.035 4
1008 pf 06  1.645 -0.683  1.781 4
1008 pf 07  0.994 -0.070  0.996 4
1008 pf 08  0.509 -0.956  1.083 3
1008 pf 09  0.839 -1.394  1.627 3
1008 pf 10  1.720 -0.927  1.954 4
1032 em 00  0.989 -0.768  1.252 4
1032 cf 00  2.187 -0.969  2.392 4
1032 pf 01  0.934 -1.910  2.127 3
1032 pf 02 -0.422 -1.311  1.378 2
1032 pf 03  1.135 -1.051  1.547 4
1032 pf 04  1.266  0.676  1.435 5
1032 pf 05 -0.290  0.263  0.392 8
1032 pf 06  1.633 -0.569  1.730 4
1032 pf 07  0.999  0.181  1.015 5
1032 pf 08  0.847 -1.114  1.399 3
1032 pf 09  0.937 -1.353  1.646 3
1032 pf 10  1.563 -1.195  1.968 4
1056 em 00  0.891 -0.684  1.124 4
1056 cf 00  2.016 -0.696  2.133 4
1056 pf 01  1.036 -1.856  2.125 3
1056 pf 02  0.013 -1.641  1.641 3
1056 pf 03  0.819 -1.082  1.356 3
1056 pf 04  0.961  0.956  1.356 5
1056 pf 05 -0.487  0.236  0.541 8
1056 pf 06  1.478 -0.425  1.538 4
1056 pf 07  1.019  0.156  1.031 5
1056 pf 08  0.764 -1.280  1.490 3
1056 pf 09  0.739 -1.205  1.413 3
1056 pf 10  1.327 -0.601  1.457 4
1080 em 00  0.780 -0.617  0.995 4
1080 cf 00  1.681 -0.651  1.803 4
1080 pf 01  0.989 -2.114  2.334 3
1080 pf 02  0.362 -1.854  1.889 3
1080 pf 03  0.620 -0.998  1.175 3
1080 pf 04  0.628  1.237  1.387 6
1080 pf 05 -0.550  0.114  0.562 8
1080 pf 06  1.093 -0.269  1.125 4
1080 pf 07  0.805  0.234  0.838 5
1080 pf 08  1.017 -1.431  1.756 3
1080 pf 09  0.728 -0.619  0.955 4
1080 pf 10  1.077 -0.375  1.140 4
1104 em 00  0.758 -0.601  0.968 4
1104 cf 00  1.811 -0.463  1.869 4
1104 pf 01  1.303 -2.153  2.517 3
1104 pf 02  0.592 -1.946  2.034 3
1104 pf 03  0.402 -0.895  0.981 3
1104 pf 04  0.324  1.487  1.522 6
1104 pf 05 -0.507  0.077  0.513 8
1104 pf 06  0.780 -0.203  0.806 4
1104 pf 07  0.438 -0.033  0.439 4
1104 pf 08  1.473 -1.688  2.241 3
1104 pf 09  0.624 -0.540  0.825 4
1104 pf 10  0.968 -0.202  0.988 4
