ecmf prod rf 2016012300 20200123 11 046
0528 pf 05  1.896  0.574  1.981 5
0528 pf 06  0.814 -0.367  0.893 4
0528 pf 07  0.804 -0.512  0.954 4
0528 pf 08  2.311 -0.614  2.391 4
0528 pf 09  2.078 -0.274  2.096 4
0528 pf 10  2.038  0.209  2.048 5
0552 em 00  1.659  0.534  1.742 5
0552 cf 00  1.562  1.674  2.290 6
0552 pf 01  1.194  1.119  1.636 5
0552 pf 02  0.966  1.189  1.532 6
0552 pf 03  1.406  1.470  2.034 6
0552 pf 04  2.584 -0.426  2.619 4
0552 pf 05  1.649  0.903  1.880 5
0552 pf 06  0.830  0.071  0.833 5
0552 pf 07  0.910 -0.182  0.928 4
0552 pf 08  2.176 -0.570  2.250 4
0552 pf 09  2.199  0.248  2.213 5
0552 pf 10  2.616  0.452  2.655 5
0576 em 00  1.561  0.874  1.789 5
0576 cf 00  1.555  1.945  2.490 6
0576 pf 01  0.860  1.616  1.831 6
0576 pf 02  0.482  1.397  1.478 6
0576 pf 03  1.538  1.801  2.368 6
0576 pf 04  2.414  0.082  2.416 5
0576 pf 05  1.618  1.750  2.383 6
0576 pf 06  0.595  0.493  0.773 5
0576 pf 07  1.468 -0.131  1.473 4
0576 pf 08  1.955 -0.726  2.086 4
0576 pf 09  1.913  0.532  1.986 5
0576 pf 10  2.621  0.891  2.768 5
0600 em 00  1.349  1.238  1.831 5
0600 cf 00  1.379  2.064  2.483 6
0600 pf 01  0.444  1.994  2.043 6
0600 pf 02  0.183  1.542  1.553 6
0600 pf 03  1.448  2.397  2.800 6
0600 pf 04  2.310  0.597  2.386 5
0600 pf 05  1.380  2.342  2.718 6
0600 pf 06  0.421  1.008  1.092 6
0600 pf 07  1.691 -0.098  1.693 4
0600 pf 08  1.835 -0.469  1.894 4
0600 pf 09  1.186  0.850  1.460 5
0600 pf 10  2.403  1.383  2.773 5
0624 em 00  1.106  1.556  1.909 6
0624 cf 00  1.153  2.292  2.566 6
0624 pf 01 -0.053  2.324  2.324 7
0624 pf 02  0.161  1.600  1.608 6
0624 pf 03  1.492  2.896  3.258 6
0624 pf 04  2.055  1.261  2.411 5
0624 pf 05  1.001  2.452  2.648 6
0624 pf 06  0.075  1.282  1.284 6
0624 pf 07  1.611 -0.072  1.612 4
0624 pf 08  1.724  0.263  1.744 5
0624 pf 09  0.581  1.079  1.226 6
0624 pf 10  2.231  1.710  2.811 5
0648 em 00  0.874  1.861  2.057 6
0648 cf 00  0.988  2.583  2.766 6
0648 pf 01 -0.170  2.633  2.639 7
0648 pf 02 -0.036  1.757  1.757 7
0648 pf 03  1.162  3.102  3.312 6
0648 pf 04  1.761  1.448  2.280 5
0648 pf 05  0.708  2.942  3.025 6
0648 pf 06 -0.272  1.347  1.374 7
0648 pf 07  1.143  0.517  1.254 5
0648 pf 08  1.664  0.934  1.908 5
0648 pf 09  0.049  0.946  0.948 6
0648 pf 10  2.518  2.202  3.345 5
0672 em 00  0.607  2.008  2.098 6
0672 cf 00  0.990  2.584  2.767 6
0672 pf 01 -0.290  2.591  2.607 7
0672 pf 02 -0.597  2.073  2.157 7
0672 pf 03  0.701  3.341  3.414 6
0672 pf 04  1.635  1.703  2.361 6
0672 pf 05  0.293  3.162  3.176 6
0672 pf 06 -0.807  1.180  1.429 7
0672 pf 07  0.781  0.887  1.182 6
0672 pf 08  1.662  1.339  2.134 5
0672 pf 09 -0.034  0.761  0.761 7
0672 pf 10  2.232  2.354  3.244 6
0696 em 00  0.202  2.047  2.057 6
0696 cf 00  0.460  2.497  2.539 6
0696 pf 01 -0.729  2.448  2.554 7
0696 pf 02 -1.379  2.059  2.478 7
0696 pf 03  0.325  3.361  3.377 6
0696 pf 04  1.104  2.023  2.304 6
0696 pf 05 -0.321  2.767  2.786 7
0696 pf 06 -1.007  1.159  1.535 7
0696 pf 07  0.565  1.393  1.503 6
0696 pf 08  1.611  1.620  2.285 6
0696 pf 09 -0.050  0.754  0.756 7
0696 pf 10  1.542  2.292  2.762 6
0720 em 00 -0.055  2.089  2.089 7
0720 cf 00 -0.018  2.579  2.579 7
0720 pf 01 -1.010  2.117  2.346 7
0720 pf 02 -1.554  1.705  2.307 7
0720 pf 03  0.055  3.220  3.220 6
0720 pf 04  0.778  2.232  2.363 6
0720 pf 05 -0.594  2.391  2.464 7
0720 pf 06 -1.072  1.208  1.615 7
0720 pf 07  0.400  1.941  1.981 6
0720 pf 08  1.528  2.062  2.567 6
0720 pf 09  0.207  0.704  0.734 6
0720 pf 10  0.582  2.623  2.687 6
0744 em 00 -0.296  1.954  1.976 7
0744 cf 00 -0.195  2.723  2.730 7
0744 pf 01 -1.336  1.653  2.125 7
0744 pf 02 -1.904  1.365  2.343 8
0744 pf 03 -0.380  2.898  2.923 7
0744 pf 04  0.248  2.442  2.454 6
0744 pf 05 -0.692  1.859  1.983 7
0744 pf 06 -1.114  0.817  1.382 8
0744 pf 07  0.304  2.224  2.244 6
0744 pf 08  1.189  2.070  2.387 6
0744 pf 09  0.306  0.698  0.763 6
0744 pf 10  0.204  2.526  2.534 6
0768 em 00 -0.501  1.702  1.774 7
0768 cf 00 -0.223  2.632  2.641 7
0768 pf 01 -1.537  1.148  1.919 8
0768 pf 02 -2.038  1.058  2.297 8
0768 pf 03 -0.764  2.596  2.706 7
0768 pf 04 -0.322  2.331  2.353 7
0768 pf 05 -0.885  1.365  1.627 7
0768 pf 06 -1.098  0.468  1.193 8
0768 pf 07  0.066  2.182  2.183 6
0768 pf 08  0.984  2.123  2.340 6
0768 pf 09  0.293  0.456  0.542 6
0768 pf 10 -0.096  2.141  2.144 7
0792 em 00 -0.728  1.548  1.710 7
0792 cf 00 -0.549  2.597  2.654 7
0792 pf 01 -1.129  1.123  1.593 8
0792 pf 02 -2.480  1.148  2.733 8
0792 pf 03 -1.240  2.110  2.447 7
0792 pf 04 -0.938  2.001  2.210 7
0792 pf 05 -0.891  1.084  1.403 7
0792 pf 06 -1.011  0.400  1.087 8
0792 pf 07 -0.396  1.977  2.017 7
0792 pf 08  0.605  2.215  2.297 6
0792 pf 09  0.550  0.218  0.592 5
0792 pf 10 -0.620  1.908  2.006 7
0816 em 00 -0.839  1.339  1.580 7
0816 cf 00 -0.751  2.647  2.752 7
0816 pf 01 -0.630  0.554  0.839 8
0816 pf 02 -2.914  1.270  3.179 8
0816 pf 03 -1.506  1.797  2.345 7
0816 pf 04 -1.401  1.812  2.290 7
0816 pf 05 -0.852  0.697  1.101 8
0816 pf 06 -0.834  0.385  0.918 8
0816 pf 07 -0.394  1.501  1.552 7
0816 pf 08  0.174  2.062  2.070 6
0816 pf 09  0.952  0.001  0.952 5
0816 pf 10 -1.139  1.751  2.089 7
0840 em 00 -1.027  1.095  1.501 7
0840 cf 00 -0.965  2.860  3.018 7
0840 pf 01 -0.678  0.213  0.711 8
0840 pf 02 -3.135  1.099  3.322 8
0840 pf 03 -2.061  1.747  2.702 8
0840 pf 04 -1.747  1.469  2.283 8
0840 pf 05 -1.037  0.531  1.165 8
0840 pf 06 -0.686  0.323  0.758 8
0840 pf 07 -0.616  0.750  0.971 7
0840 pf 08 -0.209  1.732  1.745 7
0840 pf 09  1.164 -0.403  1.232 4
0840 pf 10 -1.370  1.520  2.046 7
0864 em 00 -1.194  0.830  1.455 8
0864 cf 00 -1.113  2.741  2.958 7
0864 pf 01 -0.712  0.131  0.723 8
0864 pf 02 -3.545  0.579  3.592 8
0864 pf 03 -2.330  1.437  2.738 8
0864 pf 04 -1.890  1.144  2.209 8
0864 pf 05 -1.282  0.160  1.292 8
0864 pf 06 -0.736  0.412  0.843 8
0864 pf 07 -0.708  0.151  0.724 8
0864 pf 08 -0.725  1.548  1.709 7
0864 pf 09  1.385 -0.574  1.499 4
0864 pf 10 -1.502  1.234  1.944 8
0888 em 00 -1.186  0.678  1.366 8
0888 cf 00 -1.114  2.378  2.626 7
0888 pf 01 -0.307  0.056  0.312 8
0888 pf 02 -3.461 -0.048  3.462 1
0888 pf 03 -2.233  1.230  2.549 8
0888 pf 04 -1.777  0.920  2.001 8
0888 pf 05 -1.561 -0.172  1.570 1
0888 pf 06 -0.521  0.384  0.647 8
0888 pf 07 -0.526  0.219  0.569 8
0888 pf 08 -0.956  1.464  1.748 7
0888 pf 09  1.220 -0.194  1.235 4
0888 pf 10 -1.816  1.062  2.104 8
0912 em 00 -1.147  0.541  1.268 8
0912 cf 00 -1.213  2.227  2.536 7
0912 pf 01  0.170 -0.400  0.435 3
0912 pf 02 -3.256 -0.233  3.264 1
0912 pf 03 -2.121  0.730  2.243 8
0912 pf 04 -1.761  0.824  1.945 8
0912 pf 05 -1.581 -0.308  1.610 1
0912 pf 06 -0.521  0.522  0.738 7
0912 pf 07 -0.601 -0.060  0.604 1
0912 pf 08 -1.016  1.318  1.664 7
0912 pf 09  1.023  0.218  1.046 5
0912 pf 10 -1.716  0.958  1.966 8
0936 em 00 -1.023  0.442  1.115 8
0936 cf 00 -1.273  2.182  2.526 7
0936 pf 01  0.367 -0.212  0.424 4
0936 pf 02 -2.665 -0.871  2.803 1
0936 pf 03 -2.128  0.471  2.180 8
0936 pf 04 -1.692  0.626  1.804 8
0936 pf 05 -1.340 -0.675  1.500 1
0936 pf 06 -0.493  0.828  0.964 7
0936 pf 07 -0.305 -0.304  0.430 1
0936 pf 08 -0.998  1.103  1.488 7
0936 pf 09  0.838  0.705  1.095 5
0936 pf 10 -1.529  0.857  1.753 8
0960 em 00 -0.912  0.342  0.975 8
0960 cf 00 -1.347  1.991  2.404 7
0960 pf 01  0.549  0.043  0.551 5
0960 pf 02 -2.542 -1.449  2.926 1
0960 pf 03 -1.797  0.487  1.862 8
0960 pf 04 -1.731  0.501  1.802 8
0960 pf 05 -0.987 -0.898  1.334 1
0960 pf 06 -0.558  0.875  1.038 7
0960 pf 07 -0.098 -0.417  0.428 2
0960 pf 08 -0.858  0.873  1.223 7
0960 pf 09  0.548  0.976  1.119 6
0960 pf 10 -1.177  0.666  1.352 8
0984 em 00 -0.728  0.280  0.780 8
0984 cf 00 -1.414  1.760  2.258 7
0984 pf 01  0.791  0.332  0.858 5
0984 pf 02 -2.458 -1.867  3.087 1
0984 pf 03 -1.297  0.505  1.392 8
0984 pf 04 -1.431  0.520  1.523 8
0984 pf 05 -0.140 -1.132  1.141 2
0984 pf 06 -0.938  0.800  1.233 8
0984 pf 07  0.353 -0.383  0.521 3
0984 pf 08 -0.731  0.694  1.008 8
0984 pf 09  0.345  1.070  1.125 6
0984 pf 10 -1.041  0.668  1.237 8
1008 em 00 -0.630  0.220  0.667 8
1008 cf 00 -1.476  1.466  2.080 8
1008 pf 01  0.925  0.104  0.930 5
1008 pf 02 -2.242 -1.814  2.884 1
1008 pf 03 -0.752  0.275  0.800 8
1008 pf 04 -1.153  0.229  1.176 8
1008 pf 05  0.157 -1.345  1.354 3
1008 pf 06 -1.231  0.973  1.569 8
1008 pf 07  0.712 -0.183  0.735 4
1008 pf 08 -0.998  0.535  1.132 8
1008 pf 09  0.409  1.219  1.286 6
1008 pf 10 -1.229  0.832  1.484 8
1032 em 00 -0.534  0.193  0.568 8
1032 cf 00 -1.615  1.288  2.066 8
1032 pf 01  0.841  0.062  0.843 5
1032 pf 02 -2.084 -1.738  2.713 1
1032 pf 03 -0.064  0.150  0.163 7
1032 pf 04 -0.868 -0.153  0.882 1
1032 pf 05  0.541 -1.208  1.324 3
1032 pf 06 -1.315  0.999  1.651 8
1032 pf 07  0.971 -0.248  1.002 4
1032 pf 08 -1.231  0.618  1.378 8
1032 pf 09  0.237  1.165  1.189 6
1032 pf 10 -1.229  1.074  1.633 8
1056 em 00 -0.418  0.278  0.502 8
1056 cf 00 -1.637  1.216  2.040 8
1056 pf 01  1.110  0.069  1.112 5
1056 pf 02 -1.768 -1.796  2.521 2
1056 pf 03  0.017  0.250  0.251 6
1056 pf 04 -0.713 -0.485  0.862 1
1056 pf 05  0.666 -0.740  0.995 3
1056 pf 06 -1.167  1.225  1.692 7
1056 pf 07  1.348  0.001  1.348 5
1056 pf 08 -1.456  0.753  1.639 8
1056 pf 09  0.030  1.249  1.250 6
1056 pf 10 -0.964  1.194  1.535 7
1080 em 00 -0.469  0.356  0.588 8
1080 cf 00 -1.864  0.824  2.038 8
1080 pf 01  1.144  0.323  1.189 5
1080 pf 02 -1.433 -1.811  2.309 2
1080 pf 03 -0.299  0.453  0.543 7
1080 pf 04 -0.495 -0.523  0.720 2
1080 pf 05  0.800 -0.589  0.993 4
1080 pf 06 -1.569  1.473  2.153 8
1080 pf 07  1.642  0.438  1.700 5
1080 pf 08 -1.799  0.668  1.918 8
1080 pf 09 -0.292  1.296  1.328 7
1080 pf 10 -0.918  1.232  1.536 7
1104 em 00 -0.478  0.322  0.577 8
1104 cf 00 -2.252  0.689  2.355 8
1104 pf 01  0.892  0.252  0.926 5
1104 pf 02 -0.761 -1.966  2.108 2
1104 pf 03 -0.547  0.638  0.840 7
1104 pf 04 -0.217 -0.797  0.826 2
1104 pf 05  0.744 -0.205  0.772 4
1104 pf 06 -1.672  1.184  2.049 8
1104 pf 07  1.931  0.779  2.082 5
1104 pf 08 -1.708  0.507  1.782 8
1104 pf 09 -0.488  1.116  1.218 7
1104 pf 10 -1.115  1.218  1.651 7
