ecmf prod rf 2007011300 20200113 11 046
0384 pf 04  0.245  0.999  1.029 6
0384 pf 05  0.554  0.675  0.873 6
0384 pf 06  0.291  1.363  1.393 6
0384 pf 07 -0.657  0.261  0.707 8
0384 pf 08  0.546  1.602  1.692 6
0384 pf 09  1.357  2.637  2.966 6
0384 pf 10  0.128  0.423  0.442 6
0408 em 00  0.300  1.219  1.255 6
0408 cf 00  0.560  1.089  1.225 6
0408 pf 01  0.653  1.266  1.424 6
0408 pf 02  0.653  1.202  1.368 6
0408 pf 03 -0.845  1.819  2.006 7
0408 pf 04 -0.150  0.762  0.776 7
0408 pf 05  0.806  0.953  1.248 6
0408 pf 06  0.251  1.703  1.721 6
0408 pf 07 -0.560  0.342  0.656 8
0408 pf 08  0.525  1.538  1.625 6
0408 pf 09  1.371  2.663  2.995 6
0408 pf 10  0.199  0.033  0.202 5
0432 em 00  0.277  1.186  1.218 6
0432 cf 00  0.592  1.077  1.229 6
0432 pf 01  0.557  1.330  1.442 6
0432 pf 02  0.738  0.874  1.144 6
0432 pf 03 -0.890  1.639  1.865 7
0432 pf 04 -0.702  0.384  0.800 8
0432 pf 05  1.333  1.102  1.729 5
0432 pf 06 -0.022  1.890  1.890 7
0432 pf 07 -0.240  0.550  0.600 7
0432 pf 08  0.484  1.537  1.612 6
0432 pf 09  1.047  2.869  3.054 6
0432 pf 10  0.336 -0.205  0.393 4
0456 em 00  0.195  1.082  1.099 6
0456 cf 00  0.293  0.989  1.032 6
0456 pf 01  0.168  1.088  1.101 6
0456 pf 02  0.565  0.435  0.713 5
0456 pf 03 -0.670  1.427  1.576 7
0456 pf 04 -0.627  0.378  0.732 8
0456 pf 05  1.249  1.398  1.875 6
0456 pf 06 -0.189  1.757  1.767 7
0456 pf 07  0.080  0.542  0.548 6
0456 pf 08  0.122  1.641  1.646 6
0456 pf 09  0.873  2.823  2.955 6
0456 pf 10  0.488 -0.513  0.709 3
0480 em 00  0.173  0.893  0.910 6
0480 cf 00 -0.209  0.750  0.778 7
0480 pf 01 -0.024  0.922  0.922 7
0480 pf 02  0.663  0.201  0.693 5
0480 pf 03 -0.027  1.098  1.098 7
0480 pf 04 -0.476  0.133  0.494 8
0480 pf 05  1.245  1.544  1.983 6
0480 pf 06 -0.322  1.426  1.461 7
0480 pf 07 -0.028  0.425  0.426 7
0480 pf 08 -0.287  1.661  1.686 7
0480 pf 09  0.771  2.513  2.628 6
0480 pf 10  0.797 -0.726  1.078 4
0504 em 00  0.119  0.760  0.769 6
0504 cf 00 -0.726  0.668  0.987 8
0504 pf 01  0.140  0.737  0.750 6
0504 pf 02  0.851 -0.129  0.861 4
0504 pf 03  0.089  1.118  1.121 6
0504 pf 04 -0.505  0.029  0.506 8
0504 pf 05  1.203  1.575  1.982 6
0504 pf 06 -0.351  1.156  1.208 7
0504 pf 07 -0.347  0.436  0.557 7
0504 pf 08 -0.622  1.724  1.833 7
0504 pf 09  0.762  2.095  2.229 6
0504 pf 10  1.001 -0.894  1.343 4
0528 em 00  0.125  0.753  0.764 6
0528 cf 00 -1.059  0.585  1.210 8
0528 pf 01  0.333  0.792  0.859 6
0528 pf 02  1.188 -0.074  1.190 4
0528 pf 03  0.047  1.148  1.149 6
0528 pf 04 -0.485 -0.134  0.503 1
0528 pf 05  0.978  1.612  1.885 6
0528 pf 06 -0.421  1.244  1.314 7
0528 pf 07 -0.608  0.184  0.635 8
0528 pf 08 -0.609  1.908  2.003 7
0528 pf 09  0.598  1.858  1.952 6
0528 pf 10  1.574 -0.667  1.710 4
0552 em 00  0.307  0.767  0.826 6
0552 cf 00 -1.137  0.280  1.171 8
0552 pf 01  0.868  0.994  1.320 6
0552 pf 02  1.321  0.152  1.329 5
0552 pf 03  0.208  1.201  1.219 6
0552 pf 04 -0.365 -0.240  0.437 1
0552 pf 05  1.340  1.737  2.194 6
0552 pf 06 -0.352  1.244  1.292 7
0552 pf 07 -0.403 -0.001  0.403 1
0552 pf 08 -0.430  1.904  1.952 7
0552 pf 09  0.239  1.935  1.950 6
0552 pf 10  2.185 -0.617  2.270 4
0576 em 00  0.387  0.768  0.861 6
0576 cf 00 -0.726 -0.160  0.744 1
0576 pf 01  1.058  0.875  1.373 5
0576 pf 02  1.280  0.338  1.324 5
0576 pf 03  0.214  1.256  1.274 6
0576 pf 04 -0.299 -0.313  0.432 2
0576 pf 05  1.423  2.119  2.553 6
0576 pf 06 -0.361  1.436  1.481 7
0576 pf 07 -0.314 -0.261  0.408 1
0576 pf 08 -0.447  1.825  1.879 7
0576 pf 09 -0.112  1.693  1.697 7
0576 pf 10  2.606 -0.207  2.614 4
0600 em 00  0.410  0.721  0.829 6
0600 cf 00 -0.183 -0.470  0.504 2
0600 pf 01  1.001  0.781  1.269 5
0600 pf 02  1.068  0.400  1.141 5
0600 pf 03 -0.226  1.376  1.395 7
0600 pf 04 -0.226 -0.429  0.485 2
0600 pf 05  1.205  1.788  2.156 6
0600 pf 06 -0.173  1.717  1.725 7
0600 pf 07 -0.194 -0.449  0.490 2
0600 pf 08 -0.526  1.451  1.543 7
0600 pf 09 -0.092  1.501  1.504 7
0600 pf 10  2.862  0.378  2.887 5
0624 em 00  0.383  0.718  0.814 6
0624 cf 00  0.541 -0.395  0.670 4
0624 pf 01  0.991  0.701  1.213 5
0624 pf 02  0.829  0.302  0.883 5
0624 pf 03 -0.667  1.188  1.362 7
0624 pf 04 -0.162 -0.112  0.197 1
0624 pf 05  0.778  1.782  1.944 6
0624 pf 06 -0.225  1.840  1.854 7
0624 pf 07 -0.083 -0.812  0.816 2
0624 pf 08 -0.708  1.282  1.465 7
0624 pf 09 -0.066  1.360  1.362 7
0624 pf 10  2.919  0.875  3.047 5
0648 em 00  0.374  0.610  0.715 6
0648 cf 00  0.856 -0.355  0.927 4
0648 pf 01  1.080  0.758  1.319 5
0648 pf 02  0.675  0.067  0.678 5
0648 pf 03 -0.944  0.561  1.098 8
0648 pf 04 -0.253 -0.024  0.254 1
0648 pf 05  0.558  1.976  2.053 6
0648 pf 06 -0.259  1.875  1.892 7
0648 pf 07  0.452 -1.220  1.301 3
0648 pf 08 -1.051  0.983  1.439 8
0648 pf 09 -0.161  0.999  1.012 7
0648 pf 10  3.059  1.221  3.294 5
0672 em 00  0.384  0.478  0.613 6
0672 cf 00  0.799 -0.458  0.921 4
0672 pf 01  0.884  0.724  1.142 5
0672 pf 02  0.934  0.058  0.935 5
0672 pf 03 -1.306  0.322  1.346 8
0672 pf 04 -0.180 -0.210  0.277 2
0672 pf 05  0.363  1.639  1.679 6
0672 pf 06 -0.120  1.808  1.812 7
0672 pf 07  0.935 -1.414  1.695 3
0672 pf 08 -1.179  0.677  1.360 8
0672 pf 09  0.109  0.544  0.555 6
0672 pf 10  2.840  1.708  3.314 5
0696 em 00  0.415  0.255  0.487 5
0696 cf 00  0.808 -0.591  1.001 4
0696 pf 01  1.054  0.524  1.177 5
0696 pf 02  1.066 -0.108  1.071 4
0696 pf 03 -1.203  0.112  1.208 8
0696 pf 04 -0.134 -0.684  0.697 2
0696 pf 05  0.060  1.131  1.133 6
0696 pf 06 -0.132  1.634  1.640 7
0696 pf 07  1.495 -1.669  2.241 3
0696 pf 08 -1.446  0.401  1.500 8
0696 pf 09  0.330  0.155  0.365 5
0696 pf 10  2.492  2.051  3.228 5
0720 em 00  0.408  0.134  0.430 5
0720 cf 00  1.262 -0.589  1.393 4
0720 pf 01  1.000  0.356  1.061 5
0720 pf 02  0.726 -0.107  0.734 4
0720 pf 03 -1.052 -0.112  1.058 1
0720 pf 04 -0.072 -1.191  1.194 2
0720 pf 05 -0.329  0.989  1.042 7
0720 pf 06 -0.270  1.689  1.710 7
0720 pf 07  1.994 -1.543  2.521 4
0720 pf 08 -1.624  0.131  1.629 8
0720 pf 09  0.536 -0.147  0.555 4
0720 pf 10  2.135  2.135  3.019 6
0744 em 00  0.450  0.031  0.451 5
0744 cf 00  1.597 -0.778  1.777 4
0744 pf 01  0.795  0.041  0.796 5
0744 pf 02  0.477 -0.190  0.513 4
0744 pf 03 -0.840 -0.526  0.991 1
0744 pf 04 -0.190 -1.258  1.273 2
0744 pf 05 -0.404  1.100  1.172 7
0744 pf 06 -0.063  1.453  1.455 7
0744 pf 07  2.281 -1.447  2.701 4
0744 pf 08 -1.692 -0.517  1.769 1
0744 pf 09  0.845  0.049  0.846 5
0744 pf 10  1.952  2.538  3.202 6
0768 em 00  0.453 -0.054  0.457 4
0768 cf 00  1.683 -0.625  1.795 4
0768 pf 01  0.462 -0.060  0.466 4
0768 pf 02  0.266 -0.091  0.282 4
0768 pf 03 -0.702 -0.957  1.187 2
0768 pf 04 -0.162 -1.142  1.154 2
0768 pf 05 -0.300  0.976  1.021 7
0768 pf 06 -0.232  1.175  1.198 7
0768 pf 07  2.482 -1.229  2.769 4
0768 pf 08 -1.531 -1.025  1.843 1
0768 pf 09  1.259 -0.176  1.272 4
0768 pf 10  1.574  2.666  3.096 6
0792 em 00  0.484 -0.051  0.487 4
0792 cf 00  1.686 -0.669  1.814 4
0792 pf 01  0.356  0.127  0.378 5
0792 pf 02  0.139 -0.073  0.157 4
0792 pf 03 -0.345 -1.116  1.168 2
0792 pf 04  0.038 -1.172  1.173 3
0792 pf 05 -0.299  0.913  0.961 7
0792 pf 06 -0.197  1.143  1.160 7
0792 pf 07  2.411 -1.231  2.707 4
0792 pf 08 -1.159 -1.041  1.558 1
0792 pf 09  1.203 -0.004  1.203 4
0792 pf 10  1.285  2.667  2.960 6
0816 em 00  0.489 -0.102  0.499 4
0816 cf 00  1.652 -0.872  1.868 4
0816 pf 01  0.163  0.559  0.582 6
0816 pf 02  0.141 -0.055  0.151 4
0816 pf 03 -0.170 -1.432  1.442 2
0816 pf 04  0.289 -1.500  1.528 3
0816 pf 05 -0.562  0.785  0.965 7
0816 pf 06 -0.123  1.101  1.108 7
0816 pf 07  2.243 -0.835  2.393 4
0816 pf 08 -0.586 -1.428  1.544 2
0816 pf 09  1.134 -0.069  1.136 4
0816 pf 10  0.959  2.711  2.876 6
0840 em 00  0.485 -0.246  0.544 4
0840 cf 00  1.536 -1.054  1.863 4
0840 pf 01  0.025  0.495  0.496 6
0840 pf 02  0.103 -0.372  0.386 3
0840 pf 03 -0.033 -1.637  1.638 2
0840 pf 04  0.641 -1.778  1.890 3
0840 pf 05 -0.420  0.577  0.714 7
0840 pf 06 -0.376  0.829  0.910 7
0840 pf 07  2.049 -0.358  2.080 4
0840 pf 08 -0.328 -1.694  1.726 2
0840 pf 09  1.182 -0.131  1.189 4
0840 pf 10  0.737  2.476  2.583 6
0864 em 00  0.497 -0.400  0.638 4
0864 cf 00  1.469 -1.134  1.856 4
0864 pf 01 -0.186  0.138  0.232 8
0864 pf 02  0.288 -0.534  0.607 3
0864 pf 03  0.129 -1.782  1.787 3
0864 pf 04  0.641 -1.607  1.730 3
0864 pf 05 -0.377  0.438  0.578 7
0864 pf 06 -0.723  0.234  0.760 8
0864 pf 07  1.693 -0.123  1.697 4
0864 pf 08  0.233 -1.808  1.823 3
0864 pf 09  1.495 -0.118  1.500 4
0864 pf 10  0.625  1.956  2.053 6
0888 em 00  0.552 -0.512  0.753 4
0888 cf 00  1.389 -1.468  2.021 3
0888 pf 01 -0.298 -0.057  0.304 1
0888 pf 02  0.587 -0.857  1.039 3
0888 pf 03  0.520 -1.711  1.788 3
0888 pf 04  0.953 -1.433  1.721 3
0888 pf 05 -0.476  0.320  0.574 8
0888 pf 06 -0.967  0.004  0.967 8
0888 pf 07  1.559 -0.104  1.563 4
0888 pf 08  0.540 -1.782  1.862 3
0888 pf 09  1.623 -0.105  1.627 4
0888 pf 10  0.466  1.619  1.685 6
0912 em 00  0.701 -0.602  0.924 4
0912 cf 00  1.666 -1.303  2.115 4
0912 pf 01 -0.246  0.036  0.249 8
0912 pf 02  0.980 -1.016  1.412 3
0912 pf 03  0.846 -1.951  2.126 3
0912 pf 04  1.385 -1.159  1.806 4
0912 pf 05 -0.090  0.061  0.108 8
0912 pf 06 -1.150 -0.769  1.384 1
0912 pf 07  1.428  0.167  1.438 5
0912 pf 08  0.636 -1.587  1.710 3
0912 pf 09  1.729 -0.225  1.744 4
0912 pf 10  0.343  1.175  1.224 6
0936 em 00  0.775 -0.645  1.008 4
0936 cf 00  1.706 -1.222  2.098 4
0936 pf 01  0.324  0.459  0.562 6
0936 pf 02  1.317 -1.012  1.661 4
0936 pf 03  1.044 -2.380  2.599 3
0936 pf 04  1.423 -1.148  1.828 4
0936 pf 05 -0.188 -0.058  0.197 1
0936 pf 06 -0.981 -1.261  1.598 2
0936 pf 07  1.151  0.050  1.152 5
0936 pf 08  0.624 -1.486  1.612 3
0936 pf 09  1.656 -0.104  1.660 4
0936 pf 10  0.286  1.107  1.143 6
0960 em 00  0.985 -0.678  1.196 4
0960 cf 00  1.542 -1.046  1.864 4
0960 pf 01  0.672  0.452  0.810 5
0960 pf 02  1.800 -1.018  2.068 4
0960 pf 03  1.695 -2.216  2.790 3
0960 pf 04  1.562 -1.045  1.880 4
0960 pf 05 -0.071 -0.412  0.418 2
0960 pf 06 -0.620 -1.611  1.726 2
0960 pf 07  1.062 -0.162  1.074 4
0960 pf 08  0.779 -1.503  1.693 3
0960 pf 09  1.578  0.112  1.582 5
0960 pf 10  0.681  1.033  1.237 6
0984 em 00  1.207 -0.583  1.340 4
0984 cf 00  1.354 -0.990  1.678 4
0984 pf 01  1.027  0.561  1.171 5
0984 pf 02  2.365 -0.760  2.484 4
0984 pf 03  1.938 -1.953  2.751 3
0984 pf 04  1.741 -0.894  1.957 4
0984 pf 05  0.483 -0.477  0.679 4
0984 pf 06 -0.144 -1.796  1.801 2
0984 pf 07  0.928 -0.314  0.980 4
0984 pf 08  1.218 -1.285  1.770 3
0984 pf 09  1.139  0.445  1.222 5
0984 pf 10  1.044  1.093  1.511 6
1008 em 00  1.308 -0.478  1.393 4
1008 cf 00  1.286 -0.704  1.466 4
1008 pf 01  0.962  0.495  1.082 5
1008 pf 02  2.527 -0.691  2.620 4
1008 pf 03  2.163 -1.506  2.636 4
1008 pf 04  2.035 -0.605  2.123 4
1008 pf 05  0.734 -0.671  0.994 4
1008 pf 06  0.508 -2.248  2.304 3
1008 pf 07  0.847  0.070  0.850 5
1008 pf 08  1.577 -0.935  1.833 4
1008 pf 09  0.523  0.329  0.618 5
1008 pf 10  1.057  1.230  1.621 6
1032 em 00  1.391 -0.237  1.411 4
1032 cf 00  1.284 -0.496  1.376 4
1032 pf 01  0.692  0.365  0.783 5
1032 pf 02  2.705 -0.267  2.718 4
1032 pf 03  2.163 -1.113  2.433 4
1032 pf 04  2.160 -0.445  2.205 4
1032 pf 05  1.114 -0.855  1.405 4
1032 pf 06  0.993 -1.959  2.196 3
1032 pf 07  0.903  0.345  0.966 5
1032 pf 08  1.921 -0.429  1.968 4
1032 pf 09  0.065  0.644  0.647 6
1032 pf 10  1.152  1.618  1.986 6
1056 em 00  1.326  0.033  1.327 5
1056 cf 00  1.276 -0.126  1.283 4
1056 pf 01  0.347  0.314  0.468 5
1056 pf 02  2.504  0.279  2.520 5
1056 pf 03  1.731 -0.510  1.804 4
1056 pf 04  1.960 -0.403  2.001 4
1056 pf 05  1.294 -0.824  1.534 4
1056 pf 06  1.374 -1.719  2.201 3
1056 pf 07  0.646  0.563  0.857 5
1056 pf 08  1.902  0.223  1.915 5
1056 pf 09 -0.116  0.694  0.703 7
1056 pf 10  1.538  1.901  2.445 6
1080 em 00  1.252  0.385  1.310 5
1080 cf 00  1.152  0.291  1.188 5
1080 pf 01  0.071  0.579  0.583 6
1080 pf 02  2.022  0.963  2.240 5
1080 pf 03  1.521  0.278  1.546 5
1080 pf 04  1.561 -0.410  1.614 4
1080 pf 05  1.410 -0.617  1.539 4
1080 pf 06  1.908 -1.378  2.354 4
1080 pf 07  0.526  0.900  1.042 6
1080 pf 08  1.619  0.477  1.688 5
1080 pf 09  0.001  0.813  0.813 6
1080 pf 10  1.854  2.360  3.001 6
1104 em 00  1.183  0.568  1.312 5
1104 cf 00  1.130  0.990  1.503 5
1104 pf 01 -0.049  0.524  0.526 7
1104 pf 02  1.778  1.579  2.378 5
1104 pf 03  1.473  0.658  1.613 5
1104 pf 04  1.491 -0.303  1.521 4
1104 pf 05  1.663 -0.587  1.763 4
1104 pf 06  2.206 -1.183  2.503 4
1104 pf 07  0.347  1.074  1.128 6
1104 pf 08  1.415  0.582  1.530 5
1104 pf 09 -0.221  0.462  0.512 7
1104 pf 10  1.663  2.472  2.979 6
