ecmf prod rf 2003012000 20200120 11 046
0192 cf 00  0.326 -0.495  0.593 3
0192 pf 01 -0.013 -0.980  0.980 2
0192 pf 02  0.508 -0.431  0.666 4
0192 pf 03 -0.435  0.396  0.588 8
0192 pf 04  0.269 -1.202  1.231 3
0192 pf 05 -0.739 -0.636  0.975 1
0192 pf 06 -0.503  0.229  0.553 8
0192 pf 07  0.627 -0.874  1.075 3
0192 pf 08 -0.706 -0.783  1.054 2
0192 pf 09 -0.250 -1.056  1.085 2
0192 pf 10 -0.339 -0.871  0.934 2
0216 em 00 -0.293 -0.668  0.729 2
0216 cf 00  0.167 -0.506  0.533 3
0216 pf 01 -0.282 -1.219  1.251 2
0216 pf 02  0.323 -0.214  0.387 4
0216 pf 03 -0.741  0.412  0.848 8
0216 pf 04  0.030 -1.173  1.173 3
0216 pf 05 -0.598 -0.798  0.997 2
0216 pf 06 -0.905 -0.054  0.906 1
0216 pf 07  0.336 -0.680  0.758 3
0216 pf 08 -0.971 -1.293  1.616 2
0216 pf 09 -0.110 -1.150  1.156 2
0216 pf 10 -0.455 -0.590  0.745 2
0240 em 00 -0.285 -0.791  0.840 2
0240 cf 00  0.123 -0.555  0.569 3
0240 pf 01 -0.204 -1.224  1.241 2
0240 pf 02  0.226 -0.224  0.318 4
0240 pf 03 -1.014  0.228  1.039 8
0240 pf 04 -0.006 -1.281  1.281 2
0240 pf 05 -0.732 -0.973  1.217 2
0240 pf 06 -0.833 -0.606  1.030 1
0240 pf 07  0.461 -0.522  0.696 3
0240 pf 08 -0.828 -1.722  1.911 2
0240 pf 09  0.036 -1.311  1.311 3
0240 pf 10 -0.339 -0.408  0.531 2
0264 em 00 -0.114 -0.803  0.811 2
0264 cf 00  0.269 -0.394  0.477 3
0264 pf 01  0.373 -1.303  1.355 3
0264 pf 02  0.382 -0.089  0.392 4
0264 pf 03 -0.859  0.222  0.888 8
0264 pf 04 -0.058 -1.253  1.254 2
0264 pf 05 -0.671 -1.376  1.530 2
0264 pf 06 -0.788 -0.977  1.256 2
0264 pf 07  0.668 -0.393  0.775 4
0264 pf 08 -0.499 -1.633  1.708 2
0264 pf 09  0.148 -1.263  1.272 3
0264 pf 10 -0.217 -0.290  0.362 2
0288 em 00  0.165 -0.805  0.822 3
0288 cf 00  0.294 -0.372  0.474 3
0288 pf 01  0.844 -1.171  1.444 3
0288 pf 02  0.541 -0.148  0.561 4
0288 pf 03 -0.924  0.308  0.974 8
0288 pf 04  0.350 -1.215  1.264 3
0288 pf 05 -0.237 -1.456  1.475 2
0288 pf 06 -0.629 -1.140  1.302 2
0288 pf 07  1.251 -0.321  1.291 4
0288 pf 08  0.091 -1.707  1.710 3
0288 pf 09  0.365 -1.062  1.123 3
0288 pf 10 -0.173 -0.498  0.528 2
0312 em 00  0.457 -0.728  0.860 3
0312 cf 00  0.575 -0.303  0.650 4
0312 pf 01  1.091 -1.037  1.505 4
0312 pf 02  1.074 -0.228  1.098 4
0312 pf 03 -0.914  0.460  1.023 8
0312 pf 04  0.551 -1.026  1.165 3
0312 pf 05  0.294 -1.526  1.554 3
0312 pf 06 -0.436 -1.266  1.339 2
0312 pf 07  1.363 -0.128  1.369 4
0312 pf 08  0.646 -1.746  1.862 3
0312 pf 09  0.639 -0.835  1.051 3
0312 pf 10  0.111 -0.310  0.330 3
0336 em 00  0.795 -0.721  1.074 4
0336 cf 00  0.885 -0.326  0.943 4
0336 pf 01  1.314 -0.921  1.604 4
0336 pf 02  1.183 -0.109  1.188 4
0336 pf 03 -0.527  0.277  0.595 8
0336 pf 04  0.799 -1.078  1.342 3
0336 pf 05  0.778 -1.491  1.682 3
0336 pf 06 -0.110 -1.437  1.441 2
0336 pf 07  1.634  0.097  1.637 5
0336 pf 08  1.186 -1.683  2.059 3
0336 pf 09  1.129 -0.867  1.423 4
0336 pf 10  0.412 -0.315  0.519 4
0360 em 00  1.068 -0.668  1.260 4
0360 cf 00  0.985 -0.389  1.060 4
0360 pf 01  1.663 -0.966  1.923 4
0360 pf 02  1.480  0.037  1.480 5
0360 pf 03  0.054  0.194  0.201 6
0360 pf 04  0.931 -0.927  1.314 4
0360 pf 05  1.312 -1.386  1.909 3
0360 pf 06  0.165 -1.513  1.522 3
0360 pf 07  1.452  0.299  1.482 5
0360 pf 08  1.637 -1.520  2.234 4
0360 pf 09  1.567 -0.827  1.772 4
0360 pf 10  0.462 -0.246  0.524 4
0384 em 00  1.086 -0.605  1.243 4
0384 cf 00  0.963 -0.110  0.969 4
0384 pf 01  1.764 -0.591  1.861 4
0384 pf 02  1.495  0.069  1.497 5
0384 pf 03 -0.130  0.206  0.244 7
0384 pf 04  1.069 -1.321  1.699 3
0384 pf 05  1.240 -1.151  1.692 4
0384 pf 06  0.347 -1.351  1.395 3
0384 pf 07  1.113  0.474  1.210 5
0384 pf 08  1.907 -1.767  2.600 4
0384 pf 09  1.596 -0.847  1.806 4
0384 pf 10  0.565 -0.159  0.587 4
0408 em 00  1.107 -0.491  1.211 4
0408 cf 00  0.885  0.388  0.966 5
0408 pf 01  1.655 -0.474  1.722 4
0408 pf 02  1.446  0.461  1.517 5
0408 pf 03 -0.007  0.159  0.159 7
0408 pf 04  1.235 -1.391  1.860 3
0408 pf 05  1.119 -1.065  1.545 4
0408 pf 06  0.596 -0.962  1.132 3
0408 pf 07  1.071  0.341  1.124 5
0408 pf 08  1.836 -1.737  2.528 4
0408 pf 09  1.452 -0.728  1.625 4
0408 pf 10  0.876 -0.281  0.920 4
0432 em 00  1.154 -0.375  1.213 4
0432 cf 00  0.782  0.578  0.973 5
0432 pf 01  1.908 -0.268  1.926 4
0432 pf 02  1.305  0.339  1.348 5
0432 pf 03  0.094  0.289  0.304 6
0432 pf 04  1.219 -1.329  1.804 3
0432 pf 05  1.154 -0.701  1.350 4
0432 pf 06  0.861 -0.788  1.167 4
0432 pf 07  1.121  0.031  1.122 5
0432 pf 08  2.035 -1.479  2.516 4
0432 pf 09  1.291 -0.528  1.395 4
0432 pf 10  0.895 -0.159  0.909 4
0456 em 00  1.120 -0.265  1.151 4
0456 cf 00  0.568  0.594  0.822 6
0456 pf 01  1.794  0.439  1.847 5
0456 pf 02  1.107  0.407  1.179 5
0456 pf 03  0.448  0.399  0.600 5
0456 pf 04  1.330 -1.225  1.808 4
0456 pf 05  1.017 -0.549  1.156 4
0456 pf 06  1.082 -0.445  1.170 4
0456 pf 07  1.131 -0.199  1.148 4
0456 pf 08  1.906 -1.394  2.361 4
0456 pf 09  1.103 -0.390  1.170 4
0456 pf 10  0.805 -0.455  0.925 4
0480 em 00  1.010 -0.071  1.013 4
0480 cf 00  0.274  0.527  0.594 6
0480 pf 01  1.634  0.889  1.860 5
0480 pf 02  1.043  0.429  1.128 5
0480 pf 03  0.611  0.436  0.750 5
0480 pf 04  1.166 -0.991  1.530 4
0480 pf 05  0.715 -0.197  0.742 4
0480 pf 06  1.316 -0.072  1.318 4
0480 pf 07  1.098 -0.500  1.206 4
0480 pf 08  1.636 -0.989  1.912 4
0480 pf 09  0.786  0.236  0.821 5
0480 pf 10  0.800 -0.465  0.925 4
0504 em 00  0.806  0.121  0.815 5
0504 cf 00 -0.155  0.363  0.395 7
0504 pf 01  1.597  1.512  2.199 5
0504 pf 02  0.586  0.317  0.666 5
0504 pf 03  0.416  0.559  0.697 6
0504 pf 04  1.160 -0.817  1.419 4
0504 pf 05  0.109  0.053  0.121 5
0504 pf 06  1.564  0.431  1.622 5
0504 pf 07  0.859 -0.490  0.989 4
0504 pf 08  1.464 -0.808  1.672 4
0504 pf 09  0.188  0.570  0.600 6
0504 pf 10  1.055 -0.279  1.091 4
0528 em 00  0.575  0.330  0.663 5
0528 cf 00 -0.436  0.177  0.471 8
0528 pf 01  1.139  1.860  2.182 6
0528 pf 02  0.454  0.111  0.467 5
0528 pf 03  0.225  0.782  0.813 6
0528 pf 04  1.384 -0.799  1.599 4
0528 pf 05 -0.562  0.136  0.578 8
0528 pf 06  1.733  1.131  2.069 5
0528 pf 07  0.724 -0.239  0.763 4
0528 pf 08  1.297 -0.531  1.402 4
0528 pf 09 -0.448  1.027  1.120 7
0528 pf 10  0.819  0.031  0.819 5
0552 em 00  0.355  0.447  0.571 6
0552 cf 00 -0.679  0.399  0.787 8
0552 pf 01  0.630  1.998  2.095 6
0552 pf 02  0.413 -0.305  0.513 4
0552 pf 03 -0.073  0.922  0.925 7
0552 pf 04  1.420 -1.036  1.758 4
0552 pf 05 -0.913  0.049  0.914 8
0552 pf 06  1.979  1.530  2.502 5
0552 pf 07  0.675 -0.146  0.691 4
0552 pf 08  0.994 -0.228  1.020 4
0552 pf 09 -1.101  1.353  1.744 7
0552 pf 10  0.555  0.413  0.692 5
0576 em 00  0.179  0.482  0.514 6
0576 cf 00 -0.939  0.510  1.069 8
0576 pf 01  0.192  1.686  1.697 6
0576 pf 02  0.543 -0.473  0.721 4
0576 pf 03 -0.078  0.897  0.900 7
0576 pf 04  1.414 -0.981  1.721 4
0576 pf 05 -1.134 -0.204  1.152 1
0576 pf 06  1.566  2.058  2.586 6
0576 pf 07  0.730  0.134  0.743 5
0576 pf 08  0.684 -0.077  0.688 4
0576 pf 09 -1.597  1.460  2.164 8
0576 pf 10  0.587  0.312  0.665 5
0600 em 00  0.084  0.432  0.440 6
0600 cf 00 -0.942  0.591  1.112 8
0600 pf 01 -0.130  1.570  1.575 7
0600 pf 02  0.633 -1.027  1.207 3
0600 pf 03 -0.203  0.761  0.788 7
0600 pf 04  1.418 -0.987  1.728 4
0600 pf 05 -1.235 -0.389  1.295 1
0600 pf 06  1.386  2.317  2.700 6
0600 pf 07  0.829  0.477  0.957 5
0600 pf 08  0.661  0.215  0.696 5
0600 pf 09 -1.926  1.443  2.407 8
0600 pf 10  0.443 -0.171  0.475 4
0624 em 00  0.043  0.355  0.358 6
0624 cf 00 -0.633  0.355  0.726 8
0624 pf 01 -0.342  1.490  1.529 7
0624 pf 02  0.656 -1.144  1.319 3
0624 pf 03 -0.242  0.620  0.665 7
0624 pf 04  1.423 -0.930  1.700 4
0624 pf 05 -1.203 -0.819  1.455 1
0624 pf 06  0.790  2.443  2.568 6
0624 pf 07  0.779  0.249  0.818 5
0624 pf 08  0.755  0.322  0.821 5
0624 pf 09 -1.746  1.192  2.114 8
0624 pf 10  0.247  0.196  0.316 5
0648 em 00  0.091  0.380  0.391 6
0648 cf 00 -0.350  0.205  0.406 8
0648 pf 01 -0.605  1.181  1.327 7
0648 pf 02  0.939 -1.207  1.529 3
0648 pf 03 -0.226  0.420  0.476 7
0648 pf 04  1.546 -0.727  1.709 4
0648 pf 05 -0.799 -0.963  1.251 2
0648 pf 06  0.520  2.516  2.569 6
0648 pf 07  0.834  0.396  0.923 5
0648 pf 08  0.651  0.864  1.082 6
0648 pf 09 -1.435  1.024  1.763 8
0648 pf 10 -0.073  0.547  0.552 7
0672 em 00  0.196  0.431  0.473 6
0672 cf 00 -0.141  0.174  0.224 7
0672 pf 01 -0.553  1.116  1.245 7
0672 pf 02  0.965 -1.073  1.443 3
0672 pf 03 -0.001  0.200  0.200 7
0672 pf 04  1.759 -0.417  1.808 4
0672 pf 05 -0.683 -1.271  1.443 2
0672 pf 06  0.255  2.801  2.812 6
0672 pf 07  1.080  0.631  1.251 5
0672 pf 08  0.819  1.106  1.377 6
0672 pf 09 -0.926  0.734  1.182 8
0672 pf 10 -0.430  0.798  0.906 7
0696 em 00  0.193  0.430  0.471 6
0696 cf 00 -0.246  0.031  0.248 8
0696 pf 01 -0.400  0.908  0.992 7
0696 pf 02  0.966 -0.985  1.380 3
0696 pf 03  0.314 -0.139  0.344 4
0696 pf 04  1.637  0.144  1.643 5
0696 pf 05 -0.492 -1.629  1.702 2
0696 pf 06 -0.109  2.716  2.718 7
0696 pf 07  1.104  1.112  1.567 6
0696 pf 08  0.818  1.363  1.589 6
0696 pf 09 -0.672  0.478  0.825 8
0696 pf 10 -0.819  0.792  1.139 8
0720 em 00  0.253  0.452  0.518 6
0720 cf 00 -0.101 -0.070  0.123 1
0720 pf 01 -0.049  0.602  0.604 7
0720 pf 02  1.072 -0.653  1.255 4
0720 pf 03  0.539 -0.287  0.611 4
0720 pf 04  1.672  0.579  1.770 5
0720 pf 05  0.155 -1.756  1.763 3
0720 pf 06 -0.390  2.550  2.580 7
0720 pf 07  1.112  1.292  1.705 6
0720 pf 08  0.461  1.590  1.655 6
0720 pf 09 -0.896  0.331  0.955 8
0720 pf 10 -0.827  0.846  1.183 7
0744 em 00  0.278  0.531  0.599 6
0744 cf 00  0.170 -0.195  0.259 3
0744 pf 01  0.274  0.404  0.488 6
0744 pf 02  0.916 -0.212  0.940 4
0744 pf 03  0.693 -0.255  0.739 4
0744 pf 04  1.806  1.021  2.074 5
0744 pf 05  0.450 -1.916  1.968 3
0744 pf 06 -1.012  2.468  2.668 7
0744 pf 07  1.223  1.697  2.091 6
0744 pf 08 -0.034  1.626  1.626 7
0744 pf 09 -0.849  0.356  0.921 8
0744 pf 10 -0.633  0.914  1.112 7
0768 em 00  0.224  0.554  0.598 6
0768 cf 00  0.537 -0.244  0.590 4
0768 pf 01  0.245  0.088  0.260 5
0768 pf 02  0.642  0.255  0.691 5
0768 pf 03  0.935 -0.216  0.959 4
0768 pf 04  1.701  1.127  2.041 5
0768 pf 05  0.539 -1.752  1.833 3
0768 pf 06 -1.578  2.457  2.920 7
0768 pf 07  0.920  1.965  2.169 6
0768 pf 08 -0.336  1.651  1.685 7
0768 pf 09 -0.607  0.004  0.607 8
0768 pf 10 -0.586  0.827  1.014 7
0792 em 00  0.199  0.598  0.630 6
0792 cf 00  0.969 -0.007  0.969 4
0792 pf 01  0.228 -0.083  0.242 4
0792 pf 02  0.486  0.688  0.843 6
0792 pf 03  1.155 -0.247  1.181 4
0792 pf 04  1.934  1.604  2.512 5
0792 pf 05  0.634 -1.705  1.819 3
0792 pf 06 -1.906  2.400  3.065 7
0792 pf 07  0.582  2.091  2.171 6
0792 pf 08 -0.734  1.453  1.628 7
0792 pf 09 -0.564 -0.186  0.594 1
0792 pf 10 -0.665  0.634  0.919 8
0816 em 00  0.153  0.595  0.615 6
0816 cf 00  1.167  0.357  1.220 5
0816 pf 01  0.539 -0.281  0.608 4
0816 pf 02  0.159  0.370  0.403 6
0816 pf 03  1.388 -0.164  1.398 4
0816 pf 04  1.784  2.139  2.785 6
0816 pf 05  0.724 -1.732  1.877 3
0816 pf 06 -1.822  2.370  2.990 7
0816 pf 07  0.386  2.244  2.277 6
0816 pf 08 -1.333  0.851  1.582 8
0816 pf 09 -0.642 -0.312  0.713 1
0816 pf 10 -0.740  0.754  1.057 7
0840 em 00  0.192  0.634  0.663 6
0840 cf 00  1.514  0.511  1.598 5
0840 pf 01  1.037 -0.176  1.051 4
0840 pf 02  0.163  0.143  0.217 5
0840 pf 03  1.328 -0.011  1.328 4
0840 pf 04  1.873  2.385  3.033 6
0840 pf 05  0.699 -1.620  1.764 3
0840 pf 06 -1.648  2.072  2.647 7
0840 pf 07  0.078  2.395  2.396 6
0840 pf 08 -1.734  0.391  1.778 8
0840 pf 09 -0.548  0.072  0.553 8
0840 pf 10 -0.728  0.835  1.108 7
0864 em 00  0.235  0.667  0.708 6
0864 cf 00  1.570  0.375  1.614 5
0864 pf 01  0.937  0.186  0.955 5
0864 pf 02  0.470  0.112  0.483 5
0864 pf 03  1.134  0.064  1.136 5
0864 pf 04  1.875  2.433  3.071 6
0864 pf 05  0.577 -1.486  1.594 3
0864 pf 06 -1.830  1.989  2.703 7
0864 pf 07 -0.205  2.194  2.204 7
0864 pf 08 -1.633  0.422  1.687 8
0864 pf 09  0.032  0.177  0.180 6
0864 pf 10 -0.436  0.871  0.974 7
0888 em 00  0.223  0.657  0.694 6
0888 cf 00  1.579  0.113  1.583 5
0888 pf 01  0.693  0.312  0.760 5
0888 pf 02  0.804  0.235  0.837 5
0888 pf 03  0.814 -0.393  0.904 4
0888 pf 04  1.363  2.633  2.965 6
0888 pf 05  0.826 -1.371  1.601 3
0888 pf 06 -1.546  1.531  2.175 8
0888 pf 07 -0.426  2.071  2.114 7
0888 pf 08 -1.353  0.760  1.552 8
0888 pf 09  0.225  0.664  0.702 6
0888 pf 10 -0.625  0.655  0.905 7
0912 em 00  0.171  0.649  0.671 6
0912 cf 00  1.651 -0.120  1.656 4
0912 pf 01  0.547  0.205  0.584 5
0912 pf 02  0.701  0.176  0.723 5
0912 pf 03  0.606 -0.299  0.676 4
0912 pf 04  1.008  2.898  3.068 6
0912 pf 05  1.121 -1.090  1.564 4
0912 pf 06 -1.397  0.964  1.697 8
0912 pf 07 -0.830  2.146  2.301 7
0912 pf 08 -1.223  0.803  1.463 8
0912 pf 09  0.116  0.703  0.713 6
0912 pf 10 -0.540  0.720  0.900 7
0936 em 00  0.175  0.608  0.633 6
0936 cf 00  1.549 -0.165  1.558 4
0936 pf 01  0.396  0.204  0.445 5
0936 pf 02  0.882 -0.057  0.884 4
0936 pf 03  0.102 -0.031  0.106 4
0936 pf 04  0.871  2.657  2.796 6
0936 pf 05  1.499 -1.022  1.814 4
0936 pf 06 -1.208  0.756  1.425 8
0936 pf 07 -0.930  2.125  2.320 7
0936 pf 08 -0.947  0.849  1.272 8
0936 pf 09  0.011  0.823  0.823 6
0936 pf 10 -0.421  0.491  0.646 7
0960 em 00  0.175  0.580  0.606 6
0960 cf 00  1.382 -0.029  1.382 4
0960 pf 01  0.283  0.230  0.364 5
0960 pf 02  0.910  0.107  0.917 5
0960 pf 03 -0.205  0.227  0.306 7
0960 pf 04  0.314  2.224  2.246 6
0960 pf 05  1.629 -0.737  1.788 4
0960 pf 06 -0.939  0.641  1.137 8
0960 pf 07 -0.971  1.852  2.091 7
0960 pf 08 -0.619  0.482  0.784 8
0960 pf 09  0.347  0.810  0.881 6
0960 pf 10 -0.334  0.515  0.613 7
0984 em 00  0.118  0.431  0.447 6
0984 cf 00  1.383  0.118  1.388 5
0984 pf 01 -0.277  0.495  0.567 7
0984 pf 02  0.806 -0.175  0.825 4
0984 pf 03 -0.479  0.155  0.503 8
0984 pf 04 -0.193  1.881  1.891 7
0984 pf 05  1.670 -0.716  1.816 4
0984 pf 06 -0.585  0.346  0.680 8
0984 pf 07 -0.866  1.613  1.831 7
0984 pf 08 -0.224  0.120  0.254 8
0984 pf 09  0.337  0.640  0.723 6
0984 pf 10 -0.378  0.209  0.432 8
1008 em 00  0.138  0.350  0.376 6
1008 cf 00  1.363  0.712  1.537 5
1008 pf 01 -0.433  0.449  0.624 7
1008 pf 02  1.056 -0.487  1.163 4
1008 pf 03 -0.711  0.154  0.728 8
1008 pf 04 -0.266  1.693  1.714 7
1008 pf 05  1.461 -0.833  1.682 4
1008 pf 06 -0.170  0.182  0.249 7
1008 pf 07 -0.751  1.447  1.630 7
1008 pf 08 -0.052 -0.005  0.052 1
1008 pf 09  0.424  0.388  0.575 5
1008 pf 10 -0.520  0.103  0.530 8
1032 em 00  0.260  0.331  0.421 6
1032 cf 00  1.165  0.854  1.444 5
1032 pf 01 -0.418  0.447  0.612 7
1032 pf 02  1.096 -0.413  1.172 4
1032 pf 03 -0.486  0.403  0.631 8
1032 pf 04  0.006  1.547  1.547 6
1032 pf 05  1.560 -0.736  1.725 4
1032 pf 06  0.254  0.101  0.274 5
1032 pf 07 -0.334  1.408  1.447 7
1032 pf 08 -0.218 -0.066  0.227 1
1032 pf 09  0.434  0.182  0.471 5
1032 pf 10 -0.330 -0.145  0.360 1
1056 em 00  0.297  0.324  0.440 6
1056 cf 00  0.957  0.571  1.114 5
1056 pf 01 -0.358  0.465  0.587 7
1056 pf 02  1.008 -0.215  1.030 4
1056 pf 03 -0.122  0.574  0.587 7
1056 pf 04  0.339  1.443  1.482 6
1056 pf 05  1.518 -0.252  1.539 4
1056 pf 06  0.143 -0.115  0.183 4
1056 pf 07 -0.261  1.705  1.724 7
1056 pf 08 -0.381 -0.308  0.490 1
1056 pf 09  0.467  0.109  0.480 5
1056 pf 10 -0.185 -0.480  0.514 2
1080 em 00  0.322  0.305  0.444 5
1080 cf 00  0.653  0.404  0.768 5
1080 pf 01 -0.262  0.460  0.529 7
1080 pf 02  0.715  0.038  0.716 5
1080 pf 03  0.222  0.514  0.560 6
1080 pf 04  0.260  1.358  1.383 6
1080 pf 05  1.790  0.163  1.798 5
1080 pf 06  0.056 -0.205  0.212 3
1080 pf 07 -0.087  1.997  1.999 7
1080 pf 08 -0.220 -0.531  0.574 2
1080 pf 09  0.372 -0.307  0.483 4
1080 pf 10 -0.093 -0.634  0.641 2
1104 em 00  0.327  0.164  0.366 5
1104 cf 00  0.008  0.538  0.538 6
1104 pf 01 -0.344  0.496  0.603 7
1104 pf 02  0.844  0.162  0.859 5
1104 pf 03  0.281  0.174  0.330 5
1104 pf 04  0.221  1.107  1.129 6
1104 pf 05  1.909  0.100  1.911 5
1104 pf 06 -0.184 -0.668  0.693 2
1104 pf 07 -0.159  1.686  1.694 7
1104 pf 08  0.079 -0.497  0.503 3
1104 pf 09  0.642 -0.852  1.067 3
1104 pf 10  0.172 -0.553  0.579 3
