ecmf prod rf 2011010600 20200106 11 046
0312 cf 00 -0.470  1.350  1.430 7
0312 pf 01 -1.289  0.845  1.541 8
0312 pf 02 -0.187  1.728  1.738 7
0312 pf 03 -1.284  2.236  2.579 7
0312 pf 04  0.103  0.713  0.720 6
0312 pf 05 -0.758  0.826  1.121 7
0312 pf 06 -0.761  1.401  1.595 7
0312 pf 07 -0.479 -0.131  0.496 1
0312 pf 08 -0.488  2.075  2.131 7
0312 pf 09 -0.166  0.962  0.977 7
0312 pf 10 -0.330 -0.395  0.514 2
0336 em 00 -0.745  1.049  1.287 7
0336 cf 00 -0.905  1.441  1.701 7
0336 pf 01 -1.574  0.489  1.648 8
0336 pf 02 -0.478  1.668  1.735 7
0336 pf 03 -1.416  1.969  2.425 7
0336 pf 04 -0.186  0.606  0.633 7
0336 pf 05 -0.806  0.713  1.076 8
0336 pf 06 -1.112  1.475  1.847 7
0336 pf 07 -0.752 -0.196  0.777 1
0336 pf 08 -0.715  1.938  2.066 7
0336 pf 09 -0.096  1.308  1.311 7
0336 pf 10 -0.264 -0.057  0.270 1
0360 em 00 -1.049  0.931  1.403 8
0360 cf 00 -1.338  1.578  2.069 7
0360 pf 01 -1.907  0.253  1.924 8
0360 pf 02 -0.796  1.688  1.866 7
0360 pf 03 -1.785  1.820  2.549 7
0360 pf 04 -0.464  0.610  0.767 7
0360 pf 05 -0.973  0.502  1.095 8
0360 pf 06 -1.387  1.438  1.997 7
0360 pf 07 -1.108 -0.596  1.258 1
0360 pf 08 -1.206  1.663  2.054 7
0360 pf 09 -0.098  1.221  1.225 7
0360 pf 10 -0.546 -0.115  0.558 1
0384 em 00 -1.294  0.794  1.518 8
0384 cf 00 -1.554  1.473  2.142 8
0384 pf 01 -2.218 -0.149  2.223 1
0384 pf 02 -1.088  1.581  1.919 7
0384 pf 03 -2.243  1.912  2.948 8
0384 pf 04 -0.693  0.455  0.829 8
0384 pf 05 -0.881  0.576  1.053 8
0384 pf 06 -1.658  1.318  2.118 8
0384 pf 07 -1.050 -1.006  1.454 1
0384 pf 08 -1.781  1.377  2.252 8
0384 pf 09 -0.644  1.196  1.358 7
0384 pf 10 -0.479 -0.187  0.514 1
0408 em 00 -1.356  0.559  1.466 8
0408 cf 00 -1.602  1.203  2.003 8
0408 pf 01 -2.458 -0.668  2.547 1
0408 pf 02 -1.048  1.548  1.870 7
0408 pf 03 -2.614  1.603  3.066 8
0408 pf 04 -0.473  0.653  0.806 7
0408 pf 05 -0.881  0.371  0.956 8
0408 pf 06 -1.837  1.026  2.104 8
0408 pf 07 -0.722 -1.435  1.606 2
0408 pf 08 -1.927  0.956  2.151 8
0408 pf 09 -0.893  1.100  1.417 7
0408 pf 10 -0.492 -0.363  0.611 1
0432 em 00 -1.282  0.295  1.316 8
0432 cf 00 -1.713  0.882  1.927 8
0432 pf 01 -2.397 -0.977  2.588 1
0432 pf 02 -1.372  1.228  1.842 8
0432 pf 03 -2.414  0.913  2.581 8
0432 pf 04 -0.400  0.641  0.755 7
0432 pf 05 -0.783 -0.128  0.794 1
0432 pf 06 -1.726  0.937  1.964 8
0432 pf 07 -0.499 -1.481  1.562 2
0432 pf 08 -1.607  0.700  1.753 8
0432 pf 09 -0.989  1.110  1.486 7
0432 pf 10 -0.241 -0.698  0.738 2
0456 em 00 -1.199  0.136  1.207 8
0456 cf 00 -1.761  0.826  1.945 8
0456 pf 01 -2.037 -1.137  2.333 1
0456 pf 02 -1.875  0.909  2.084 8
0456 pf 03 -2.102  0.464  2.153 8
0456 pf 04 -0.361  0.719  0.804 7
0456 pf 05 -0.760 -0.308  0.820 1
0456 pf 06 -1.239  0.552  1.356 8
0456 pf 07 -0.238 -1.571  1.589 2
0456 pf 08 -1.505  0.558  1.605 8
0456 pf 09 -1.246  1.083  1.651 8
0456 pf 10 -0.089 -0.707  0.713 2
0480 em 00 -1.051 -0.029  1.051 1
0480 cf 00 -1.706  0.535  1.788 8
0480 pf 01 -1.390 -1.439  2.000 2
0480 pf 02 -1.881  0.474  1.939 8
0480 pf 03 -1.858  0.190  1.867 8
0480 pf 04 -0.649  0.516  0.830 8
0480 pf 05 -0.397 -0.477  0.621 2
0480 pf 06 -0.823  0.443  0.935 8
0480 pf 07  0.168 -1.318  1.329 3
0480 pf 08 -1.078  0.463  1.173 8
0480 pf 09 -1.574  1.107  1.924 8
0480 pf 10 -0.385 -0.896  0.975 2
0504 em 00 -0.968 -0.124  0.976 1
0504 cf 00 -1.670  0.316  1.700 8
0504 pf 01 -0.850 -1.742  1.939 2
0504 pf 02 -1.962  0.308  1.986 8
0504 pf 03 -1.320  0.098  1.324 8
0504 pf 04 -0.919  0.399  1.002 8
0504 pf 05 -0.136 -0.399  0.421 2
0504 pf 06 -0.713  0.203  0.741 8
0504 pf 07  0.377 -0.797  0.882 3
0504 pf 08 -0.783  0.245  0.820 8
0504 pf 09 -2.031  0.791  2.180 8
0504 pf 10 -0.657 -0.859  1.081 2
0528 em 00 -0.877 -0.141  0.888 1
0528 cf 00 -1.402  0.189  1.415 8
0528 pf 01 -0.624 -1.828  1.932 2
0528 pf 02 -1.853  0.415  1.899 8
0528 pf 03 -0.985  0.109  0.991 8
0528 pf 04 -0.854  0.449  0.965 8
0528 pf 05 -0.081 -0.044  0.093 1
0528 pf 06 -0.873 -0.023  0.873 1
0528 pf 07  0.235 -0.496  0.548 3
0528 pf 08 -0.709  0.136  0.722 8
0528 pf 09 -1.950  0.277  1.970 8
0528 pf 10 -0.564 -0.783  0.965 2
0552 em 00 -0.727 -0.190  0.752 1
0552 cf 00 -1.136  0.235  1.160 8
0552 pf 01 -0.194 -1.608  1.620 2
0552 pf 02 -1.633  0.192  1.644 8
0552 pf 03 -0.626 -0.163  0.647 1
0552 pf 04 -1.079  0.382  1.145 8
0552 pf 05 -0.271  0.265  0.379 8
0552 pf 06 -0.832 -0.235  0.864 1
0552 pf 07  0.539 -0.431  0.690 4
0552 pf 08 -0.569  0.188  0.600 8
0552 pf 09 -2.085 -0.200  2.095 1
0552 pf 10 -0.158 -0.776  0.792 2
0576 em 00 -0.698 -0.265  0.747 1
0576 cf 00 -1.032  0.154  1.044 8
0576 pf 01  0.112 -1.758  1.762 3
0576 pf 02 -1.355 -0.078  1.357 1
0576 pf 03 -0.576 -0.457  0.735 1
0576 pf 04 -1.630 -0.034  1.631 1
0576 pf 05 -0.273  0.513  0.581 7
0576 pf 06 -0.718 -0.161  0.735 1
0576 pf 07  0.626 -0.332  0.709 4
0576 pf 08 -0.546  0.047  0.548 8
0576 pf 09 -2.036 -0.143  2.041 1
0576 pf 10 -0.294 -0.742  0.798 2
0600 em 00 -0.699 -0.262  0.746 1
0600 cf 00 -1.042 -0.071  1.044 1
0600 pf 01  0.182 -1.443  1.454 3
0600 pf 02 -0.999 -0.217  1.023 1
0600 pf 03 -0.694 -0.796  1.055 2
0600 pf 04 -1.550 -0.249  1.570 1
0600 pf 05 -0.126  0.735  0.746 7
0600 pf 06 -0.830 -0.110  0.837 1
0600 pf 07  0.487  0.062  0.491 5
0600 pf 08 -0.823  0.157  0.838 8
0600 pf 09 -1.804 -0.336  1.834 1
0600 pf 10 -0.540 -0.721  0.901 2
0624 em 00 -0.845 -0.255  0.882 1
0624 cf 00 -1.449 -0.489  1.529 1
0624 pf 01  0.126 -1.283  1.289 3
0624 pf 02 -0.958 -0.167  0.973 1
0624 pf 03 -0.847 -0.668  1.079 1
0624 pf 04 -1.257 -0.507  1.355 1
0624 pf 05  0.015  0.985  0.985 6
0624 pf 06 -1.437 -0.167  1.447 1
0624 pf 07  0.161  0.512  0.537 6
0624 pf 08 -1.343  0.049  1.344 8
0624 pf 09 -1.749 -0.548  1.833 1
0624 pf 10 -0.572 -0.667  0.878 2
0648 em 00 -0.941 -0.298  0.987 1
0648 cf 00 -1.656 -0.786  1.833 1
0648 pf 01  0.221 -0.974  0.999 3
0648 pf 02 -1.133 -0.111  1.139 1
0648 pf 03 -1.012 -0.799  1.289 1
0648 pf 04 -1.094 -0.659  1.277 1
0648 pf 05 -0.115  0.892  0.900 7
0648 pf 06 -1.696  0.138  1.702 8
0648 pf 07  0.081  0.718  0.723 6
0648 pf 08 -1.679 -0.240  1.696 1
0648 pf 09 -1.591 -0.809  1.785 1
0648 pf 10 -0.674 -0.809  1.053 2
0672 em 00 -0.961 -0.383  1.034 1
0672 cf 00 -1.688 -1.169  2.053 1
0672 pf 01  0.290 -0.603  0.669 3
0672 pf 02 -1.185 -0.175  1.198 1
0672 pf 03 -1.059 -0.893  1.385 1
0672 pf 04 -1.000 -0.584  1.158 1
0672 pf 05 -0.256  1.157  1.185 7
0672 pf 06 -1.731 -0.388  1.774 1
0672 pf 07 -0.025  0.659  0.660 7
0672 pf 08 -2.070 -0.387  2.106 1
0672 pf 09 -1.402 -0.919  1.677 1
0672 pf 10 -0.411 -1.054  1.131 2
0696 em 00 -1.029 -0.477  1.134 1
0696 cf 00 -1.537 -1.475  2.131 1
0696 pf 01  0.124 -0.171  0.211 3
0696 pf 02 -1.042 -0.517  1.163 1
0696 pf 03 -1.082 -1.040  1.501 1
0696 pf 04 -1.376 -0.563  1.487 1
0696 pf 05 -0.436  0.982  1.075 7
0696 pf 06 -1.832 -0.636  1.939 1
0696 pf 07 -0.417  0.808  0.910 7
0696 pf 08 -2.312 -0.394  2.345 1
0696 pf 09 -1.304 -1.122  1.720 1
0696 pf 10 -0.023 -1.243  1.243 2
0720 em 00 -0.973 -0.585  1.135 1
0720 cf 00 -1.264 -1.824  2.219 2
0720 pf 01 -0.139 -0.043  0.145 1
0720 pf 02 -0.975 -0.557  1.123 1
0720 pf 03 -0.931 -1.150  1.480 2
0720 pf 04 -1.476 -0.304  1.507 1
0720 pf 05 -0.633  0.788  1.010 7
0720 pf 06 -2.016 -0.880  2.200 1
0720 pf 07 -0.700  0.770  1.040 7
0720 pf 08 -1.801 -0.775  1.961 1
0720 pf 09 -0.750 -1.321  1.519 2
0720 pf 10  0.120 -1.231  1.237 3
0744 em 00 -0.943 -0.651  1.146 1
0744 cf 00 -1.231 -2.142  2.470 2
0744 pf 01 -0.569 -0.133  0.584 1
0744 pf 02 -0.452 -0.293  0.539 1
0744 pf 03 -0.606 -1.278  1.414 2
0744 pf 04 -1.591 -0.230  1.608 1
0744 pf 05 -0.697  0.870  1.115 7
0744 pf 06 -2.091 -1.179  2.400 1
0744 pf 07 -0.997  0.572  1.150 8
0744 pf 08 -1.527 -1.069  1.864 1
0744 pf 09 -0.638 -1.378  1.518 2
0744 pf 10  0.214 -0.973  0.996 3
0768 em 00 -0.976 -0.744  1.227 1
0768 cf 00 -1.085 -2.366  2.603 2
0768 pf 01 -0.737 -0.620  0.964 1
0768 pf 02 -0.153 -0.089  0.177 1
0768 pf 03 -0.640 -1.342  1.487 2
0768 pf 04 -1.937 -0.335  1.966 1
0768 pf 05 -0.682  0.857  1.096 7
0768 pf 06 -2.164 -1.236  2.493 1
0768 pf 07 -0.851  0.344  0.918 8
0768 pf 08 -1.449 -1.256  1.917 1
0768 pf 09 -0.907 -1.466  1.724 2
0768 pf 10  0.114 -0.726  0.735 3
0792 em 00 -0.901 -0.840  1.232 1
0792 cf 00 -0.711 -2.363  2.468 2
0792 pf 01 -0.665 -0.902  1.120 2
0792 pf 02  0.369 -0.200  0.420 4
0792 pf 03 -0.594 -1.561  1.670 2
0792 pf 04 -2.141 -0.493  2.197 1
0792 pf 05 -0.703  0.699  0.991 8
0792 pf 06 -2.094 -1.150  2.389 1
0792 pf 07 -1.011  0.410  1.091 8
0792 pf 08 -1.356 -1.606  2.102 2
0792 pf 09 -0.865 -1.386  1.633 2
0792 pf 10  0.151 -0.694  0.711 3
0816 em 00 -0.822 -0.934  1.244 2
0816 cf 00 -0.405 -2.168  2.206 2
0816 pf 01 -0.424 -1.188  1.262 2
0816 pf 02  0.075 -0.298  0.307 3
0816 pf 03 -0.356 -1.240  1.290 2
0816 pf 04 -2.084 -0.715  2.204 1
0816 pf 05 -0.714  0.578  0.919 8
0816 pf 06 -2.052 -1.375  2.471 1
0816 pf 07 -0.817  0.267  0.859 8
0816 pf 08 -1.064 -1.846  2.131 2
0816 pf 09 -0.857 -1.368  1.615 2
0816 pf 10 -0.067 -0.890  0.892 2
0840 em 00 -0.818 -0.976  1.273 2
0840 cf 00 -0.475 -1.913  1.971 2
0840 pf 01 -0.483 -1.372  1.455 2
0840 pf 02 -0.239 -0.321  0.400 2
0840 pf 03 -0.225 -0.737  0.770 2
0840 pf 04 -2.028 -1.139  2.326 1
0840 pf 05 -0.530  0.544  0.760 7
0840 pf 06 -2.177 -1.541  2.667 1
0840 pf 07 -0.969 -0.118  0.976 1
0840 pf 08 -0.619 -1.947  2.043 2
0840 pf 09 -0.783 -1.189  1.424 2
0840 pf 10 -0.189 -0.931  0.951 2
0864 em 00 -0.775 -0.988  1.256 2
0864 cf 00 -0.597 -1.826  1.921 2
0864 pf 01 -0.508 -1.348  1.441 2
0864 pf 02 -0.320 -0.417  0.526 2
0864 pf 03  0.331 -0.435  0.547 3
0864 pf 04 -1.666 -1.730  2.402 2
0864 pf 05 -0.839  0.314  0.896 8
0864 pf 06 -2.265 -1.611  2.779 1
0864 pf 07 -0.983 -0.424  1.070 1
0864 pf 08 -0.256 -1.968  1.984 2
0864 pf 09 -1.037 -0.887  1.364 1
0864 pf 10 -0.150 -0.436  0.461 2
0888 em 00 -0.630 -0.930  1.123 2
0888 cf 00 -0.606 -1.630  1.739 2
0888 pf 01 -0.266 -1.218  1.247 2
0888 pf 02 -0.281 -0.403  0.491 2
0888 pf 03  0.535 -0.548  0.765 3
0888 pf 04 -1.430 -2.163  2.593 2
0888 pf 05 -0.964  0.572  1.121 8
0888 pf 06 -1.985 -1.643  2.577 1
0888 pf 07 -0.794 -0.455  0.915 1
0888 pf 08 -0.118 -1.867  1.870 2
0888 pf 09 -1.046 -0.661  1.238 1
0888 pf 10  0.231 -0.067  0.240 4
0912 em 00 -0.563 -1.053  1.194 2
0912 cf 00 -0.496 -1.578  1.655 2
0912 pf 01 -0.040 -1.178  1.179 2
0912 pf 02 -0.294 -0.684  0.745 2
0912 pf 03  0.297 -0.584  0.655 3
0912 pf 04 -1.167 -2.470  2.732 2
0912 pf 05 -1.010  0.610  1.180 8
0912 pf 06 -1.290 -1.940  2.330 2
0912 pf 07 -0.800 -0.699  1.063 1
0912 pf 08 -0.023 -1.753  1.753 2
0912 pf 09 -1.435 -0.965  1.729 1
0912 pf 10  0.241 -0.171  0.295 4
0936 em 00 -0.404 -1.087  1.160 2
0936 cf 00 -0.590 -1.562  1.669 2
0936 pf 01  0.232 -1.435  1.454 3
0936 pf 02 -0.434 -0.511  0.670 2
0936 pf 03  0.204 -0.303  0.365 3
0936 pf 04 -0.508 -2.593  2.642 2
0936 pf 05 -0.758  0.510  0.914 8
0936 pf 06 -0.948 -2.055  2.263 2
0936 pf 07 -0.954 -0.987  1.373 2
0936 pf 08  0.186 -1.810  1.820 3
0936 pf 09 -1.427 -1.049  1.772 1
0936 pf 10  0.681  0.010  0.681 5
0960 em 00 -0.266 -1.055  1.088 2
0960 cf 00 -0.680 -1.542  1.686 2
0960 pf 01  0.411 -1.632  1.683 3
0960 pf 02 -0.375 -0.199  0.425 1
0960 pf 03  0.171  0.359  0.397 6
0960 pf 04  0.065 -2.572  2.573 3
0960 pf 05 -0.602  0.353  0.697 8
0960 pf 06 -0.514 -2.313  2.369 2
0960 pf 07 -0.720 -1.148  1.355 2
0960 pf 08  0.105 -1.751  1.754 3
0960 pf 09 -1.574 -1.136  1.941 1
0960 pf 10  0.882  0.135  0.892 5
0984 em 00 -0.144 -0.984  0.994 2
0984 cf 00 -0.421 -1.613  1.667 2
0984 pf 01  0.477 -1.494  1.569 3
0984 pf 02 -0.369 -0.075  0.377 1
0984 pf 03  0.171  0.303  0.348 6
0984 pf 04  0.541 -2.019  2.090 3
0984 pf 05 -0.508  0.598  0.785 7
0984 pf 06 -0.425 -2.198  2.238 2
0984 pf 07 -0.688 -1.278  1.451 2
0984 pf 08  0.426 -1.615  1.671 3
0984 pf 09 -1.585 -1.326  2.066 1
0984 pf 10  0.892  0.031  0.893 5
1008 em 00 -0.070 -0.988  0.990 2
1008 cf 00 -0.254 -1.589  1.610 2
1008 pf 01  0.640 -1.108  1.279 3
1008 pf 02 -0.322 -0.226  0.394 1
1008 pf 03  0.200  0.138  0.243 5
1008 pf 04  0.565 -1.925  2.006 3
1008 pf 05 -0.297  0.463  0.550 7
1008 pf 06 -0.330 -1.928  1.956 2
1008 pf 07 -0.791 -1.597  1.783 2
1008 pf 08  0.853 -1.517  1.740 3
1008 pf 09 -1.672 -1.562  2.288 1
1008 pf 10  0.730  0.117  0.740 5
1032 em 00 -0.038 -0.908  0.909 2
1032 cf 00 -0.106 -1.573  1.576 2
1032 pf 01  0.762 -0.899  1.179 3
1032 pf 02 -0.639 -0.253  0.687 1
1032 pf 03  0.034  0.102  0.107 6
1032 pf 04  0.671 -1.941  2.054 3
1032 pf 05  0.195  0.498  0.535 6
1032 pf 06 -0.017 -1.519  1.519 2
1032 pf 07 -0.818 -1.597  1.794 2
1032 pf 08  0.749 -1.297  1.498 3
1032 pf 09 -1.657 -1.468  2.214 1
1032 pf 10  0.488  0.065  0.492 5
1056 em 00  0.066 -0.840  0.842 3
1056 cf 00 -0.019 -1.424  1.424 2
1056 pf 01  0.903 -0.594  1.081 4
1056 pf 02 -0.800 -0.139  0.812 1
1056 pf 03  0.019  0.204  0.205 6
1056 pf 04  0.922 -1.930  2.139 3
1056 pf 05  0.438  0.216  0.489 5
1056 pf 06  0.337 -1.233  1.278 3
1056 pf 07 -0.690 -1.715  1.849 2
1056 pf 08  0.567 -1.101  1.238 3
1056 pf 09 -1.377 -1.614  2.122 2
1056 pf 10  0.472  0.193  0.510 5
1080 em 00  0.118 -0.729  0.739 3
1080 cf 00 -0.047 -1.382  1.382 2
1080 pf 01  0.657 -0.110  0.666 4
1080 pf 02 -0.631 -0.110  0.640 1
1080 pf 03 -0.100  0.267  0.285 7
1080 pf 04  1.107 -2.045  2.326 3
1080 pf 05  0.468  0.157  0.494 5
1080 pf 06  0.439 -1.118  1.201 3
1080 pf 07 -0.192 -1.740  1.751 2
1080 pf 08  0.803 -0.892  1.200 3
1080 pf 09 -1.316 -1.348  1.884 2
1080 pf 10  0.162  0.380  0.413 6
1104 em 00  0.192 -0.663  0.690 3
1104 cf 00 -0.054 -1.287  1.288 2
1104 pf 01  0.949  0.300  0.995 5
1104 pf 02 -0.463 -0.275  0.538 1
1104 pf 03 -0.006  0.359  0.359 7
1104 pf 04  1.286 -1.860  2.262 3
1104 pf 05  0.330  0.126  0.353 5
1104 pf 06  0.495 -0.926  1.050 3
1104 pf 07  0.112 -1.814  1.817 3
1104 pf 08  1.194 -0.950  1.525 4
1104 pf 09 -1.559 -1.409  2.101 1
1104 pf 10 -0.114  0.483  0.496 7
