ecmf prod rf 2000011600 20200116 11 046
0144 pf 09 -0.801 -0.311  0.860 1
0144 pf 10 -0.290 -0.685  0.744 2
0168 em 00 -0.757 -0.556  0.939 1
0168 cf 00 -1.102 -0.789  1.356 1
0168 pf 01 -0.474 -0.130  0.492 1
0168 pf 02 -1.476 -0.377  1.523 1
0168 pf 03 -0.664 -1.164  1.340 2
0168 pf 04 -0.742 -0.248  0.782 1
0168 pf 05 -0.130 -0.140  0.191 2
0168 pf 06 -1.048 -0.633  1.224 1
0168 pf 07 -0.634 -1.090  1.261 2
0168 pf 08 -0.824 -0.538  0.984 1
0168 pf 09 -1.029 -0.346  1.086 1
0168 pf 10 -0.273 -0.664  0.718 2
0192 em 00 -0.662 -0.793  1.033 2
0192 cf 00 -1.043 -1.051  1.481 2
0192 pf 01 -0.465 -0.420  0.626 1
0192 pf 02 -1.245 -0.801  1.481 1
0192 pf 03 -0.406 -1.291  1.354 2
0192 pf 04 -0.680 -0.626  0.925 1
0192 pf 05 -0.107 -0.338  0.354 2
0192 pf 06 -1.172 -0.852  1.449 1
0192 pf 07 -0.650 -1.634  1.758 2
0192 pf 08 -0.852 -0.629  1.059 1
0192 pf 09 -0.923 -0.536  1.068 1
0192 pf 10  0.143 -0.557  0.575 3
0216 em 00 -0.601 -0.760  0.969 2
0216 cf 00 -1.007 -1.214  1.577 2
0216 pf 01 -0.397 -0.302  0.498 1
0216 pf 02 -1.057 -0.980  1.441 1
0216 pf 03 -0.207 -1.185  1.203 2
0216 pf 04 -0.835 -0.730  1.109 1
0216 pf 05 -0.130 -0.342  0.366 2
0216 pf 06 -1.146 -0.901  1.458 1
0216 pf 07 -0.681 -1.622  1.759 2
0216 pf 08 -0.470 -0.543  0.718 2
0216 pf 09 -0.967 -0.400  1.047 1
0216 pf 10  0.167 -0.193  0.256 3
0240 em 00 -0.570 -0.713  0.912 2
0240 cf 00 -0.959 -1.288  1.606 2
0240 pf 01 -0.459 -0.019  0.459 1
0240 pf 02 -1.018 -0.892  1.353 1
0240 pf 03  0.057 -1.013  1.015 3
0240 pf 04 -0.910 -0.789  1.204 1
0240 pf 05  0.191 -0.477  0.514 3
0240 pf 06 -1.075 -1.091  1.532 2
0240 pf 07 -0.811 -1.603  1.796 2
0240 pf 08 -0.411 -0.439  0.601 2
0240 pf 09 -1.049 -0.203  1.068 1
0240 pf 10  0.053 -0.109  0.121 3
0264 em 00 -0.384 -0.659  0.763 2
0264 cf 00 -0.767 -1.320  1.526 2
0264 pf 01 -0.459  0.053  0.462 8
0264 pf 02 -0.807 -1.040  1.316 2
0264 pf 03  0.473 -1.057  1.158 3
0264 pf 04 -0.686 -0.504  0.851 1
0264 pf 05  0.500 -0.488  0.699 4
0264 pf 06 -0.731 -0.791  1.077 2
0264 pf 07 -0.732 -1.261  1.458 2
0264 pf 08 -0.317 -0.627  0.703 2
0264 pf 09 -1.065 -0.160  1.077 1
0264 pf 10  0.211 -0.150  0.259 4
0288 em 00 -0.337 -0.679  0.758 2
0288 cf 00 -0.634 -1.329  1.472 2
0288 pf 01 -0.343  0.353  0.493 7
0288 pf 02 -0.685 -1.249  1.424 2
0288 pf 03  0.716 -1.368  1.544 3
0288 pf 04 -0.493 -0.401  0.636 1
0288 pf 05  0.293 -0.310  0.426 3
0288 pf 06 -0.845 -0.890  1.227 2
0288 pf 07 -0.737 -1.231  1.435 2
0288 pf 08 -0.312 -0.946  0.996 2
0288 pf 09 -1.186 -0.252  1.213 1
0288 pf 10  0.364  0.043  0.367 5
0312 em 00 -0.382 -0.587  0.701 2
0312 cf 00 -0.573 -1.063  1.208 2
0312 pf 01 -0.269  0.418  0.497 7
0312 pf 02 -0.325 -1.163  1.207 2
0312 pf 03  0.488 -1.475  1.553 3
0312 pf 04 -0.465 -0.447  0.645 1
0312 pf 05  0.129  0.149  0.197 6
0312 pf 06 -0.841 -0.654  1.065 1
0312 pf 07 -0.733 -1.345  1.532 2
0312 pf 08 -0.134 -1.048  1.057 2
0312 pf 09 -1.705 -0.276  1.727 1
0312 pf 10  0.071  0.293  0.301 6
0336 em 00 -0.390 -0.564  0.686 2
0336 cf 00 -0.662 -0.920  1.133 2
0336 pf 01 -0.556  0.692  0.888 7
0336 pf 02 -0.238 -1.384  1.405 2
0336 pf 03  0.732 -1.675  1.828 3
0336 pf 04 -0.448 -0.525  0.691 2
0336 pf 05  0.104  0.456  0.468 6
0336 pf 06 -0.777 -0.510  0.929 1
0336 pf 07 -0.578 -1.602  1.703 2
0336 pf 08 -0.174 -0.929  0.945 2
0336 pf 09 -1.798 -0.307  1.824 1
0336 pf 10 -0.042  0.349  0.351 7
0360 em 00 -0.390 -0.585  0.703 2
0360 cf 00 -0.719 -0.985  1.220 2
0360 pf 01 -0.605  1.014  1.181 7
0360 pf 02 -0.384 -1.688  1.731 2
0360 pf 03  0.452 -1.725  1.783 3
0360 pf 04 -0.248 -0.798  0.836 2
0360 pf 05 -0.062  0.602  0.605 7
0360 pf 06 -0.537 -0.590  0.798 2
0360 pf 07 -0.356 -1.900  1.934 2
0360 pf 08 -0.085 -0.762  0.766 2
0360 pf 09 -1.691 -0.264  1.711 1
0360 pf 10 -0.177  0.517  0.547 7
0384 em 00 -0.331 -0.644  0.724 2
0384 cf 00 -0.596 -1.110  1.260 2
0384 pf 01 -0.567  0.888  1.053 7
0384 pf 02 -0.096 -2.077  2.080 2
0384 pf 03  0.117 -1.781  1.785 3
0384 pf 04 -0.181 -0.715  0.738 2
0384 pf 05 -0.302  0.351  0.463 7
0384 pf 06 -0.259 -0.622  0.674 2
0384 pf 07 -0.171 -1.991  1.998 2
0384 pf 08  0.236 -0.556  0.604 3
0384 pf 09 -1.450 -0.250  1.471 1
0384 pf 10 -0.481  0.661  0.818 7
0408 em 00 -0.155 -0.669  0.687 2
0408 cf 00 -0.210 -1.187  1.206 2
0408 pf 01 -0.219  0.888  0.914 7
0408 pf 02 -0.011 -2.226  2.226 2
0408 pf 03  0.357 -1.370  1.416 3
0408 pf 04  0.146 -0.555  0.574 3
0408 pf 05 -0.725  0.065  0.728 8
0408 pf 06 -0.034 -1.004  1.005 2
0408 pf 07  0.124 -1.926  1.930 3
0408 pf 08  0.928 -0.477  1.044 4
0408 pf 09 -1.248 -0.346  1.296 1
0408 pf 10 -0.921  0.669  1.139 8
0432 em 00 -0.022 -0.669  0.669 2
0432 cf 00  0.243 -1.130  1.156 3
0432 pf 01 -0.458  0.737  0.868 7
0432 pf 02  0.318 -2.220  2.243 3
0432 pf 03  0.866 -1.239  1.512 3
0432 pf 04  0.073 -0.770  0.773 3
0432 pf 05 -0.971  0.114  0.978 8
0432 pf 06 -0.166 -1.062  1.075 2
0432 pf 07 -0.016 -1.740  1.740 2
0432 pf 08  1.684 -0.038  1.684 4
0432 pf 09 -0.834 -0.434  0.940 1
0432 pf 10 -1.108  0.334  1.158 8
0456 em 00  0.052 -0.763  0.765 3
0456 cf 00  0.181 -1.130  1.144 3
0456 pf 01 -0.696  0.686  0.977 8
0456 pf 02  0.635 -2.279  2.366 3
0456 pf 03  1.019 -1.145  1.533 3
0456 pf 04 -0.262 -1.171  1.200 2
0456 pf 05 -0.733  0.275  0.783 8
0456 pf 06 -0.176 -1.083  1.097 2
0456 pf 07  0.082 -1.770  1.772 3
0456 pf 08  1.608  0.061  1.609 5
0456 pf 09 -0.239 -0.856  0.889 2
0456 pf 10 -0.992 -0.073  0.995 1
0480 em 00  0.175 -0.730  0.750 3
0480 cf 00  0.118 -1.027  1.033 3
0480 pf 01 -0.720  0.705  1.007 8
0480 pf 02  0.911 -1.928  2.133 3
0480 pf 03  1.009 -1.086  1.482 3
0480 pf 04 -0.512 -1.207  1.311 2
0480 pf 05 -0.338  0.643  0.727 7
0480 pf 06 -0.063 -1.110  1.111 2
0480 pf 07  0.400 -1.754  1.799 3
0480 pf 08  1.569  0.067  1.570 5
0480 pf 09  0.263 -1.093  1.125 3
0480 pf 10 -0.865 -0.315  0.920 1
0504 em 00  0.321 -0.745  0.811 3
0504 cf 00  0.175 -1.120  1.133 3
0504 pf 01 -0.450  0.704  0.835 7
0504 pf 02  1.214 -1.444  1.886 3
0504 pf 03  1.088 -1.134  1.571 3
0504 pf 04 -0.210 -0.962  0.985 2
0504 pf 05 -0.285  0.377  0.473 7
0504 pf 06  0.048 -1.463  1.464 3
0504 pf 07  0.687 -1.501  1.651 3
0504 pf 08  1.351  0.090  1.354 5
0504 pf 09  0.344 -1.315  1.360 3
0504 pf 10 -0.568 -0.498  0.756 1
0528 em 00  0.420 -0.838  0.937 3
0528 cf 00  0.437 -1.304  1.376 3
0528 pf 01 -0.433  0.288  0.520 8
0528 pf 02  1.510 -1.297  1.990 4
0528 pf 03  1.123 -1.086  1.562 4
0528 pf 04  0.144 -1.183  1.192 3
0528 pf 05 -0.257  0.109  0.279 8
0528 pf 06  0.329 -1.240  1.283 3
0528 pf 07  0.763 -1.570  1.746 3
0528 pf 08  0.958 -0.160  0.972 4
0528 pf 09  0.528 -1.191  1.303 3
0528 pf 10 -0.616 -0.651  0.896 2
0552 em 00  0.484 -0.868  0.994 3
0552 cf 00  0.658 -1.373  1.522 3
0552 pf 01 -0.365  0.063  0.371 8
0552 pf 02  1.359 -1.494  2.019 3
0552 pf 03  1.093 -0.997  1.479 4
0552 pf 04  0.076 -1.129  1.132 3
0552 pf 05 -0.125 -0.241  0.272 2
0552 pf 06  0.505 -0.949  1.075 3
0552 pf 07  0.889 -1.796  2.005 3
0552 pf 08  0.776 -0.208  0.803 4
0552 pf 09  0.924 -0.907  1.295 4
0552 pf 10 -0.593 -0.594  0.839 2
0576 em 00  0.512 -0.931  1.062 3
0576 cf 00  0.744 -1.182  1.396 3
0576 pf 01 -0.153 -0.037  0.157 1
0576 pf 02  1.234 -1.535  1.969 3
0576 pf 03  1.115 -1.059  1.538 4
0576 pf 04  0.275 -1.282  1.311 3
0576 pf 05 -0.003 -0.607  0.607 2
0576 pf 06  0.569 -0.772  0.959 3
0576 pf 07  1.092 -1.924  2.212 3
0576 pf 08  0.253 -0.469  0.533 3
0576 pf 09  0.715 -0.932  1.175 3
0576 pf 10 -0.287 -0.480  0.559 2
0600 em 00  0.546 -0.924  1.074 3
0600 cf 00  0.859 -0.903  1.247 3
0600 pf 01 -0.102 -0.279  0.297 2
0600 pf 02  1.037 -1.781  2.061 3
0600 pf 03  1.133 -0.876  1.432 4
0600 pf 04  0.667 -1.347  1.504 3
0600 pf 05  0.187 -0.835  0.856 3
0600 pf 06  0.496 -0.507  0.709 3
0600 pf 07  1.090 -1.757  2.067 3
0600 pf 08  0.031 -0.713  0.714 3
0600 pf 09  0.517 -0.755  0.915 3
0600 pf 10  0.024 -0.444  0.445 3
0624 em 00  0.433 -0.825  0.931 3
0624 cf 00  0.786 -0.728  1.071 4
0624 pf 01 -0.608 -0.254  0.659 1
0624 pf 02  1.063 -1.925  2.199 3
0624 pf 03  1.146 -0.704  1.345 4
0624 pf 04  0.485 -1.316  1.402 3
0624 pf 05  0.171 -0.901  0.918 3
0624 pf 06  0.463 -0.316  0.561 4
0624 pf 07  1.017 -1.466  1.784 3
0624 pf 08 -0.109 -1.014  1.020 2
0624 pf 09  0.107 -0.196  0.223 3
0624 pf 10  0.194 -0.296  0.354 3
0648 em 00  0.353 -0.706  0.789 3
0648 cf 00  0.619 -0.657  0.903 3
0648 pf 01 -0.646 -0.236  0.688 1
0648 pf 02  1.253 -1.731  2.137 3
0648 pf 03  0.857 -0.648  1.074 4
0648 pf 04  0.228 -1.166  1.188 3
0648 pf 05  0.042 -0.786  0.787 3
0648 pf 06  0.357 -0.209  0.414 4
0648 pf 07  1.137 -1.172  1.633 3
0648 pf 08  0.057 -1.106  1.108 3
0648 pf 09 -0.351  0.215  0.412 8
0648 pf 10  0.286 -0.305  0.418 3
0672 em 00  0.380 -0.647  0.750 3
0672 cf 00  0.612 -0.855  1.051 3
0672 pf 01 -0.324  0.144  0.354 8
0672 pf 02  1.687 -1.447  2.223 4
0672 pf 03  0.873 -0.750  1.151 4
0672 pf 04  0.149 -1.317  1.326 3
0672 pf 05 -0.083 -0.921  0.925 2
0672 pf 06  0.063  0.008  0.064 5
0672 pf 07  1.161 -1.030  1.552 4
0672 pf 08  0.445 -0.764  0.884 3
0672 pf 09 -0.968  0.344  1.027 8
0672 pf 10  0.508 -0.564  0.759 3
0696 em 00  0.463 -0.621  0.775 3
0696 cf 00  0.825 -0.832  1.172 3
0696 pf 01  0.100 -0.021  0.102 4
0696 pf 02  1.976 -1.308  2.369 4
0696 pf 03  0.950 -0.797  1.240 4
0696 pf 04  0.553 -1.331  1.442 3
0696 pf 05 -0.110 -0.765  0.773 2
0696 pf 06 -0.313  0.135  0.341 8
0696 pf 07  1.098 -0.962  1.460 4
0696 pf 08  0.587 -0.387  0.703 4
0696 pf 09 -1.325  0.022  1.325 8
0696 pf 10  0.719 -0.643  0.964 4
0720 em 00  0.487 -0.655  0.816 3
0720 cf 00  1.011 -1.047  1.456 3
0720 pf 01  0.223 -0.337  0.404 3
0720 pf 02  1.921 -1.118  2.222 4
0720 pf 03  0.973 -1.033  1.419 3
0720 pf 04  0.960 -1.377  1.678 3
0720 pf 05 -0.445 -0.805  0.920 2
0720 pf 06 -0.489  0.398  0.630 8
0720 pf 07  1.253 -0.850  1.514 4
0720 pf 08  0.732 -0.034  0.733 4
0720 pf 09 -1.434 -0.495  1.517 1
0720 pf 10  0.640 -0.569  0.857 4
0744 em 00  0.469 -0.508  0.691 3
0744 cf 00  0.889 -0.946  1.298 3
0744 pf 01  0.729 -0.606  0.948 4
0744 pf 02  1.840 -0.906  2.051 4
0744 pf 03  0.933 -0.974  1.349 3
0744 pf 04  1.116 -1.009  1.505 4
0744 pf 05 -0.694 -0.548  0.885 1
0744 pf 06 -0.650  0.637  0.911 8
0744 pf 07  1.483 -0.675  1.629 4
0744 pf 08  0.733  0.413  0.841 5
0744 pf 09 -1.670 -0.671  1.800 1
0744 pf 10  0.455 -0.372  0.588 4
0768 em 00  0.410 -0.420  0.587 3
0768 cf 00  0.628 -0.668  0.917 3
0768 pf 01  0.970 -0.744  1.222 4
0768 pf 02  1.724 -0.546  1.808 4
0768 pf 03  0.841 -0.960  1.276 3
0768 pf 04  1.116 -0.673  1.304 4
0768 pf 05 -0.651 -0.488  0.813 1
0768 pf 06 -0.731  0.608  0.951 8
0768 pf 07  1.470 -0.530  1.563 4
0768 pf 08  0.545  0.650  0.848 6
0768 pf 09 -1.760 -1.035  2.042 1
0768 pf 10  0.391 -0.307  0.497 4
0792 em 00  0.402 -0.329  0.519 4
0792 cf 00  0.527 -0.305  0.609 4
0792 pf 01  1.036 -0.833  1.330 4
0792 pf 02  1.462 -0.099  1.465 4
0792 pf 03  1.081 -0.910  1.413 4
0792 pf 04  1.151 -0.369  1.208 4
0792 pf 05 -0.182 -0.521  0.552 2
0792 pf 06 -0.708  0.554  0.899 8
0792 pf 07  1.233 -0.315  1.273 4
0792 pf 08  0.301  0.685  0.748 6
0792 pf 09 -1.731 -1.170  2.089 1
0792 pf 10  0.284 -0.401  0.491 3
0816 em 00  0.411 -0.227  0.470 4
0816 cf 00  0.748 -0.217  0.778 4
0816 pf 01  1.158 -0.457  1.245 4
0816 pf 02  1.045  0.084  1.049 5
0816 pf 03  0.935 -0.740  1.192 4
0816 pf 04  1.073  0.023  1.073 5
0816 pf 05  0.026 -0.718  0.719 3
0816 pf 06 -0.505  0.392  0.640 8
0816 pf 07  1.114  0.087  1.117 5
0816 pf 08  0.164  0.561  0.584 6
0816 pf 09 -1.419 -1.358  1.964 1
0816 pf 10  0.224 -0.223  0.316 4
0840 em 00  0.465 -0.060  0.469 4
0840 cf 00  0.874 -0.209  0.898 4
0840 pf 01  1.400 -0.079  1.402 4
0840 pf 02  1.219  0.485  1.312 5
0840 pf 03  0.541 -0.853  1.010 3
0840 pf 04  0.762  0.599  0.969 5
0840 pf 05  0.273 -0.530  0.596 3
0840 pf 06 -0.076  0.473  0.479 7
0840 pf 07  0.944  0.249  0.977 5
0840 pf 08 -0.149  0.520  0.541 7
0840 pf 09 -1.027 -1.367  1.709 2
0840 pf 10  0.405 -0.029  0.406 4
0864 em 00  0.566  0.087  0.573 5
0864 cf 00  1.202 -0.074  1.204 4
0864 pf 01  1.622  0.198  1.634 5
0864 pf 02  1.498  1.093  1.854 5
0864 pf 03  0.386 -0.970  1.044 3
0864 pf 04  0.350  1.229  1.278 6
0864 pf 05  0.527 -0.512  0.735 4
0864 pf 06  0.042  0.777  0.778 6
0864 pf 07  0.858  0.357  0.929 5
0864 pf 08 -0.233  0.355  0.425 7
0864 pf 09 -0.394 -1.382  1.437 2
0864 pf 10  0.405 -0.194  0.449 4
0888 em 00  0.616  0.244  0.662 5
0888 cf 00  1.457  0.260  1.480 5
0888 pf 01  1.548  0.437  1.609 5
0888 pf 02  1.417  1.188  1.849 5
0888 pf 03  0.356 -0.742  0.823 3
0888 pf 04 -0.074  1.432  1.434 7
0888 pf 05  0.655 -0.285  0.714 4
0888 pf 06  0.131  1.133  1.140 6
0888 pf 07  0.846  0.425  0.946 5
0888 pf 08 -0.225  0.503  0.551 7
0888 pf 09  0.089 -1.233  1.236 3
0888 pf 10  0.586 -0.521  0.784 4
0912 em 00  0.581  0.219  0.621 5
0912 cf 00  1.715  0.370  1.754 5
0912 pf 01  0.867  0.595  1.052 5
0912 pf 02  1.408  1.337  1.942 5
0912 pf 03  0.222 -0.964  0.989 3
0912 pf 04 -0.189  1.638  1.649 7
0912 pf 05  0.822 -0.512  0.968 4
0912 pf 06  0.055  0.926  0.928 6
0912 pf 07  0.521  0.647  0.831 6
0912 pf 08  0.115  0.080  0.140 5
0912 pf 09  0.427 -1.110  1.189 3
0912 pf 10  0.454 -0.689  0.825 3
0936 em 00  0.460  0.268  0.533 5
0936 cf 00  1.690  0.458  1.751 5
0936 pf 01 -0.146  0.891  0.902 7
0936 pf 02  1.273  1.168  1.727 5
0936 pf 03  0.753 -1.059  1.300 3
0936 pf 04 -0.417  1.794  1.842 7
0936 pf 05  0.848 -0.631  1.056 4
0936 pf 06 -0.448  0.627  0.770 7
0936 pf 07  0.318  0.772  0.835 6
0936 pf 08  0.388  0.031  0.389 5
0936 pf 09  0.373 -0.626  0.728 3
0936 pf 10  0.465 -0.555  0.724 3
0960 em 00  0.301  0.402  0.502 6
0960 cf 00  1.379  0.528  1.477 5
0960 pf 01 -0.564  1.141  1.272 7
0960 pf 02  1.149  0.929  1.478 5
0960 pf 03  0.810 -0.784  1.127 4
0960 pf 04 -0.842  1.883  2.063 7
0960 pf 05  0.793 -0.332  0.859 4
0960 pf 06 -0.808  0.430  0.915 8
0960 pf 07  0.355  1.009  1.070 6
0960 pf 08  0.236  0.428  0.489 6
0960 pf 09  0.039 -0.442  0.444 3
0960 pf 10  0.834 -0.450  0.948 4
0984 em 00  0.179  0.489  0.521 6
0984 cf 00  1.336  1.075  1.715 5
0984 pf 01 -0.999  0.752  1.251 8
0984 pf 02  1.343  1.116  1.746 5
0984 pf 03  0.652 -0.661  0.929 3
0984 pf 04 -1.409  2.044  2.482 7
0984 pf 05  0.704  0.099  0.711 5
0984 pf 06 -0.759  0.284  0.811 8
0984 pf 07  0.441  0.816  0.927 6
0984 pf 08  0.143  0.471  0.492 6
0984 pf 09 -0.461 -0.262  0.530 1
0984 pf 10  1.065 -0.436  1.150 4
1008 em 00  0.153  0.422  0.449 6
1008 cf 00  1.390  1.194  1.832 5
1008 pf 01 -1.325  0.480  1.409 8
1008 pf 02  1.255  1.473  1.935 6
1008 pf 03  0.786 -0.457  0.909 4
1008 pf 04 -1.595  1.691  2.324 7
1008 pf 05  0.663 -0.112  0.672 4
1008 pf 06 -0.713 -0.197  0.740 1
1008 pf 07  0.416  0.393  0.572 5
1008 pf 08  0.543  0.587  0.800 6
1008 pf 09 -0.717 -0.142  0.731 1
1008 pf 10  1.093 -0.364  1.152 4
1032 em 00  0.099  0.299  0.315 6
1032 cf 00  1.276  0.991  1.615 5
1032 pf 01 -1.502  0.105  1.506 8
1032 pf 02  1.580  1.813  2.405 6
1032 pf 03  0.546 -0.179  0.575 4
1032 pf 04 -1.535  1.236  1.971 8
1032 pf 05  0.592 -0.189  0.622 4
1032 pf 06 -0.614 -0.664  0.905 2
1032 pf 07  0.324  0.439  0.546 6
1032 pf 08  0.579  0.459  0.739 5
1032 pf 09 -0.904 -0.324  0.960 1
1032 pf 10  0.884 -0.463  0.998 4
1056 em 00  0.059  0.185  0.194 6
1056 cf 00  1.119  0.886  1.427 5
1056 pf 01 -1.501  0.043  1.501 8
1056 pf 02  1.520  2.028  2.534 6
1056 pf 03  0.442 -0.226  0.496 4
1056 pf 04 -1.479  0.932  1.748 8
1056 pf 05  0.745 -0.299  0.803 4
1056 pf 06 -0.497 -1.145  1.248 2
1056 pf 07  0.333  0.460  0.568 6
1056 pf 08  0.385  0.477  0.613 6
1056 pf 09 -1.149 -0.635  1.313 1
1056 pf 10  0.873 -0.533  1.023 4
1080 em 00  0.138  0.129  0.188 5
1080 cf 00  1.021  1.011  1.437 5
1080 pf 01 -1.034  0.044  1.035 8
1080 pf 02  1.352  2.128  2.522 6
1080 pf 03  0.311 -0.175  0.356 4
1080 pf 04 -1.466  0.596  1.582 8
1080 pf 05  0.848 -0.426  0.949 4
1080 pf 06 -0.359 -1.580  1.620 2
1080 pf 07  0.594  0.515  0.786 5
1080 pf 08  0.249  0.567  0.619 6
1080 pf 09 -0.994 -0.653  1.189 1
1080 pf 10  1.153 -0.642  1.320 4
1104 em 00  0.155  0.137  0.207 5
1104 cf 00  1.004  1.202  1.566 6
1104 pf 01 -0.843 -0.196  0.865 1
1104 pf 02  1.034  2.211  2.441 6
1104 pf 03  0.100 -0.305  0.321 3
1104 pf 04 -1.483  0.365  1.527 8
1104 pf 05  0.962 -0.213  0.985 4
1104 pf 06 -0.472 -1.467  1.541 2
1104 pf 07  0.808  0.451  0.925 5
1104 pf 08  0.146  0.783  0.797 6
1104 pf 09 -0.805 -0.599  1.003 1
1104 pf 10  1.420 -0.718  1.591 4
