ecmf prod rf 2017010900 20200109 11 046
0168 pf 02 -0.722  0.527  0.894 8
0168 pf 03 -0.556  0.419  0.696 8
0168 pf 04 -0.497 -0.088  0.505 1
0168 pf 05 -0.374  0.101  0.387 8
0168 pf 06  0.174  0.319  0.363 6
0168 pf 07 -0.329  0.351  0.482 7
0168 pf 08 -0.634 -0.908  1.107 2
0168 pf 09 -0.472  0.384  0.608 8
0168 pf 10 -0.393 -0.229  0.455 1
0192 em 00 -0.807 -0.147  0.821 1
0192 cf 00 -0.475 -0.284  0.554 1
0192 pf 01 -0.814  0.285  0.862 8
0192 pf 02 -1.265  0.107  1.270 8
0192 pf 03 -1.448  0.274  1.474 8
0192 pf 04 -0.866 -0.239  0.899 1
0192 pf 05 -0.815 -0.274  0.860 1
0192 pf 06 -0.223  0.133  0.259 8
0192 pf 07 -0.672 -0.082  0.677 1
0192 pf 08 -0.711 -1.183  1.380 2
0192 pf 09 -0.846  0.289  0.894 8
0192 pf 10 -0.598 -0.671  0.899 2
0216 em 00 -1.283 -0.417  1.349 1
0216 cf 00 -0.916 -0.589  1.089 1
0216 pf 01 -1.862  0.001  1.862 8
0216 pf 02 -1.812 -0.367  1.848 1
0216 pf 03 -2.052 -0.084  2.054 1
0216 pf 04 -1.193 -0.477  1.285 1
0216 pf 05 -1.205 -0.278  1.237 1
0216 pf 06 -0.617 -0.176  0.642 1
0216 pf 07 -1.237 -0.330  1.280 1
0216 pf 08 -0.769 -1.331  1.537 2
0216 pf 09 -1.330 -0.248  1.353 1
0216 pf 10 -0.925 -0.707  1.164 1
0240 em 00 -1.365 -0.695  1.532 1
0240 cf 00 -1.170 -0.910  1.482 1
0240 pf 01 -2.090 -0.219  2.102 1
0240 pf 02 -1.788 -0.809  1.963 1
0240 pf 03 -1.810 -0.536  1.888 1
0240 pf 04 -1.495 -0.940  1.767 1
0240 pf 05 -1.508 -0.556  1.608 1
0240 pf 06 -0.857 -0.352  0.926 1
0240 pf 07 -1.260 -0.402  1.323 1
0240 pf 08 -0.853 -1.519  1.742 2
0240 pf 09 -1.258 -0.746  1.462 1
0240 pf 10 -0.720 -0.623  0.952 1
0264 em 00 -1.223 -0.851  1.489 1
0264 cf 00 -1.278 -1.117  1.697 1
0264 pf 01 -1.962 -0.160  1.969 1
0264 pf 02 -1.507 -1.182  1.916 1
0264 pf 03 -1.564 -1.047  1.882 1
0264 pf 04 -1.641 -1.197  2.032 1
0264 pf 05 -1.425 -0.467  1.500 1
0264 pf 06 -0.691 -0.372  0.785 1
0264 pf 07 -1.102 -0.645  1.277 1
0264 pf 08 -0.484 -1.550  1.624 2
0264 pf 09 -1.026 -0.918  1.377 1
0264 pf 10 -0.584 -0.652  0.875 2
0288 em 00 -0.994 -0.868  1.320 1
0288 cf 00 -1.419 -1.368  1.971 1
0288 pf 01 -1.542 -0.228  1.559 1
0288 pf 02 -1.094 -1.314  1.710 2
0288 pf 03 -1.361 -1.094  1.747 1
0288 pf 04 -1.422 -1.219  1.873 1
0288 pf 05 -1.113 -0.454  1.202 1
0288 pf 06 -0.590 -0.496  0.771 1
0288 pf 07 -0.984 -0.448  1.081 1
0288 pf 08  0.146 -1.413  1.421 3
0288 pf 09 -0.776 -0.844  1.146 2
0288 pf 10 -0.637 -0.629  0.895 1
0312 em 00 -0.743 -0.761  1.063 2
0312 cf 00 -1.177 -1.351  1.792 2
0312 pf 01 -1.093 -0.146  1.103 1
0312 pf 02 -0.760 -1.239  1.454 2
0312 pf 03 -1.480 -0.937  1.752 1
0312 pf 04 -0.740 -1.479  1.654 2
0312 pf 05 -0.832 -0.343  0.900 1
0312 pf 06 -0.288 -0.359  0.460 2
0312 pf 07 -0.655 -0.274  0.710 1
0312 pf 08  0.301 -0.981  1.026 3
0312 pf 09 -0.672 -0.519  0.849 1
0312 pf 10 -0.649 -0.713  0.964 2
0336 em 00 -0.593 -0.568  0.822 1
0336 cf 00 -0.781 -1.208  1.439 2
0336 pf 01 -0.848 -0.232  0.879 1
0336 pf 02 -0.566 -1.370  1.483 2
0336 pf 03 -1.358 -0.820  1.586 1
0336 pf 04 -0.474 -1.341  1.422 2
0336 pf 05 -0.518 -0.130  0.534 1
0336 pf 06 -0.264 -0.277  0.383 2
0336 pf 07 -0.323  0.086  0.334 8
0336 pf 08  0.215 -0.628  0.664 3
0336 pf 09 -0.730 -0.066  0.733 1
0336 pf 10 -0.783 -0.268  0.827 1
0360 em 00 -0.370 -0.469  0.597 2
0360 cf 00 -0.503 -1.096  1.206 2
0360 pf 01 -0.576 -0.106  0.586 1
0360 pf 02 -0.098 -1.378  1.381 2
0360 pf 03 -1.065 -0.841  1.357 1
0360 pf 04 -0.466 -1.144  1.235 2
0360 pf 05 -0.087  0.003  0.087 8
0360 pf 06  0.142 -0.005  0.142 4
0360 pf 07 -0.264 -0.121  0.290 1
0360 pf 08  0.432 -0.278  0.514 4
0360 pf 09 -0.557  0.075  0.562 8
0360 pf 10 -0.937 -0.261  0.972 1
0384 em 00 -0.246 -0.338  0.418 2
0384 cf 00 -0.235 -1.079  1.105 2
0384 pf 01 -0.243 -0.295  0.382 2
0384 pf 02  0.209 -1.115  1.134 3
0384 pf 03 -0.769 -1.095  1.338 2
0384 pf 04 -0.603 -0.913  1.094 2
0384 pf 05  0.246  0.340  0.419 6
0384 pf 06  0.206  0.524  0.563 6
0384 pf 07 -0.390 -0.296  0.490 1
0384 pf 08  0.401 -0.100  0.413 4
0384 pf 09 -0.460  0.485  0.669 7
0384 pf 10 -0.986 -0.162  0.999 1
0408 em 00 -0.298 -0.238  0.382 1
0408 cf 00 -0.099 -0.864  0.870 2
0408 pf 01 -0.003 -0.393  0.393 2
0408 pf 02  0.479 -0.598  0.767 3
0408 pf 03 -0.703 -0.850  1.103 2
0408 pf 04 -0.771 -0.772  1.091 2
0408 pf 05  0.417  0.156  0.445 5
0408 pf 06 -0.040  0.726  0.727 7
0408 pf 07 -0.922 -0.458  1.029 1
0408 pf 08  0.273 -0.009  0.273 4
0408 pf 09 -1.004  0.656  1.199 8
0408 pf 10 -0.815 -0.199  0.839 1
0432 em 00 -0.280 -0.064  0.288 1
0432 cf 00 -0.051 -0.430  0.433 2
0432 pf 01 -0.031 -0.374  0.375 2
0432 pf 02  0.651 -0.285  0.711 4
0432 pf 03 -0.379 -0.842  0.924 2
0432 pf 04 -1.067 -0.729  1.292 1
0432 pf 05  0.257 -0.056  0.263 4
0432 pf 06 -0.415  1.007  1.089 7
0432 pf 07 -0.935 -0.485  1.054 1
0432 pf 08  0.452  0.476  0.656 6
0432 pf 09 -1.032  0.631  1.210 8
0432 pf 10 -0.424  0.372  0.564 8
0456 em 00 -0.254  0.059  0.261 8
0456 cf 00 -0.055  0.067  0.087 7
0456 pf 01  0.053 -0.103  0.116 3
0456 pf 02  0.788 -0.167  0.806 4
0456 pf 03 -0.009 -0.939  0.939 2
0456 pf 04 -1.204 -0.416  1.274 1
0456 pf 05 -0.052 -0.432  0.435 2
0456 pf 06 -0.974  1.014  1.406 7
0456 pf 07 -0.719 -0.429  0.837 1
0456 pf 08  0.560  0.667  0.871 6
0456 pf 09 -0.965  0.632  1.153 8
0456 pf 10 -0.110  0.755  0.763 7
0480 em 00 -0.258  0.119  0.285 8
0480 cf 00 -0.212  0.250  0.328 7
0480 pf 01  0.112 -0.201  0.230 3
0480 pf 02  0.905 -0.059  0.906 4
0480 pf 03  0.281 -1.078  1.114 3
0480 pf 04 -1.311 -0.166  1.322 1
0480 pf 05 -0.476 -0.348  0.590 1
0480 pf 06 -1.051  0.815  1.330 8
0480 pf 07 -0.439 -0.241  0.500 1
0480 pf 08  0.514  0.783  0.936 6
0480 pf 09 -1.146  0.801  1.398 8
0480 pf 10  0.103  0.749  0.756 6
0504 em 00 -0.243  0.207  0.319 8
0504 cf 00 -0.211  0.430  0.479 7
0504 pf 01  0.100 -0.161  0.189 3
0504 pf 02  1.104  0.441  1.189 5
0504 pf 03  0.569 -0.949  1.106 3
0504 pf 04 -1.170  0.041  1.171 8
0504 pf 05 -0.728 -0.424  0.843 1
0504 pf 06 -1.317  0.672  1.478 8
0504 pf 07 -0.267 -0.216  0.343 1
0504 pf 08  0.195  0.866  0.888 6
0504 pf 09 -1.143  0.953  1.488 8
0504 pf 10  0.296  0.614  0.682 6
0528 em 00 -0.211  0.257  0.333 7
0528 cf 00 -0.122  0.636  0.648 7
0528 pf 01  0.186  0.186  0.263 6
0528 pf 02  1.375  0.722  1.553 5
0528 pf 03  0.610 -0.689  0.920 3
0528 pf 04 -0.980  0.125  0.988 8
0528 pf 05 -0.676 -0.410  0.791 1
0528 pf 06 -1.784  0.425  1.834 8
0528 pf 07 -0.431 -0.293  0.522 1
0528 pf 08 -0.169  0.772  0.791 7
0528 pf 09 -0.830  0.868  1.201 7
0528 pf 10  0.609  0.497  0.786 5
0552 em 00 -0.207  0.320  0.381 7
0552 cf 00 -0.308  0.706  0.771 7
0552 pf 01  0.626  0.527  0.818 5
0552 pf 02  1.045  0.888  1.371 5
0552 pf 03  0.599 -0.608  0.854 3
0552 pf 04 -0.669  0.264  0.719 8
0552 pf 05 -0.759 -0.356  0.838 1
0552 pf 06 -2.087  0.305  2.109 8
0552 pf 07 -0.044  0.094  0.104 7
0552 pf 08 -0.406  0.414  0.580 7
0552 pf 09 -0.692  0.729  1.005 7
0552 pf 10  0.522  0.570  0.773 6
0576 em 00 -0.221  0.335  0.402 7
0576 cf 00 -0.395  0.642  0.754 7
0576 pf 01  0.837  0.771  1.138 5
0576 pf 02  0.241  0.708  0.748 6
0576 pf 03  0.487 -0.379  0.617 4
0576 pf 04 -0.372  0.339  0.503 8
0576 pf 05 -0.505 -0.318  0.597 1
0576 pf 06 -2.102  0.349  2.131 8
0576 pf 07  0.108  0.274  0.295 6
0576 pf 08 -0.321  0.062  0.327 8
0576 pf 09 -0.714  0.625  0.949 8
0576 pf 10  0.399  0.637  0.752 6
0600 em 00 -0.283  0.342  0.444 7
0600 cf 00 -0.690  0.529  0.870 8
0600 pf 01  0.926  0.835  1.247 5
0600 pf 02  0.109  0.717  0.725 6
0600 pf 03  0.499 -0.075  0.505 4
0600 pf 04 -0.324  0.335  0.466 7
0600 pf 05 -0.358 -0.124  0.379 1
0600 pf 06 -2.114  0.293  2.134 8
0600 pf 07 -0.086  0.329  0.340 7
0600 pf 08 -0.146 -0.409  0.434 2
0600 pf 09 -1.047  0.531  1.173 8
0600 pf 10  0.218  0.791  0.820 6
0624 em 00 -0.365  0.377  0.525 7
0624 cf 00 -1.142  0.495  1.245 8
0624 pf 01  0.867  0.969  1.300 6
0624 pf 02  0.049  0.249  0.253 6
0624 pf 03  0.569  0.096  0.577 5
0624 pf 04 -0.433  0.619  0.756 7
0624 pf 05 -0.455  0.337  0.566 8
0624 pf 06 -1.984  0.058  1.985 8
0624 pf 07 -0.456  0.668  0.809 7
0624 pf 08  0.334 -0.662  0.741 3
0624 pf 09 -1.275  0.356  1.324 8
0624 pf 10  0.025  0.914  0.914 6
0648 em 00 -0.389  0.403  0.560 7
0648 cf 00 -1.376  0.464  1.452 8
0648 pf 01  0.772  1.133  1.371 6
0648 pf 02  0.096  0.114  0.149 6
0648 pf 03  0.726  0.558  0.916 5
0648 pf 04 -0.500  0.941  1.065 7
0648 pf 05 -0.077  0.396  0.404 7
0648 pf 06 -2.158 -0.263  2.174 1
0648 pf 07 -0.966  0.813  1.263 8
0648 pf 08  0.774 -0.981  1.250 3
0648 pf 09 -1.410  0.046  1.411 8
0648 pf 10 -0.054  1.138  1.139 7
0672 em 00 -0.431  0.419  0.601 8
0672 cf 00 -1.380  0.318  1.416 8
0672 pf 01  0.487  1.459  1.538 6
0672 pf 02  0.274  0.353  0.447 6
0672 pf 03  0.384  0.502  0.633 6
0672 pf 04 -1.042  1.474  1.805 7
0672 pf 05  0.333  0.205  0.391 5
0672 pf 06 -2.042 -0.451  2.091 1
0672 pf 07 -1.033  0.688  1.241 8
0672 pf 08  0.873 -1.205  1.488 3
0672 pf 09 -1.356 -0.362  1.404 1
0672 pf 10 -0.160  1.521  1.529 7
0696 em 00 -0.570  0.467  0.737 8
0696 cf 00 -1.295  0.019  1.296 8
0696 pf 01 -0.052  1.782  1.782 7
0696 pf 02 -0.047  0.533  0.535 7
0696 pf 03  0.053  0.540  0.543 6
0696 pf 04 -1.482  1.492  2.102 7
0696 pf 05  0.368  0.198  0.418 5
0696 pf 06 -1.669 -0.267  1.690 1
0696 pf 07 -1.428  0.273  1.454 8
0696 pf 08  0.891 -0.959  1.309 3
0696 pf 09 -1.253 -0.554  1.370 1
0696 pf 10 -0.280  1.972  1.992 7
0720 em 00 -0.793  0.389  0.884 8
0720 cf 00 -1.158 -0.150  1.167 1
0720 pf 01 -0.533  1.841  1.917 7
0720 pf 02 -0.351  0.299  0.461 8
0720 pf 03 -0.466  0.620  0.776 7
0720 pf 04 -2.195  1.091  2.451 8
0720 pf 05  0.217  0.266  0.344 6
0720 pf 06 -1.271 -0.530  1.377 1
0720 pf 07 -1.607  0.118  1.611 8
0720 pf 08  0.318 -0.628  0.704 3
0720 pf 09 -0.992 -0.828  1.292 1
0720 pf 10 -0.597  2.072  2.156 7
0744 em 00 -0.903  0.419  0.995 8
0744 cf 00 -1.157 -0.375  1.216 1
0744 pf 01 -0.555  1.819  1.901 7
0744 pf 02 -0.575  0.273  0.637 8
0744 pf 03 -0.855  0.817  1.183 8
0744 pf 04 -2.762  1.077  2.965 8
0744 pf 05  0.188  0.623  0.651 6
0744 pf 06 -0.827 -0.591  1.017 1
0744 pf 07 -1.465  0.021  1.465 8
0744 pf 08 -0.166 -0.033  0.170 1
0744 pf 09 -0.580 -1.046  1.196 2
0744 pf 10 -1.082  1.936  2.218 7
0768 em 00 -1.031  0.371  1.096 8
0768 cf 00 -1.079 -0.356  1.136 1
0768 pf 01 -0.988  1.439  1.746 7
0768 pf 02 -0.761  0.228  0.795 8
0768 pf 03 -1.247  1.002  1.600 8
0768 pf 04 -3.149  0.785  3.245 8
0768 pf 05  0.123  0.826  0.835 6
0768 pf 06 -0.614 -0.461  0.768 1
0768 pf 07 -1.299 -0.059  1.300 1
0768 pf 08 -0.281  0.318  0.424 7
0768 pf 09 -0.398 -1.247  1.309 2
0768 pf 10 -1.518  1.545  2.166 7
0792 em 00 -1.015  0.231  1.041 8
0792 cf 00 -1.313 -0.380  1.367 1
0792 pf 01 -1.007  1.094  1.487 7
0792 pf 02 -0.911  0.372  0.984 8
0792 pf 03 -1.561  0.778  1.744 8
0792 pf 04 -3.175  0.215  3.182 8
0792 pf 05  0.459  0.904  1.014 6
0792 pf 06 -0.294  0.058  0.300 8
0792 pf 07 -1.138 -0.196  1.155 1
0792 pf 08 -0.527  0.145  0.546 8
0792 pf 09 -0.158 -1.831  1.838 2
0792 pf 10 -1.391  1.344  1.934 8
0816 em 00 -0.964  0.087  0.968 8
0816 cf 00 -1.158 -0.490  1.258 1
0816 pf 01 -0.965  0.888  1.312 8
0816 pf 02 -1.132  0.278  1.166 8
0816 pf 03 -1.753  0.721  1.896 8
0816 pf 04 -3.109 -0.520  3.152 1
0816 pf 05  0.427  1.084  1.165 6
0816 pf 06 -0.063  0.180  0.191 7
0816 pf 07 -0.826 -0.348  0.897 1
0816 pf 08 -0.673  0.114  0.683 8
0816 pf 09  0.184 -2.092  2.100 3
0816 pf 10 -1.371  1.108  1.763 8
0840 em 00 -0.875  0.015  0.875 8
0840 cf 00 -0.982 -0.882  1.320 1
0840 pf 01 -0.872  1.039  1.356 7
0840 pf 02 -1.219  0.313  1.259 8
0840 pf 03 -1.832  0.578  1.921 8
0840 pf 04 -3.108 -0.685  3.182 1
0840 pf 05  0.388  0.960  1.036 6
0840 pf 06 -0.155 -0.008  0.156 1
0840 pf 07 -0.616 -0.325  0.696 1
0840 pf 08 -0.627  0.061  0.630 8
0840 pf 09  0.622 -1.990  2.085 3
0840 pf 10 -1.078  1.082  1.527 7
0864 em 00 -0.817 -0.123  0.826 1
0864 cf 00 -0.815 -1.218  1.466 2
0864 pf 01 -0.589  1.108  1.255 7
0864 pf 02 -0.914 -0.039  0.914 1
0864 pf 03 -1.501  0.242  1.520 8
0864 pf 04 -3.184 -0.885  3.305 1
0864 pf 05  0.229  0.909  0.938 6
0864 pf 06 -0.323 -0.040  0.325 1
0864 pf 07 -0.566 -0.178  0.594 1
0864 pf 08 -0.655 -0.067  0.659 1
0864 pf 09  0.535 -1.995  2.065 3
0864 pf 10 -1.063  0.808  1.335 8
0888 em 00 -0.805 -0.157  0.820 1
0888 cf 00 -0.708 -1.249  1.435 2
0888 pf 01 -0.744  1.164  1.382 7
0888 pf 02 -0.396 -0.126  0.416 1
0888 pf 03 -1.048 -0.174  1.062 1
0888 pf 04 -3.298 -0.783  3.390 1
0888 pf 05  0.140  0.627  0.643 6
0888 pf 06 -0.440  0.066  0.445 8
0888 pf 07 -0.778 -0.297  0.833 1
0888 pf 08 -0.659  0.169  0.680 8
0888 pf 09  0.248 -1.835  1.851 3
0888 pf 10 -1.043  0.705  1.259 8
0912 em 00 -0.733 -0.267  0.780 1
0912 cf 00 -0.467 -1.116  1.210 2
0912 pf 01 -1.231  1.312  1.799 7
0912 pf 02 -0.161 -0.315  0.354 2
0912 pf 03 -0.748 -0.606  0.963 1
0912 pf 04 -2.620 -0.946  2.786 1
0912 pf 05  0.150  0.461  0.485 6
0912 pf 06 -0.330  0.070  0.338 8
0912 pf 07 -0.634 -0.142  0.650 1
0912 pf 08 -0.745 -0.092  0.750 1
0912 pf 09  0.031 -1.781  1.781 3
0912 pf 10 -1.191  0.227  1.212 8
0936 em 00 -0.733 -0.382  0.827 1
0936 cf 00 -0.275 -1.205  1.236 2
0936 pf 01 -1.632  1.546  2.248 8
0936 pf 02 -0.073 -0.356  0.363 2
0936 pf 03 -0.861 -0.858  1.216 1
0936 pf 04 -1.880 -0.862  2.068 1
0936 pf 05  0.143  0.018  0.144 5
0936 pf 06 -0.456  0.416  0.617 8
0936 pf 07 -0.378 -0.102  0.391 1
0936 pf 08 -0.884 -0.669  1.109 1
0936 pf 09 -0.072 -1.916  1.917 2
0936 pf 10 -1.558 -0.179  1.568 1
0960 em 00 -0.761 -0.520  0.922 1
0960 cf 00 -0.210 -1.501  1.515 2
0960 pf 01 -1.959  1.418  2.418 8
0960 pf 02 -0.051 -0.544  0.546 2
0960 pf 03 -0.643 -1.054  1.234 2
0960 pf 04 -1.428 -0.702  1.591 1
0960 pf 05 -0.120 -0.474  0.489 2
0960 pf 06 -0.830  0.625  1.039 8
0960 pf 07 -0.546 -0.023  0.547 1
0960 pf 08 -0.633 -1.032  1.210 2
0960 pf 09  0.254 -1.839  1.856 3
0960 pf 10 -2.052 -0.531  2.119 1
0984 em 00 -0.681 -0.558  0.881 1
0984 cf 00 -0.175 -1.422  1.433 2
0984 pf 01 -2.278  1.245  2.596 8
0984 pf 02  0.148 -0.662  0.679 3
0984 pf 03 -0.150 -1.136  1.146 2
0984 pf 04 -0.978 -0.591  1.143 1
0984 pf 05 -0.287 -0.530  0.602 2
0984 pf 06 -0.968  0.547  1.112 8
0984 pf 07 -0.656  0.110  0.665 8
0984 pf 08 -0.778 -1.206  1.435 2
0984 pf 09  0.977 -1.888  2.126 3
0984 pf 10 -2.204 -0.571  2.276 1
1008 em 00 -0.687 -0.582  0.900 1
1008 cf 00 -0.093 -1.475  1.478 2
1008 pf 01 -2.442  1.009  2.642 8
1008 pf 02  0.052 -0.721  0.723 3
1008 pf 03  0.039 -0.892  0.893 3
1008 pf 04 -0.939 -0.588  1.108 1
1008 pf 05 -0.452 -0.532  0.698 2
1008 pf 06 -1.219  0.255  1.245 8
1008 pf 07 -0.545 -0.017  0.545 1
1008 pf 08 -0.866 -1.075  1.380 2
1008 pf 09  1.241 -1.688  2.096 3
1008 pf 10 -2.209 -0.646  2.301 1
1032 em 00 -0.636 -0.662  0.918 2
1032 cf 00  0.202 -1.648  1.660 3
1032 pf 01 -2.676  0.882  2.818 8
1032 pf 02 -0.258 -0.513  0.575 2
1032 pf 03  0.070 -0.792  0.796 3
1032 pf 04 -1.082 -0.784  1.336 1
1032 pf 05 -0.367 -0.438  0.572 2
1032 pf 06 -1.383 -0.129  1.389 1
1032 pf 07 -0.498 -0.529  0.727 2
1032 pf 08 -0.486 -1.044  1.151 2
1032 pf 09  1.420 -1.424  2.011 3
1032 pf 10 -1.829 -0.847  2.015 1
1056 em 00 -0.544 -0.657  0.853 2
1056 cf 00  0.419 -1.783  1.832 3
1056 pf 01 -2.570  0.611  2.642 8
1056 pf 02 -0.344 -0.476  0.587 2
1056 pf 03 -0.004 -0.738  0.738 2
1056 pf 04 -0.920 -1.078  1.417 2
1056 pf 05 -0.333 -0.434  0.547 2
1056 pf 06 -1.524 -0.389  1.573 1
1056 pf 07 -0.281 -0.397  0.486 2
1056 pf 08  0.070 -0.754  0.758 3
1056 pf 09  1.350 -1.125  1.758 4
1056 pf 10 -1.738 -0.640  1.852 1
1080 em 00 -0.508 -0.714  0.876 2
1080 cf 00  0.473 -1.733  1.796 3
1080 pf 01 -2.177  0.337  2.203 8
1080 pf 02 -0.402 -0.595  0.718 2
1080 pf 03  0.110 -0.975  0.981 3
1080 pf 04 -0.693 -1.240  1.420 2
1080 pf 05 -0.614 -0.579  0.844 1
1080 pf 06 -1.814 -0.678  1.936 1
1080 pf 07 -0.535 -0.466  0.710 1
1080 pf 08  0.676 -0.325  0.750 4
1080 pf 09  1.260 -0.843  1.516 4
1080 pf 10 -1.781 -0.705  1.915 1
1104 em 00 -0.611 -0.752  0.969 2
1104 cf 00  0.323 -1.601  1.633 3
1104 pf 01 -2.329 -0.295  2.347 1
1104 pf 02 -0.209 -0.520  0.560 2
1104 pf 03  0.085 -0.977  0.981 3
1104 pf 04 -0.903 -1.430  1.691 2
1104 pf 05 -0.703 -0.629  0.943 1
1104 pf 06 -1.813 -0.791  1.978 1
1104 pf 07 -0.651 -0.489  0.814 1
1104 pf 08  0.546  0.128  0.561 5
1104 pf 09  0.881 -0.676  1.110 4
1104 pf 10 -1.847 -0.926  2.066 1
