ecmf prod rf 2015012000 20200120 11 046
0168 pf 05 -0.513  0.458  0.688 8
0168 pf 06 -0.050  0.876  0.878 7
0168 pf 07 -0.633  0.902  1.102 7
0168 pf 08 -0.639  0.415  0.762 8
0168 pf 09 -0.355  0.344  0.495 8
0168 pf 10 -0.486 -0.207  0.528 1
0192 em 00 -0.168  0.412  0.445 7
0192 cf 00  0.018  0.474  0.474 6
0192 pf 01  0.064  0.332  0.338 6
0192 pf 02 -0.362  1.128  1.185 7
0192 pf 03 -0.382  0.499  0.629 7
0192 pf 04 -0.276 -0.225  0.356 1
0192 pf 05 -0.116  0.471  0.485 7
0192 pf 06  0.101  0.965  0.970 6
0192 pf 07 -0.330  0.762  0.831 7
0192 pf 08 -0.383  0.167  0.417 8
0192 pf 09 -0.027  0.375  0.375 7
0192 pf 10 -0.115 -0.436  0.451 2
0216 em 00 -0.197  0.270  0.334 7
0216 cf 00  0.139  0.327  0.355 6
0216 pf 01  0.143  0.309  0.340 6
0216 pf 02 -0.712  1.028  1.250 7
0216 pf 03 -0.413  0.109  0.427 8
0216 pf 04 -0.110 -0.332  0.350 2
0216 pf 05 -0.252  0.335  0.419 7
0216 pf 06 -0.206  0.988  1.009 7
0216 pf 07 -0.392  0.491  0.628 7
0216 pf 08 -0.531  0.089  0.539 8
0216 pf 09 -0.240  0.176  0.298 8
0216 pf 10  0.464 -0.567  0.733 3
0240 em 00 -0.030  0.137  0.140 7
0240 cf 00  0.422  0.127  0.441 5
0240 pf 01  0.338  0.537  0.634 6
0240 pf 02 -0.589  0.810  1.002 7
0240 pf 03 -0.310 -0.097  0.325 1
0240 pf 04  0.306 -0.783  0.841 3
0240 pf 05 -0.265  0.346  0.436 7
0240 pf 06 -0.104  0.998  1.003 7
0240 pf 07 -0.486  0.382  0.618 8
0240 pf 08 -0.441 -0.033  0.442 1
0240 pf 09 -0.109 -0.048  0.119 1
0240 pf 10  0.959 -0.732  1.206 4
0264 em 00  0.209 -0.010  0.210 4
0264 cf 00  0.703 -0.026  0.703 4
0264 pf 01  0.503  0.391  0.637 5
0264 pf 02 -0.284  0.618  0.680 7
0264 pf 03 -0.093 -0.323  0.336 2
0264 pf 04  0.708 -0.798  1.067 3
0264 pf 05 -0.156 -0.035  0.160 1
0264 pf 06 -0.130  1.029  1.037 7
0264 pf 07 -0.194  0.243  0.311 7
0264 pf 08 -0.248 -0.240  0.345 1
0264 pf 09  0.176 -0.453  0.486 3
0264 pf 10  1.335 -0.508  1.428 4
0288 em 00  0.387 -0.022  0.388 4
0288 cf 00  0.980 -0.014  0.980 4
0288 pf 01  0.543  0.258  0.601 5
0288 pf 02 -0.014  0.725  0.725 7
0288 pf 03  0.080 -0.395  0.403 3
0288 pf 04  0.868 -0.571  1.039 4
0288 pf 05  0.035 -0.116  0.122 3
0288 pf 06 -0.335  0.859  0.922 7
0288 pf 07 -0.037  0.219  0.222 7
0288 pf 08  0.032 -0.408  0.409 3
0288 pf 09  0.489 -0.421  0.645 4
0288 pf 10  1.621 -0.347  1.658 4
0312 em 00  0.354  0.115  0.372 5
0312 cf 00  1.087 -0.034  1.088 4
0312 pf 01  0.427  0.498  0.656 6
0312 pf 02 -0.242  0.776  0.813 7
0312 pf 03  0.267 -0.310  0.409 3
0312 pf 04  0.670 -0.164  0.689 4
0312 pf 05  0.225 -0.025  0.227 4
0312 pf 06 -0.370  0.866  0.941 7
0312 pf 07  0.001  0.339  0.339 6
0312 pf 08  0.100 -0.355  0.369 3
0312 pf 09  0.060 -0.265  0.272 3
0312 pf 10  1.697 -0.036  1.698 4
0336 em 00  0.315  0.330  0.457 6
0336 cf 00  1.110  0.216  1.131 5
0336 pf 01  0.434  0.620  0.757 6
0336 pf 02 -0.354  1.024  1.084 7
0336 pf 03  0.399 -0.568  0.694 3
0336 pf 04  0.559  0.280  0.625 5
0336 pf 05  0.302  0.021  0.303 5
0336 pf 06 -0.460  0.933  1.040 7
0336 pf 07 -0.268  0.462  0.534 7
0336 pf 08  0.222  0.112  0.249 5
0336 pf 09 -0.277 -0.082  0.289 1
0336 pf 10  1.840  0.615  1.940 5
0360 em 00  0.269  0.486  0.555 6
0360 cf 00  1.036  0.416  1.117 5
0360 pf 01  0.267  0.985  1.020 6
0360 pf 02 -0.492  1.004  1.118 7
0360 pf 03  0.397 -0.564  0.690 3
0360 pf 04  0.668  0.801  1.043 6
0360 pf 05  0.460 -0.058  0.463 4
0360 pf 06 -0.374  0.800  0.883 7
0360 pf 07 -0.367  0.366  0.518 8
0360 pf 08  0.261  0.565  0.622 6
0360 pf 09 -0.493 -0.138  0.512 1
0360 pf 10  1.623  1.178  2.005 5
0384 em 00  0.184  0.629  0.655 6
0384 cf 00  0.928  0.724  1.177 5
0384 pf 01  0.191  1.301  1.315 6
0384 pf 02 -0.785  0.894  1.190 7
0384 pf 03  0.554 -0.057  0.557 4
0384 pf 04  0.536  1.139  1.259 6
0384 pf 05  0.531 -0.150  0.551 4
0384 pf 06 -0.433  0.527  0.683 7
0384 pf 07 -0.559  0.356  0.663 8
0384 pf 08  0.262  0.774  0.817 6
0384 pf 09 -0.320 -0.183  0.369 1
0384 pf 10  1.142  1.611  1.975 6
0408 em 00  0.085  0.682  0.687 6
0408 cf 00  0.877  0.861  1.229 5
0408 pf 01 -0.061  1.192  1.193 7
0408 pf 02 -1.026  0.770  1.282 8
0408 pf 03  0.557  0.011  0.557 5
0408 pf 04  0.447  1.191  1.272 6
0408 pf 05  0.653 -0.257  0.702 4
0408 pf 06 -0.490  0.678  0.836 7
0408 pf 07 -0.759  0.526  0.924 8
0408 pf 08  0.250  1.009  1.039 6
0408 pf 09 -0.372 -0.435  0.573 2
0408 pf 10  0.881  1.965  2.154 6
0432 em 00 -0.177  0.747  0.768 7
0432 cf 00  0.564  0.695  0.895 6
0432 pf 01 -0.769  1.359  1.562 7
0432 pf 02 -1.136  1.083  1.570 8
0432 pf 03  0.357 -0.109  0.373 4
0432 pf 04  0.004  1.278  1.278 6
0432 pf 05  0.644 -0.174  0.667 4
0432 pf 06 -0.852  0.786  1.159 8
0432 pf 07 -0.561  0.443  0.715 8
0432 pf 08 -0.116  1.131  1.137 7
0432 pf 09 -0.383 -0.438  0.582 2
0432 pf 10  0.354  2.159  2.188 6
0456 em 00 -0.210  0.812  0.839 7
0456 cf 00  0.430  0.660  0.788 6
0456 pf 01 -0.760  1.275  1.485 7
0456 pf 02 -1.433  1.100  1.806 8
0456 pf 03  0.466  0.122  0.482 5
0456 pf 04 -0.226  1.404  1.422 7
0456 pf 05  0.716 -0.297  0.775 4
0456 pf 06 -1.081  1.150  1.578 7
0456 pf 07 -0.317  0.598  0.677 7
0456 pf 08 -0.293  1.075  1.114 7
0456 pf 09 -0.047 -0.613  0.615 2
0456 pf 10  0.271  2.444  2.459 6
0480 em 00 -0.188  0.883  0.903 7
0480 cf 00  0.482  0.704  0.853 6
0480 pf 01 -0.512  1.495  1.580 7
0480 pf 02 -1.424  0.845  1.656 8
0480 pf 03  0.610  0.587  0.847 5
0480 pf 04 -0.493  1.630  1.703 7
0480 pf 05  1.104 -0.436  1.187 4
0480 pf 06 -1.647  1.293  2.093 8
0480 pf 07 -0.129  0.521  0.537 7
0480 pf 08 -0.280  0.954  0.994 7
0480 pf 09  0.389 -0.463  0.604 3
0480 pf 10 -0.138  2.555  2.559 7
0504 em 00 -0.262  0.935  0.971 7
0504 cf 00  0.273  0.737  0.786 6
0504 pf 01 -0.354  1.591  1.630 7
0504 pf 02 -1.613  0.683  1.752 8
0504 pf 03  0.555  0.911  1.067 6
0504 pf 04 -0.519  1.758  1.833 7
0504 pf 05  1.110 -0.292  1.148 4
0504 pf 06 -1.935  1.301  2.331 8
0504 pf 07  0.028  0.376  0.377 6
0504 pf 08 -0.118  1.177  1.183 7
0504 pf 09  0.515 -0.549  0.753 3
0504 pf 10 -0.780  2.570  2.685 7
0528 em 00 -0.320  0.876  0.933 7
0528 cf 00  0.332  0.918  0.976 6
0528 pf 01 -0.447  1.310  1.384 7
0528 pf 02 -1.680  0.600  1.784 8
0528 pf 03  0.668  1.109  1.295 6
0528 pf 04 -0.535  1.752  1.832 7
0528 pf 05  0.849 -0.077  0.853 4
0528 pf 06 -1.976  1.024  2.225 8
0528 pf 07  0.229 -0.084  0.243 4
0528 pf 08 -0.271  1.525  1.549 7
0528 pf 09  0.505 -0.610  0.792 3
0528 pf 10 -1.175  2.134  2.436 7
0552 em 00 -0.419  0.749  0.858 7
0552 cf 00  0.272  0.962  1.000 6
0552 pf 01 -0.501  1.143  1.249 7
0552 pf 02 -1.731  0.275  1.752 8
0552 pf 03  0.301  1.106  1.146 6
0552 pf 04 -0.559  1.792  1.877 7
0552 pf 05  0.558 -0.232  0.604 4
0552 pf 06 -2.043  0.487  2.100 8
0552 pf 07  0.409 -0.428  0.592 3
0552 pf 08 -0.346  1.309  1.354 7
0552 pf 09  0.041 -0.202  0.207 3
0552 pf 10 -1.018  1.995  2.240 7
0576 em 00 -0.426  0.681  0.803 7
0576 cf 00  0.347  0.992  1.051 6
0576 pf 01 -0.493  0.789  0.930 7
0576 pf 02 -1.822  0.208  1.834 8
0576 pf 03  0.033  1.281  1.281 6
0576 pf 04 -0.651  1.414  1.557 7
0576 pf 05  0.475 -0.150  0.498 4
0576 pf 06 -2.164  0.188  2.172 8
0576 pf 07  0.616 -0.326  0.697 4
0576 pf 08 -0.072  1.029  1.032 7
0576 pf 09 -0.076  0.260  0.270 7
0576 pf 10 -0.899  1.757  1.974 7
0600 em 00 -0.402  0.655  0.769 7
0600 cf 00  0.393  0.980  1.056 6
0600 pf 01 -0.547  0.704  0.891 7
0600 pf 02 -1.796  0.305  1.821 8
0600 pf 03  0.281  1.401  1.429 6
0600 pf 04 -0.798  1.175  1.421 7
0600 pf 05  0.645  0.042  0.646 5
0600 pf 06 -2.086 -0.074  2.087 1
0600 pf 07  0.651 -0.077  0.656 4
0600 pf 08 -0.427  0.650  0.778 7
0600 pf 09 -0.193  0.448  0.488 7
0600 pf 10 -0.595  1.577  1.685 7
0624 em 00 -0.394  0.594  0.713 7
0624 cf 00  0.460  0.745  0.876 6
0624 pf 01 -0.461  0.581  0.742 7
0624 pf 02 -1.659  0.142  1.666 8
0624 pf 03  0.314  1.359  1.395 6
0624 pf 04 -0.967  1.087  1.455 7
0624 pf 05  0.409  0.051  0.412 5
0624 pf 06 -2.037  0.153  2.043 8
0624 pf 07  0.806 -0.037  0.807 4
0624 pf 08 -0.517  0.600  0.792 7
0624 pf 09 -0.247  0.282  0.375 7
0624 pf 10 -0.478  1.477  1.552 7
0648 em 00 -0.439  0.592  0.737 7
0648 cf 00  0.401  0.394  0.562 5
0648 pf 01 -0.424  0.669  0.792 7
0648 pf 02 -1.506 -0.034  1.506 1
0648 pf 03 -0.283  1.247  1.279 7
0648 pf 04 -0.668  1.085  1.274 7
0648 pf 05  0.245  0.099  0.264 5
0648 pf 06 -2.055  0.132  2.059 8
0648 pf 07  1.208  0.431  1.283 5
0648 pf 08 -0.703  0.589  0.917 8
0648 pf 09  0.104  0.274  0.293 6
0648 pf 10 -1.221  1.521  1.950 7
0672 em 00 -0.516  0.578  0.775 7
0672 cf 00  0.091  0.428  0.437 6
0672 pf 01 -0.180  0.838  0.857 7
0672 pf 02 -0.983 -0.194  1.002 1
0672 pf 03 -1.057  0.906  1.392 8
0672 pf 04 -0.813  1.041  1.321 7
0672 pf 05 -0.033  0.085  0.092 7
0672 pf 06 -1.774  0.149  1.780 8
0672 pf 07  1.285  0.937  1.591 5
0672 pf 08 -0.675  0.697  0.971 7
0672 pf 09  0.001  0.266  0.266 6
0672 pf 10 -1.603  1.106  1.948 8
0696 em 00 -0.546  0.528  0.759 8
0696 cf 00 -0.346  0.549  0.649 7
0696 pf 01 -0.542  0.651  0.847 7
0696 pf 02 -0.553 -0.085  0.559 1
0696 pf 03 -1.534  0.419  1.590 8
0696 pf 04 -0.847  0.721  1.112 8
0696 pf 05  0.132  0.026  0.135 5
0696 pf 06 -1.083  0.219  1.105 8
0696 pf 07  1.200  1.063  1.603 5
0696 pf 08 -0.678  0.665  0.950 8
0696 pf 09  0.062  0.512  0.515 6
0696 pf 10 -1.866  0.965  2.101 8
0720 em 00 -0.599  0.366  0.702 8
0720 cf 00 -0.642  0.893  1.100 7
0720 pf 01 -1.161  0.340  1.210 8
0720 pf 02 -0.144  0.106  0.178 8
0720 pf 03 -1.674 -0.282  1.698 1
0720 pf 04 -0.856  0.503  0.993 8
0720 pf 05  0.440 -0.258  0.510 4
0720 pf 06 -0.893  0.084  0.897 8
0720 pf 07  0.690  0.586  0.906 5
0720 pf 08 -0.472  0.485  0.677 7
0720 pf 09 -0.029  0.874  0.874 7
0720 pf 10 -1.857  0.606  1.953 8
0744 em 00 -0.534  0.172  0.561 8
0744 cf 00 -0.782  0.783  1.106 7
0744 pf 01 -1.212 -0.025  1.213 1
0744 pf 02  0.069 -0.079  0.105 3
0744 pf 03 -1.222 -0.618  1.370 1
0744 pf 04 -0.880 -0.088  0.885 1
0744 pf 05  0.749 -0.137  0.762 4
0744 pf 06 -0.886 -0.084  0.890 1
0744 pf 07  0.402  0.182  0.441 5
0744 pf 08 -0.293  0.403  0.498 7
0744 pf 09  0.042  1.135  1.135 6
0744 pf 10 -1.870  0.361  1.905 8
0768 em 00 -0.393  0.036  0.395 8
0768 cf 00 -0.954  0.817  1.256 8
0768 pf 01 -0.719 -0.757  1.044 2
0768 pf 02  0.357 -0.287  0.458 4
0768 pf 03 -0.546 -0.668  0.863 2
0768 pf 04 -0.509 -0.147  0.530 1
0768 pf 05  1.246 -0.138  1.253 4
0768 pf 06 -1.086 -0.442  1.173 1
0768 pf 07  0.181 -0.148  0.234 4
0768 pf 08 -0.322  0.373  0.492 7
0768 pf 09 -0.109  1.313  1.318 7
0768 pf 10 -1.891  0.441  1.942 8
0792 em 00 -0.306  0.107  0.324 8
0792 cf 00 -0.982  1.046  1.435 7
0792 pf 01 -0.664 -1.086  1.273 2
0792 pf 02  0.354 -0.370  0.512 3
0792 pf 03 -0.006 -0.559  0.559 2
0792 pf 04 -0.029  0.243  0.245 7
0792 pf 05  1.606  0.205  1.619 5
0792 pf 06 -1.498 -0.752  1.676 1
0792 pf 07 -0.021 -0.045  0.050 2
0792 pf 08 -0.377  0.300  0.482 8
0792 pf 09 -0.299  1.469  1.499 7
0792 pf 10 -1.460  0.686  1.613 8
0816 em 00 -0.119  0.129  0.176 7
0816 cf 00 -0.962  1.283  1.604 7
0816 pf 01 -0.303 -0.904  0.953 2
0816 pf 02  0.592 -0.240  0.639 4
0816 pf 03  0.655 -0.455  0.797 4
0816 pf 04  0.134  0.381  0.404 6
0816 pf 05  1.564  0.306  1.594 5
0816 pf 06 -1.482 -1.023  1.801 1
0816 pf 07  0.128  0.143  0.192 6
0816 pf 08 -0.284 -0.238  0.371 1
0816 pf 09 -0.621  1.439  1.568 7
0816 pf 10 -0.758  0.686  1.022 8
0840 em 00 -0.080  0.221  0.235 7
0840 cf 00 -0.958  1.331  1.639 7
0840 pf 01 -0.019 -0.545  0.546 2
0840 pf 02  0.668  0.214  0.702 5
0840 pf 03  1.028 -0.282  1.066 4
0840 pf 04  0.133  0.627  0.641 6
0840 pf 05  1.109  0.820  1.379 5
0840 pf 06 -1.336 -1.255  1.833 1
0840 pf 07  0.073  0.224  0.235 6
0840 pf 08 -0.224 -0.768  0.800 2
0840 pf 09 -0.657  1.509  1.646 7
0840 pf 10 -0.730  0.488  0.878 8
0864 em 00 -0.021  0.214  0.216 7
0864 cf 00 -0.653  1.365  1.513 7
0864 pf 01  0.098 -0.281  0.297 3
0864 pf 02  0.615  0.346  0.706 5
0864 pf 03  1.033 -0.336  1.086 4
0864 pf 04  0.266  0.556  0.616 6
0864 pf 05  0.756  1.161  1.386 6
0864 pf 06 -0.997 -1.296  1.635 2
0864 pf 07 -0.084 -0.348  0.358 2
0864 pf 08 -0.242 -1.187  1.212 2
0864 pf 09 -0.377  1.649  1.691 7
0864 pf 10 -0.664  0.670  0.943 7
0888 em 00  0.011  0.138  0.139 6
0888 cf 00 -0.465  1.250  1.334 7
0888 pf 01  0.231 -0.270  0.355 3
0888 pf 02  0.449  0.455  0.640 6
0888 pf 03  0.991 -0.648  1.184 4
0888 pf 04  0.509  0.736  0.895 6
0888 pf 05  0.183  1.053  1.068 6
0888 pf 06 -0.785 -1.300  1.519 2
0888 pf 07 -0.219 -0.810  0.839 2
0888 pf 08 -0.146 -1.298  1.306 2
0888 pf 09 -0.270  1.615  1.638 7
0888 pf 10 -0.331  0.685  0.761 7
0912 em 00  0.031  0.062  0.069 6
0912 cf 00 -0.305  1.102  1.144 7
0912 pf 01  0.109 -0.128  0.168 3
0912 pf 02  0.203  0.529  0.567 6
0912 pf 03  1.019 -0.729  1.253 4
0912 pf 04  0.643  0.534  0.835 5
0912 pf 05 -0.311  1.046  1.091 7
0912 pf 06 -0.349 -1.123  1.176 2
0912 pf 07 -0.645 -1.089  1.265 2
0912 pf 08  0.135 -1.466  1.472 3
0912 pf 09 -0.230  1.481  1.499 7
0912 pf 10  0.111  0.482  0.495 6
0936 em 00  0.018  0.014  0.023 5
0936 cf 00 -0.296  1.046  1.087 7
0936 pf 01  0.009  0.004  0.010 5
0936 pf 02 -0.055  0.587  0.590 7
0936 pf 03  0.627 -0.529  0.820 4
0936 pf 04  0.889  0.351  0.956 5
0936 pf 05 -0.574  0.984  1.139 7
0936 pf 06 -0.184 -1.211  1.225 2
0936 pf 07 -0.941 -1.082  1.434 2
0936 pf 08  0.579 -1.678  1.775 3
0936 pf 09 -0.126  1.286  1.292 7
0936 pf 10  0.312  0.367  0.482 6
0960 em 00 -0.031  0.063  0.070 7
0960 cf 00 -0.376  1.380  1.431 7
0960 pf 01  0.141  0.249  0.286 6
0960 pf 02 -0.242  0.713  0.753 7
0960 pf 03  0.351 -0.219  0.414 4
0960 pf 04  0.851  0.279  0.896 5
0960 pf 05 -0.700  1.041  1.255 7
0960 pf 06 -0.160 -1.266  1.276 2
0960 pf 07 -1.002 -1.079  1.472 2
0960 pf 08  0.695 -1.681  1.819 3
0960 pf 09 -0.043  1.167  1.168 7
0960 pf 10  0.182  0.082  0.200 5
0984 em 00 -0.134  0.137  0.192 7
0984 cf 00 -0.780  1.632  1.809 7
0984 pf 01  0.152  0.171  0.229 6
0984 pf 02 -0.574  0.923  1.087 7
0984 pf 03  0.170 -0.043  0.176 4
0984 pf 04  0.693  0.391  0.796 5
0984 pf 05 -0.864  1.060  1.368 7
0984 pf 06  0.159 -1.263  1.273 3
0984 pf 07 -0.893 -1.184  1.483 2
0984 pf 08  0.820 -1.350  1.580 3
0984 pf 09 -0.603  1.284  1.419 7
0984 pf 10  0.268 -0.138  0.302 4
1008 em 00 -0.121  0.163  0.203 7
1008 cf 00 -1.011  1.796  2.061 7
1008 pf 01  0.161  0.182  0.243 6
1008 pf 02 -0.811  0.911  1.219 7
1008 pf 03 -0.031  0.304  0.306 7
1008 pf 04  0.882  0.540  1.034 5
1008 pf 05 -0.813  0.760  1.113 8
1008 pf 06  0.624 -1.210  1.362 3
1008 pf 07 -0.854 -1.498  1.724 2
1008 pf 08  0.877 -1.169  1.461 3
1008 pf 09 -0.795  1.271  1.499 7
1008 pf 10  0.468 -0.123  0.484 4
1032 em 00 -0.098  0.064  0.117 8
1032 cf 00 -1.135  1.504  1.884 7
1032 pf 01  0.448  0.277  0.527 5
1032 pf 02 -0.980  0.779  1.252 8
1032 pf 03 -0.293  0.503  0.582 7
1032 pf 04  0.730  0.508  0.889 5
1032 pf 05 -0.629  0.501  0.804 8
1032 pf 06  0.514 -1.357  1.451 3
1032 pf 07 -0.646 -1.881  1.989 2
1032 pf 08  0.962 -0.903  1.320 4
1032 pf 09 -0.717  1.096  1.309 7
1032 pf 10  0.709 -0.338  0.785 4
1056 em 00 -0.112  0.021  0.114 8
1056 cf 00 -1.584  1.108  1.933 8
1056 pf 01  0.368  0.270  0.456 5
1056 pf 02 -1.060  0.801  1.329 8
1056 pf 03 -0.011  0.487  0.487 7
1056 pf 04  0.462  0.650  0.797 6
1056 pf 05 -0.385  0.516  0.643 7
1056 pf 06  0.329 -1.359  1.398 3
1056 pf 07 -0.180 -2.083  2.091 2
1056 pf 08  1.120 -0.356  1.175 4
1056 pf 09 -0.861  0.830  1.196 8
1056 pf 10  0.604 -0.630  0.873 3
1080 em 00  0.021 -0.036  0.042 3
1080 cf 00 -1.981  0.891  2.172 8
1080 pf 01  0.382  0.297  0.484 5
1080 pf 02 -1.026  0.710  1.247 8
1080 pf 03  0.302  0.622  0.692 6
1080 pf 04  0.397  0.345  0.526 5
1080 pf 05  0.001  0.498  0.498 6
1080 pf 06  0.363 -1.217  1.270 3
1080 pf 07  0.424 -2.194  2.234 3
1080 pf 08  1.729 -0.363  1.767 4
1080 pf 09 -0.928  0.741  1.188 8
1080 pf 10  0.603 -0.723  0.941 3
1104 em 00  0.075 -0.059  0.095 4
1104 cf 00 -2.067  0.787  2.212 8
1104 pf 01  0.302  0.382  0.487 6
1104 pf 02 -0.775  0.399  0.872 8
1104 pf 03  0.250  0.578  0.630 6
1104 pf 04  0.170 -0.030  0.173 4
1104 pf 05  0.157  0.556  0.577 6
1104 pf 06  0.667 -0.964  1.173 3
1104 pf 07  0.914 -1.867  2.078 3
1104 pf 08  1.739 -0.371  1.778 4
1104 pf 09 -1.370  0.861  1.618 8
1104 pf 10  0.868 -0.961  1.295 3
