ecmf prod rf 2000010900 20200109 11 046
0168 em 00  0.921 -0.901  1.288 4
0168 cf 00  0.762 -0.984  1.245 3
0168 pf 01  1.129 -0.339  1.179 4
0168 pf 02  0.690 -0.963  1.184 3
0168 pf 03  0.331 -1.205  1.250 3
0168 pf 04  0.942 -0.369  1.012 4
0168 pf 05  0.962 -1.207  1.543 3
0168 pf 06  1.239 -0.872  1.515 4
0168 pf 07  1.508 -1.075  1.852 4
0168 pf 08  1.376 -1.258  1.864 4
0168 pf 09  0.722 -0.587  0.930 4
0168 pf 10  0.330 -0.949  1.005 3
0192 em 00  0.974 -0.631  1.160 4
0192 cf 00  0.792 -0.838  1.153 3
0192 pf 01  0.898  0.046  0.899 5
0192 pf 02  0.684 -0.638  0.936 4
0192 pf 03  0.420 -1.107  1.184 3
0192 pf 04  0.584 -0.156  0.604 4
0192 pf 05  1.269 -0.845  1.525 4
0192 pf 06  1.648 -0.584  1.748 4
0192 pf 07  1.736 -0.632  1.847 4
0192 pf 08  1.371 -0.978  1.684 4
0192 pf 09  0.810 -0.342  0.879 4
0192 pf 10  0.334 -0.786  0.854 3
0216 em 00  0.935 -0.369  1.005 4
0216 cf 00  0.953 -0.563  1.107 4
0216 pf 01  0.753  0.413  0.859 5
0216 pf 02  0.557 -0.397  0.684 4
0216 pf 03  0.436 -0.916  1.015 3
0216 pf 04  0.398 -0.117  0.415 4
0216 pf 05  1.398 -0.454  1.469 4
0216 pf 06  1.666 -0.071  1.667 4
0216 pf 07  1.785 -0.075  1.787 4
0216 pf 08  1.217 -0.785  1.448 4
0216 pf 09  0.705 -0.355  0.790 4
0216 pf 10  0.256 -0.707  0.752 3
0240 em 00  0.737 -0.227  0.771 4
0240 cf 00  0.858 -0.254  0.895 4
0240 pf 01  0.434  0.304  0.530 5
0240 pf 02  0.653 -0.105  0.661 4
0240 pf 03  0.267 -1.006  1.041 3
0240 pf 04  0.271 -0.083  0.283 4
0240 pf 05  1.283 -0.356  1.331 4
0240 pf 06  1.329  0.302  1.363 5
0240 pf 07  1.476  0.451  1.544 5
0240 pf 08  0.981 -0.644  1.173 4
0240 pf 09  0.386 -0.424  0.574 3
0240 pf 10 -0.005 -0.679  0.679 2
0264 em 00  0.498  0.025  0.499 5
0264 cf 00  0.481  0.083  0.488 5
0264 pf 01 -0.073  0.500  0.506 7
0264 pf 02  0.788  0.092  0.793 5
0264 pf 03  0.197 -0.894  0.916 3
0264 pf 04  0.055  0.260  0.266 6
0264 pf 05  1.005 -0.138  1.014 4
0264 pf 06  1.127  0.675  1.314 5
0264 pf 07  1.193  0.962  1.533 5
0264 pf 08  0.856 -0.664  1.083 4
0264 pf 09 -0.009 -0.181  0.181 2
0264 pf 10 -0.338 -0.445  0.558 2
0288 em 00  0.204  0.246  0.319 6
0288 cf 00  0.187  0.493  0.527 6
0288 pf 01 -0.486  0.939  1.058 7
0288 pf 02  0.520  0.408  0.661 5
0288 pf 03 -0.209 -0.938  0.961 2
0288 pf 04 -0.341  0.329  0.474 8
0288 pf 05  0.541 -0.013  0.541 4
0288 pf 06  0.833  1.068  1.354 6
0288 pf 07  0.852  1.073  1.370 6
0288 pf 08  0.726 -0.586  0.933 4
0288 pf 09 -0.103  0.159  0.189 7
0288 pf 10 -0.455 -0.289  0.539 1
0312 em 00 -0.025  0.273  0.274 7
0312 cf 00 -0.064  0.445  0.450 7
0312 pf 01 -0.933  0.916  1.308 8
0312 pf 02  0.313  0.457  0.554 6
0312 pf 03 -0.439 -1.242  1.318 2
0312 pf 04 -0.368  0.347  0.506 8
0312 pf 05  0.337  0.018  0.337 5
0312 pf 06  0.343  1.211  1.259 6
0312 pf 07  0.383  1.146  1.209 6
0312 pf 08  0.672 -0.212  0.705 4
0312 pf 09 -0.293  0.187  0.348 8
0312 pf 10 -0.362 -0.330  0.490 1
0336 em 00 -0.279  0.183  0.334 8
0336 cf 00 -0.366 -0.124  0.386 1
0336 pf 01 -1.203  0.655  1.370 8
0336 pf 02  0.218  0.737  0.769 6
0336 pf 03 -0.583 -1.177  1.314 2
0336 pf 04 -0.641 -0.026  0.641 1
0336 pf 05 -0.062  0.187  0.198 7
0336 pf 06 -0.162  1.349  1.359 7
0336 pf 07 -0.314  1.228  1.268 7
0336 pf 08  0.633 -0.193  0.662 4
0336 pf 09 -0.654 -0.144  0.669 1
0336 pf 10 -0.058 -0.554  0.557 2
0360 em 00 -0.433  0.069  0.439 8
0360 cf 00 -0.388 -0.678  0.781 2
0360 pf 01 -1.435  0.226  1.453 8
0360 pf 02 -0.204  0.734  0.761 7
0360 pf 03 -0.317 -1.060  1.107 2
0360 pf 04 -1.184 -0.144  1.193 1
0360 pf 05 -0.267  0.205  0.336 8
0360 pf 06 -0.299  1.283  1.318 7
0360 pf 07 -0.544  1.363  1.467 7
0360 pf 08  0.698 -0.235  0.737 4
0360 pf 09 -1.012 -0.440  1.103 1
0360 pf 10  0.047 -0.587  0.589 3
0384 em 00 -0.476  0.041  0.478 8
0384 cf 00 -0.358 -0.611  0.708 2
0384 pf 01 -1.808 -0.142  1.813 1
0384 pf 02 -0.569  0.790  0.974 7
0384 pf 03  0.047 -1.182  1.183 3
0384 pf 04 -1.124 -0.102  1.129 1
0384 pf 05 -0.017  0.122  0.123 7
0384 pf 06 -0.249  1.409  1.431 7
0384 pf 07 -0.623  1.262  1.408 7
0384 pf 08  0.807  0.017  0.807 5
0384 pf 09 -1.272 -0.422  1.340 1
0384 pf 10 -0.206 -0.820  0.846 2
0408 em 00 -0.398  0.017  0.398 8
0408 cf 00 -0.279 -0.595  0.657 2
0408 pf 01 -1.641 -0.502  1.716 1
0408 pf 02 -0.810  0.602  1.009 8
0408 pf 03  0.477 -0.766  0.903 3
0408 pf 04 -1.031 -0.297  1.073 1
0408 pf 05  0.163  0.184  0.246 6
0408 pf 06 -0.165  1.210  1.221 7
0408 pf 07 -0.610  1.249  1.390 7
0408 pf 08  0.748  0.153  0.764 5
0408 pf 09 -1.087 -0.387  1.154 1
0408 pf 10 -0.285 -0.812  0.861 2
0432 em 00 -0.299 -0.066  0.306 1
0432 cf 00 -0.035 -0.869  0.870 2
0432 pf 01 -1.314 -1.146  1.743 1
0432 pf 02 -0.876  0.317  0.932 8
0432 pf 03  0.429 -0.557  0.703 3
0432 pf 04 -0.855 -0.565  1.024 1
0432 pf 05  0.256  0.150  0.297 5
0432 pf 06 -0.325  1.174  1.218 7
0432 pf 07 -0.808  1.389  1.607 7
0432 pf 08  1.009  0.428  1.096 5
0432 pf 09 -0.720 -0.311  0.785 1
0432 pf 10 -0.220 -0.885  0.912 2
0456 em 00 -0.184 -0.141  0.232 1
0456 cf 00  0.128 -0.895  0.904 3
0456 pf 01 -0.901 -1.748  1.967 2
0456 pf 02 -0.873  0.183  0.892 8
0456 pf 03  0.086 -0.147  0.170 3
0456 pf 04 -0.920 -0.981  1.345 2
0456 pf 05  0.329  0.117  0.350 5
0456 pf 06 -0.184  1.048  1.064 7
0456 pf 07 -0.945  1.501  1.773 7
0456 pf 08  1.175  0.684  1.360 5
0456 pf 09 -0.355 -0.420  0.550 2
0456 pf 10  0.258 -1.059  1.090 3
0480 em 00 -0.152 -0.157  0.218 2
0480 cf 00  0.172 -0.605  0.629 3
0480 pf 01 -0.531 -2.119  2.185 2
0480 pf 02 -0.686  0.256  0.732 8
0480 pf 03 -0.314  0.089  0.327 8
0480 pf 04 -0.991 -1.293  1.629 2
0480 pf 05  0.142  0.065  0.156 5
0480 pf 06  0.014  0.822  0.822 6
0480 pf 07 -0.888  1.505  1.748 7
0480 pf 08  0.961  1.044  1.419 6
0480 pf 09 -0.527 -0.524  0.743 1
0480 pf 10  0.802 -1.157  1.408 3
0504 em 00 -0.162 -0.203  0.260 2
0504 cf 00  0.054 -0.630  0.633 3
0504 pf 01 -0.203 -2.138  2.148 2
0504 pf 02 -0.477  0.007  0.477 8
0504 pf 03 -0.522  0.350  0.628 8
0504 pf 04 -0.845 -1.398  1.633 2
0504 pf 05  0.006 -0.043  0.043 3
0504 pf 06 -0.280  0.309  0.417 7
0504 pf 07 -0.868  1.408  1.654 7
0504 pf 08  0.525  1.273  1.377 6
0504 pf 09 -0.316 -0.400  0.510 2
0504 pf 10  0.972 -1.158  1.512 3
0528 em 00 -0.138 -0.202  0.245 2
0528 cf 00  0.152 -0.436  0.462 3
0528 pf 01  0.179 -2.092  2.099 3
0528 pf 02 -0.349 -0.247  0.428 1
0528 pf 03 -0.738  0.476  0.878 8
0528 pf 04 -0.547 -1.304  1.414 2
0528 pf 05 -0.342 -0.245  0.421 1
0528 pf 06 -0.308  0.151  0.343 8
0528 pf 07 -0.785  1.293  1.512 7
0528 pf 08  0.127  1.510  1.515 6
0528 pf 09  0.082 -0.161  0.181 3
0528 pf 10  0.863 -1.352  1.604 3
0552 em 00 -0.094 -0.278  0.294 2
0552 cf 00  0.259 -0.422  0.495 3
0552 pf 01  0.514 -1.621  1.700 3
0552 pf 02 -0.135 -0.350  0.375 2
0552 pf 03 -0.910  0.152  0.923 8
0552 pf 04 -0.182 -1.280  1.293 2
0552 pf 05 -0.473 -0.638  0.794 2
0552 pf 06 -0.091 -0.205  0.224 2
0552 pf 07 -0.664  0.942  1.152 7
0552 pf 08 -0.322  1.547  1.581 7
0552 pf 09  0.108 -0.131  0.170 3
0552 pf 10  0.720 -1.217  1.414 3
0576 em 00 -0.047 -0.308  0.312 2
0576 cf 00  0.232 -0.290  0.371 3
0576 pf 01  0.723 -1.310  1.496 3
0576 pf 02 -0.195 -0.232  0.304 2
0576 pf 03 -0.723 -0.171  0.743 1
0576 pf 04  0.456 -0.992  1.092 3
0576 pf 05 -0.490 -0.742  0.889 2
0576 pf 06 -0.077 -0.583  0.588 2
0576 pf 07 -0.219  0.551  0.593 7
0576 pf 08 -0.565  1.572  1.670 7
0576 pf 09 -0.321 -0.083  0.331 1
0576 pf 10  0.539 -1.252  1.363 3
0600 em 00  0.098 -0.318  0.333 3
0600 cf 00  0.003 -0.355  0.355 3
0600 pf 01  1.036 -1.337  1.692 3
0600 pf 02 -0.081 -0.008  0.081 1
0600 pf 03 -0.831 -0.117  0.839 1
0600 pf 04  0.689 -0.661  0.955 4
0600 pf 05 -0.352 -0.807  0.880 2
0600 pf 06  0.040 -0.795  0.796 3
0600 pf 07  0.343  0.149  0.374 5
0600 pf 08 -0.400  1.564  1.615 7
0600 pf 09 -0.330 -0.322  0.462 1
0600 pf 10  0.814 -0.939  1.243 3
0624 em 00  0.261 -0.335  0.425 3
0624 cf 00  0.037 -0.771  0.772 3
0624 pf 01  1.237 -1.399  1.868 3
0624 pf 02 -0.036  0.287  0.289 7
0624 pf 03 -0.780  0.164  0.797 8
0624 pf 04  0.686 -0.456  0.824 4
0624 pf 05 -0.113 -0.929  0.936 2
0624 pf 06  0.290 -0.878  0.925 3
0624 pf 07  0.717 -0.084  0.722 4
0624 pf 08 -0.070  1.116  1.118 7
0624 pf 09  0.043 -0.407  0.410 3
0624 pf 10  0.690 -0.461  0.829 4
0648 em 00  0.294 -0.332  0.444 3
0648 cf 00  0.002 -0.900  0.900 3
0648 pf 01  1.126 -1.261  1.690 3
0648 pf 02  0.246  0.341  0.421 6
0648 pf 03 -0.789  0.104  0.796 8
0648 pf 04  0.858 -0.556  1.023 4
0648 pf 05 -0.133 -0.987  0.996 2
0648 pf 06  0.431 -1.041  1.127 3
0648 pf 07  0.638  0.032  0.638 5
0648 pf 08 -0.094  0.979  0.984 7
0648 pf 09  0.341 -0.323  0.470 4
0648 pf 10  0.436 -0.163  0.465 4
0672 em 00  0.216 -0.319  0.385 3
0672 cf 00 -0.006 -0.789  0.789 2
0672 pf 01  0.928 -0.800  1.225 4
0672 pf 02  0.037  0.369  0.371 6
0672 pf 03 -0.676  0.108  0.685 8
0672 pf 04  0.994 -0.623  1.173 4
0672 pf 05 -0.357 -0.997  1.059 2
0672 pf 06  0.452 -1.122  1.210 3
0672 pf 07  0.457 -0.053  0.460 4
0672 pf 08 -0.013  1.053  1.053 7
0672 pf 09  0.383 -0.478  0.613 3
0672 pf 10  0.036 -0.292  0.295 3
0696 em 00  0.205 -0.259  0.330 3
0696 cf 00  0.004 -0.401  0.401 3
0696 pf 01  1.012 -0.448  1.107 4
0696 pf 02  0.059  0.441  0.445 6
0696 pf 03 -0.793  0.175  0.812 8
0696 pf 04  0.721 -0.606  0.942 4
0696 pf 05 -0.345 -0.969  1.029 2
0696 pf 06  0.329 -1.351  1.391 3
0696 pf 07  0.635  0.196  0.665 5
0696 pf 08 -0.065  0.750  0.753 7
0696 pf 09  0.700 -0.470  0.844 4
0696 pf 10 -0.123 -0.294  0.319 2
0720 em 00  0.167 -0.233  0.286 3
0720 cf 00  0.002 -0.228  0.228 3
0720 pf 01  0.722 -0.120  0.732 4
0720 pf 02  0.024  0.332  0.333 6
0720 pf 03 -0.871  0.251  0.906 8
0720 pf 04  0.623 -0.839  1.045 3
0720 pf 05 -0.222 -1.440  1.457 2
0720 pf 06  0.403 -1.140  1.209 3
0720 pf 07  0.132  0.294  0.322 6
0720 pf 08  0.018  0.502  0.502 6
0720 pf 09  0.755 -0.316  0.819 4
0720 pf 10  0.147  0.005  0.147 5
0744 em 00  0.039 -0.188  0.192 3
0744 cf 00 -0.270 -0.138  0.303 1
0744 pf 01  0.246  0.043  0.249 5
0744 pf 02  0.185  0.272  0.329 6
0744 pf 03 -1.168  0.499  1.270 8
0744 pf 04  0.194 -1.301  1.316 3
0744 pf 05 -0.331 -1.636  1.669 2
0744 pf 06 -0.010 -0.877  0.877 2
0744 pf 07  0.001  0.406  0.406 6
0744 pf 08  0.228  0.389  0.450 6
0744 pf 09  1.122 -0.097  1.126 4
0744 pf 10  0.188  0.253  0.315 6
0768 em 00  0.071 -0.166  0.181 3
0768 cf 00 -0.389 -0.060  0.394 1
0768 pf 01  0.209  0.087  0.227 5
0768 pf 02  0.273 -0.025  0.274 4
0768 pf 03 -1.258  0.545  1.371 8
0768 pf 04  0.251 -1.509  1.530 3
0768 pf 05 -0.279 -1.321  1.350 2
0768 pf 06 -0.108 -0.697  0.705 2
0768 pf 07 -0.164 -0.049  0.171 1
0768 pf 08  0.476  0.505  0.694 6
0768 pf 09  1.335 -0.006  1.335 4
0768 pf 10  0.405  0.595  0.720 6
0792 em 00  0.170 -0.110  0.202 4
0792 cf 00 -0.460 -0.063  0.464 1
0792 pf 01 -0.030  0.194  0.196 7
0792 pf 02  0.505  0.022  0.505 5
0792 pf 03 -0.930  0.592  1.103 8
0792 pf 04  0.154 -1.743  1.750 3
0792 pf 05 -0.026 -1.057  1.058 2
0792 pf 06 -0.047 -0.695  0.697 2
0792 pf 07 -0.344 -0.263  0.433 1
0792 pf 08  1.147  0.755  1.373 5
0792 pf 09  1.326  0.334  1.367 5
0792 pf 10  0.546  0.598  0.809 6
0816 em 00  0.209 -0.136  0.249 4
0816 cf 00 -0.309 -0.280  0.417 1
0816 pf 01 -0.169  0.070  0.183 8
0816 pf 02  0.698  0.262  0.746 5
0816 pf 03 -0.424  0.257  0.496 8
0816 pf 04  0.503 -1.314  1.407 3
0816 pf 05  0.295 -1.184  1.221 3
0816 pf 06 -0.045 -0.744  0.746 2
0816 pf 07 -0.833 -0.800  1.155 1
0816 pf 08  1.104  0.855  1.396 5
0816 pf 09  1.101  1.010  1.494 5
0816 pf 10  0.345  0.281  0.445 5
0840 em 00  0.184 -0.145  0.235 4
0840 cf 00  0.021 -0.342  0.343 3
0840 pf 01 -0.144  0.165  0.219 7
0840 pf 02  0.932  0.133  0.941 5
0840 pf 03 -0.392 -0.171  0.428 1
0840 pf 04  0.744 -0.873  1.147 3
0840 pf 05  0.759 -1.263  1.474 3
0840 pf 06 -0.039 -0.774  0.775 2
0840 pf 07 -1.315 -0.832  1.556 1
0840 pf 08  0.821  0.854  1.184 6
0840 pf 09  0.729  1.546  1.709 6
0840 pf 10 -0.130 -0.137  0.189 2
0864 em 00  0.143 -0.166  0.219 3
0864 cf 00 -0.065 -0.511  0.515 2
0864 pf 01  0.168  0.131  0.213 5
0864 pf 02  0.949 -0.126  0.957 4
0864 pf 03 -0.639 -0.389  0.748 1
0864 pf 04  1.069 -0.680  1.267 4
0864 pf 05  1.347 -1.160  1.778 4
0864 pf 06  0.331 -0.477  0.580 3
0864 pf 07 -1.674 -0.952  1.925 1
0864 pf 08  0.556  0.897  1.055 6
0864 pf 09  0.048  1.596  1.597 6
0864 pf 10 -0.529 -0.272  0.595 1
0888 em 00  0.201 -0.185  0.273 4
0888 cf 00 -0.396 -0.446  0.596 2
0888 pf 01  0.538 -0.117  0.550 4
0888 pf 02  1.101 -0.121  1.108 4
0888 pf 03 -0.471 -0.417  0.630 1
0888 pf 04  1.197 -0.710  1.392 4
0888 pf 05  1.843 -0.998  2.096 4
0888 pf 06  0.475 -0.249  0.536 4
0888 pf 07 -1.309 -1.052  1.679 1
0888 pf 08  0.336  0.733  0.807 6
0888 pf 09 -0.381  1.562  1.608 7
0888 pf 10 -0.713 -0.329  0.785 1
0912 em 00  0.266 -0.180  0.321 4
0912 cf 00 -0.224 -0.486  0.535 2
0912 pf 01  0.675 -0.304  0.740 4
0912 pf 02  0.770  0.136  0.782 5
0912 pf 03 -0.494 -0.773  0.918 2
0912 pf 04  1.124 -0.365  1.182 4
0912 pf 05  1.937 -0.796  2.094 4
0912 pf 06  0.243 -0.307  0.392 3
0912 pf 07 -0.736 -1.185  1.395 2
0912 pf 08  0.377  0.900  0.975 6
0912 pf 09 -0.231  1.626  1.643 7
0912 pf 10 -0.496 -0.539  0.732 2
0936 em 00  0.375 -0.172  0.412 4
0936 cf 00 -0.128 -0.565  0.580 2
0936 pf 01  1.189 -0.169  1.201 4
0936 pf 02  0.595  0.259  0.649 5
0936 pf 03 -0.799 -1.235  1.471 2
0936 pf 04  1.226 -0.010  1.226 4
0936 pf 05  1.853 -0.475  1.913 4
0936 pf 06  0.120 -0.013  0.121 4
0936 pf 07 -0.134 -1.400  1.406 2
0936 pf 08  0.612  0.810  1.015 6
0936 pf 09 -0.231  1.578  1.594 7
0936 pf 10 -0.152 -0.776  0.791 2
0960 em 00  0.478 -0.160  0.504 4
0960 cf 00 -0.026 -0.594  0.595 2
0960 pf 01  1.546 -0.104  1.550 4
0960 pf 02  0.474  0.154  0.498 5
0960 pf 03 -0.635 -1.130  1.297 2
0960 pf 04  1.157  0.498  1.260 5
0960 pf 05  1.627 -0.322  1.659 4
0960 pf 06  0.277  0.196  0.339 5
0960 pf 07  0.425 -1.336  1.402 3
0960 pf 08  0.716  0.725  1.019 6
0960 pf 09 -0.155  1.157  1.168 7
0960 pf 10 -0.122 -1.093  1.100 2
0984 em 00  0.448 -0.146  0.471 4
0984 cf 00  0.137 -0.368  0.393 3
0984 pf 01  1.148 -0.018  1.149 4
0984 pf 02  0.445  0.291  0.532 5
0984 pf 03 -0.415 -1.070  1.148 2
0984 pf 04  0.982  0.560  1.130 5
0984 pf 05  1.785 -0.100  1.788 4
0984 pf 06  0.167 -0.209  0.268 3
0984 pf 07  0.223 -1.029  1.053 3
0984 pf 08  0.589  1.007  1.167 6
0984 pf 09  0.025  0.575  0.576 6
0984 pf 10 -0.122 -1.331  1.337 2
1008 em 00  0.329 -0.110  0.347 4
1008 cf 00 -0.046 -0.295  0.299 2
1008 pf 01  0.831  0.066  0.834 5
1008 pf 02  0.434  0.231  0.491 5
1008 pf 03 -0.024 -1.281  1.281 2
1008 pf 04  0.709  0.612  0.936 5
1008 pf 05  1.580  0.404  1.630 5
1008 pf 06 -0.176 -0.351  0.393 2
1008 pf 07  0.012 -0.766  0.766 3
1008 pf 08  0.277  1.271  1.301 6
1008 pf 09 -0.021  0.368  0.369 7
1008 pf 10  0.103 -1.562  1.565 3
1032 em 00  0.240 -0.063  0.248 4
1032 cf 00 -0.306 -0.303  0.431 1
1032 pf 01  0.848  0.215  0.875 5
1032 pf 02  0.290  0.126  0.316 5
1032 pf 03  0.199 -1.048  1.067 3
1032 pf 04  0.433  0.827  0.933 6
1032 pf 05  1.273  0.713  1.459 5
1032 pf 06 -0.509 -0.556  0.754 2
1032 pf 07  0.198 -0.873  0.895 3
1032 pf 08 -0.131  1.274  1.281 7
1032 pf 09  0.158  0.359  0.392 6
1032 pf 10  0.252 -1.508  1.529 3
1056 em 00  0.189 -0.048  0.195 4
1056 cf 00 -0.323 -0.347  0.474 2
1056 pf 01  0.960  0.389  1.036 5
1056 pf 02  0.063  0.010  0.064 5
1056 pf 03  0.154 -0.794  0.808 3
1056 pf 04  0.515  0.970  1.098 6
1056 pf 05  0.915  0.778  1.202 5
1056 pf 06 -0.409 -0.599  0.725 2
1056 pf 07  0.335 -0.725  0.799 3
1056 pf 08 -0.579  1.034  1.185 7
1056 pf 09  0.293  0.273  0.400 5
1056 pf 10  0.200 -1.592  1.604 3
1080 em 00  0.192  0.033  0.195 5
1080 cf 00 -0.162 -0.369  0.403 2
1080 pf 01  0.808  0.825  1.155 6
1080 pf 02 -0.064 -0.082  0.104 2
1080 pf 03  0.545 -0.595  0.807 3
1080 pf 04  0.412  0.961  1.046 6
1080 pf 05  0.824  0.503  0.965 5
1080 pf 06  0.037 -0.592  0.593 3
1080 pf 07  0.260 -0.509  0.572 3
1080 pf 08 -0.812  1.070  1.343 7
1080 pf 09  0.199  0.209  0.289 6
1080 pf 10  0.120 -1.135  1.141 3
1104 em 00  0.236  0.195  0.306 5
1104 cf 00  0.220 -0.179  0.284 4
1104 pf 01  0.649  1.332  1.482 6
1104 pf 02 -0.114  0.095  0.149 8
1104 pf 03  0.839 -0.467  0.960 4
1104 pf 04  0.458  1.073  1.167 6
1104 pf 05  0.753  0.314  0.816 5
1104 pf 06 -0.108 -0.252  0.274 2
1104 pf 07  0.283 -0.593  0.657 3
1104 pf 08 -0.902  0.974  1.328 7
1104 pf 09  0.269  0.517  0.583 6
1104 pf 10  0.292 -0.757  0.812 3
