ecmf prod rf 2018010900 20200109 11 046
0264 pf 04  0.977 -0.807  1.268 4
0264 pf 05  1.697 -1.247  2.106 4
0264 pf 06  1.375 -0.663  1.526 4
0264 pf 07  0.512 -0.765  0.920 3
0264 pf 08 -0.017 -1.609  1.609 2
0264 pf 09  1.489  0.277  1.515 5
0264 pf 10  1.695 -1.172  2.061 4
0288 em 00  1.193 -0.590  1.331 4
0288 cf 00  1.005 -1.216  1.578 3
0288 pf 01  1.518  1.164  1.913 5
0288 pf 02  2.165 -0.998  2.384 4
0288 pf 03  1.426 -0.544  1.526 4
0288 pf 04  0.534 -0.491  0.725 4
0288 pf 05  1.553 -0.834  1.762 4
0288 pf 06  1.588 -0.542  1.678 4
0288 pf 07  0.138 -1.069  1.078 3
0288 pf 08 -0.196 -1.526  1.538 2
0288 pf 09  1.562  0.481  1.634 5
0288 pf 10  1.696 -0.876  1.909 4
0312 em 00  1.010 -0.408  1.090 4
0312 cf 00  0.800 -1.112  1.370 3
0312 pf 01  1.257  1.221  1.752 5
0312 pf 02  1.869 -0.720  2.003 4
0312 pf 03  1.020 -0.172  1.034 4
0312 pf 04  0.216 -0.421  0.473 3
0312 pf 05  1.816 -0.609  1.915 4
0312 pf 06  1.418 -0.296  1.449 4
0312 pf 07 -0.189 -1.103  1.119 2
0312 pf 08 -0.182 -1.649  1.659 2
0312 pf 09  1.277  0.877  1.549 5
0312 pf 10  1.672 -0.489  1.742 4
0336 em 00  0.831 -0.251  0.868 4
0336 cf 00  0.539 -1.114  1.237 3
0336 pf 01  0.771  1.023  1.281 6
0336 pf 02  1.719 -0.502  1.791 4
0336 pf 03  0.800  0.213  0.827 5
0336 pf 04 -0.275 -0.320  0.422 2
0336 pf 05  1.699 -0.393  1.744 4
0336 pf 06  1.389 -0.134  1.396 4
0336 pf 07 -0.081 -0.905  0.909 2
0336 pf 08 -0.263 -1.492  1.515 2
0336 pf 09  1.133  1.036  1.536 5
0336 pf 10  1.574 -0.170  1.583 4
0360 em 00  0.579 -0.021  0.579 4
0360 cf 00  0.345 -1.019  1.076 3
0360 pf 01  0.470  1.190  1.279 6
0360 pf 02  1.439 -0.500  1.523 4
0360 pf 03  0.407  0.447  0.605 6
0360 pf 04 -0.463 -0.128  0.481 1
0360 pf 05  1.369  0.002  1.369 5
0360 pf 06  0.868  0.006  0.868 5
0360 pf 07 -0.023 -0.848  0.848 2
0360 pf 08 -0.253 -1.188  1.215 2
0360 pf 09  0.787  1.460  1.659 6
0360 pf 10  1.311  0.342  1.355 5
0384 em 00  0.475  0.127  0.491 5
0384 cf 00  0.260 -0.987  1.020 3
0384 pf 01  0.370  1.433  1.480 6
0384 pf 02  1.305 -0.496  1.396 4
0384 pf 03  0.559  0.638  0.849 6
0384 pf 04 -0.491 -0.173  0.520 1
0384 pf 05  1.144  0.149  1.154 5
0384 pf 06  0.345  0.010  0.345 5
0384 pf 07  0.076 -0.710  0.714 3
0384 pf 08 -0.152 -1.185  1.195 2
0384 pf 09  0.523  1.946  2.015 6
0384 pf 10  1.167  0.741  1.383 5
0408 em 00  0.351  0.230  0.420 5
0408 cf 00  0.322 -0.960  1.012 3
0408 pf 01  0.231  1.773  1.788 6
0408 pf 02  1.273 -0.452  1.350 4
0408 pf 03  0.228  0.894  0.923 6
0408 pf 04 -0.357 -0.099  0.370 1
0408 pf 05  1.221  0.647  1.382 5
0408 pf 06 -0.027 -0.019  0.033 1
0408 pf 07 -0.255 -0.845  0.883 2
0408 pf 08 -0.357 -1.449  1.493 2
0408 pf 09  0.442  1.915  1.966 6
0408 pf 10  1.027  1.098  1.504 6
0432 em 00  0.220  0.316  0.385 6
0432 cf 00  0.372 -0.907  0.981 3
0432 pf 01  0.318  1.760  1.789 6
0432 pf 02  1.142 -0.425  1.218 4
0432 pf 03 -0.156  0.914  0.927 7
0432 pf 04 -0.342  0.022  0.342 8
0432 pf 05  0.953  0.791  1.238 5
0432 pf 06  0.183  0.010  0.183 5
0432 pf 07 -0.723 -0.803  1.081 2
0432 pf 08 -0.362 -1.197  1.251 2
0432 pf 09  0.337  1.816  1.847 6
0432 pf 10  0.601  1.471  1.589 6
0456 em 00  0.001  0.391  0.391 6
0456 cf 00  0.487 -0.806  0.941 3
0456 pf 01  0.274  1.680  1.702 6
0456 pf 02  1.069 -0.308  1.112 4
0456 pf 03 -0.526  0.992  1.122 7
0456 pf 04 -0.299  0.058  0.305 8
0456 pf 05  0.472  0.867  0.988 6
0456 pf 06  0.286 -0.093  0.301 4
0456 pf 07 -1.156 -0.684  1.343 1
0456 pf 08 -0.567 -0.628  0.845 2
0456 pf 09 -0.424  1.673  1.726 7
0456 pf 10  0.320  1.535  1.568 6
0480 em 00 -0.118  0.546  0.559 7
0480 cf 00  0.712 -0.591  0.925 4
0480 pf 01  0.259  1.841  1.859 6
0480 pf 02  1.152  0.166  1.164 5
0480 pf 03 -0.910  1.028  1.373 7
0480 pf 04  0.016  0.191  0.192 6
0480 pf 05 -0.250  0.964  0.996 7
0480 pf 06  0.135 -0.185  0.229 3
0480 pf 07 -1.126 -0.748  1.352 1
0480 pf 08 -0.934 -0.213  0.958 1
0480 pf 09 -0.637  1.801  1.910 7
0480 pf 10  0.233  1.718  1.734 6
0504 em 00 -0.247  0.590  0.639 7
0504 cf 00  0.918 -0.382  0.994 4
0504 pf 01 -0.071  1.643  1.645 7
0504 pf 02  1.158  0.648  1.327 5
0504 pf 03 -1.190  0.962  1.530 8
0504 pf 04 -0.045  0.260  0.264 7
0504 pf 05 -1.293  1.049  1.665 8
0504 pf 06  0.016 -0.164  0.165 3
0504 pf 07 -1.302 -0.724  1.490 1
0504 pf 08 -0.927 -0.300  0.974 1
0504 pf 09 -0.182  1.551  1.561 7
0504 pf 10  0.154  1.904  1.910 6
0528 em 00 -0.399  0.601  0.722 7
0528 cf 00  1.017 -0.261  1.050 4
0528 pf 01 -0.356  1.361  1.406 7
0528 pf 02  1.212  1.095  1.633 5
0528 pf 03 -1.320  0.921  1.610 8
0528 pf 04 -0.416  0.401  0.578 8
0528 pf 05 -2.474  1.087  2.703 8
0528 pf 06 -0.129 -0.125  0.180 1
0528 pf 07 -1.240 -1.054  1.627 1
0528 pf 08 -0.822 -0.370  0.902 1
0528 pf 09  0.081  1.499  1.501 6
0528 pf 10  0.028  2.016  2.016 6
0552 em 00 -0.464  0.637  0.788 7
0552 cf 00  0.839  0.040  0.840 5
0552 pf 01 -0.781  1.275  1.495 7
0552 pf 02  1.076  1.302  1.689 6
0552 pf 03 -0.990  0.627  1.172 8
0552 pf 04 -0.258  0.508  0.570 7
0552 pf 05 -2.653  1.160  2.895 8
0552 pf 06 -0.331  0.151  0.364 8
0552 pf 07 -1.021 -1.278  1.635 2
0552 pf 08 -0.608 -0.382  0.719 1
0552 pf 09 -0.353  1.501  1.542 7
0552 pf 10 -0.048  2.035  2.036 7
0576 em 00 -0.367  0.676  0.769 7
0576 cf 00  0.728  0.622  0.958 5
0576 pf 01 -0.704  1.546  1.698 7
0576 pf 02  1.143  1.598  1.965 6
0576 pf 03 -0.423  0.172  0.457 8
0576 pf 04 -0.100  0.552  0.561 7
0576 pf 05 -2.387  1.005  2.590 8
0576 pf 06 -0.423  0.311  0.525 8
0576 pf 07 -0.645 -1.558  1.686 2
0576 pf 08 -0.600 -0.307  0.674 1
0576 pf 09 -0.400  1.413  1.468 7
0576 pf 10 -0.287  1.969  1.990 7
0600 em 00 -0.337  0.766  0.836 7
0600 cf 00  0.707  0.918  1.159 6
0600 pf 01 -0.651  1.685  1.806 7
0600 pf 02  0.905  2.004  2.199 6
0600 pf 03 -0.066  0.251  0.260 7
0600 pf 04 -0.071  0.403  0.409 7
0600 pf 05 -2.209  0.900  2.386 8
0600 pf 06 -0.242  0.324  0.404 7
0600 pf 07 -0.396 -1.476  1.529 2
0600 pf 08 -0.493 -0.165  0.520 1
0600 pf 09 -0.604  1.441  1.563 7
0600 pf 10 -0.666  1.978  2.087 7
0624 em 00 -0.334  0.821  0.886 7
0624 cf 00  0.763  1.260  1.473 6
0624 pf 01 -0.545  1.471  1.568 7
0624 pf 02  1.037  2.218  2.448 6
0624 pf 03 -0.273  0.711  0.761 7
0624 pf 04 -0.048  0.483  0.485 7
0624 pf 05 -2.009  0.917  2.208 8
0624 pf 06 -0.155  0.339  0.373 7
0624 pf 07 -0.172 -1.507  1.517 2
0624 pf 08 -0.660 -0.128  0.672 1
0624 pf 09 -0.796  1.172  1.417 7
0624 pf 10 -0.886  1.894  2.091 7
0648 em 00 -0.289  0.775  0.827 7
0648 cf 00  0.778  1.255  1.477 6
0648 pf 01 -0.319  1.085  1.131 7
0648 pf 02  0.935  2.203  2.393 6
0648 pf 03 -0.605  1.061  1.221 7
0648 pf 04 -0.126  0.409  0.428 7
0648 pf 05 -1.769  0.958  2.012 8
0648 pf 06  0.093  0.225  0.244 6
0648 pf 07  0.088 -1.294  1.297 3
0648 pf 08 -0.722 -0.125  0.733 1
0648 pf 09 -0.954  0.941  1.340 8
0648 pf 10 -0.631  1.609  1.728 7
0672 em 00 -0.211  0.735  0.764 7
0672 cf 00  0.678  1.038  1.240 6
0672 pf 01 -0.043  0.725  0.726 7
0672 pf 02  0.747  2.362  2.478 6
0672 pf 03 -0.722  1.228  1.425 7
0672 pf 04 -0.224  0.345  0.411 7
0672 pf 05 -1.092  0.856  1.387 8
0672 pf 06  0.275  0.141  0.309 5
0672 pf 07  0.341 -0.961  1.020 3
0672 pf 08 -0.935 -0.254  0.968 1
0672 pf 09 -0.975  0.903  1.329 8
0672 pf 10 -0.390  1.518  1.567 7
0696 em 00 -0.227  0.694  0.730 7
0696 cf 00  0.223  1.021  1.045 6
0696 pf 01  0.067  0.610  0.613 6
0696 pf 02  0.023  2.410  2.410 6
0696 pf 03 -0.479  1.422  1.500 7
0696 pf 04 -0.395  0.114  0.411 8
0696 pf 05 -0.617  0.729  0.955 7
0696 pf 06  0.173  0.036  0.176 5
0696 pf 07  0.384 -0.631  0.739 3
0696 pf 08 -0.682 -0.595  0.905 1
0696 pf 09 -0.894  1.006  1.346 7
0696 pf 10 -0.289  1.315  1.346 7
0720 em 00 -0.260  0.711  0.757 7
0720 cf 00 -0.433  1.191  1.267 7
0720 pf 01  0.090  0.339  0.351 6
0720 pf 02 -0.402  2.264  2.300 7
0720 pf 03 -0.594  1.367  1.490 7
0720 pf 04 -0.515 -0.125  0.529 1
0720 pf 05 -0.322  0.791  0.854 7
0720 pf 06  0.006  0.203  0.203 6
0720 pf 07  0.258 -0.172  0.311 4
0720 pf 08 -0.290 -0.579  0.648 2
0720 pf 09 -0.620  1.138  1.296 7
0720 pf 10  0.005  1.227  1.227 6
0744 em 00 -0.228  0.727  0.762 7
0744 cf 00 -0.786  1.209  1.442 7
0744 pf 01  0.187  0.286  0.342 6
0744 pf 02 -0.279  1.972  1.992 7
0744 pf 03 -1.070  1.294  1.679 7
0744 pf 04 -0.331  0.251  0.415 8
0744 pf 05 -0.434  0.503  0.665 7
0744 pf 06 -0.041  0.440  0.442 7
0744 pf 07  0.055 -0.261  0.267 3
0744 pf 08  0.178 -0.525  0.554 3
0744 pf 09 -0.448  1.337  1.410 7
0744 pf 10  0.544  1.324  1.432 6
0768 em 00 -0.262  0.774  0.817 7
0768 cf 00 -1.189  0.913  1.499 8
0768 pf 01  0.175  0.352  0.393 6
0768 pf 02  0.065  1.972  1.973 6
0768 pf 03 -1.302  1.208  1.776 8
0768 pf 04 -0.324  0.327  0.461 7
0768 pf 05 -0.608  0.648  0.888 7
0768 pf 06 -0.035  0.448  0.450 7
0768 pf 07 -0.130 -0.205  0.243 2
0768 pf 08  0.350 -0.377  0.514 3
0768 pf 09 -0.274  1.320  1.348 7
0768 pf 10  0.509  1.714  1.787 6
0792 em 00 -0.300  0.871  0.921 7
0792 cf 00 -1.404  1.121  1.797 8
0792 pf 01 -0.057  0.946  0.947 7
0792 pf 02  0.506  1.945  2.010 6
0792 pf 03 -1.047  1.027  1.467 8
0792 pf 04 -0.103  0.180  0.207 7
0792 pf 05 -0.817  0.554  0.987 8
0792 pf 06 -0.013  0.427  0.427 7
0792 pf 07 -0.809 -0.090  0.814 1
0792 pf 08  0.251 -0.304  0.394 3
0792 pf 09 -0.009  1.386  1.386 7
0792 pf 10  0.361  2.199  2.229 6
0816 em 00 -0.392  0.949  1.026 7
0816 cf 00 -1.550  1.462  2.131 8
0816 pf 01 -0.227  1.317  1.336 7
0816 pf 02  0.686  2.032  2.145 6
0816 pf 03 -0.872  0.750  1.150 8
0816 pf 04 -0.028 -0.196  0.198 2
0816 pf 05 -0.933  0.607  1.113 8
0816 pf 06 -0.172  0.373  0.410 7
0816 pf 07 -1.461 -0.249  1.482 1
0816 pf 08  0.027 -0.093  0.097 3
0816 pf 09  0.176  1.764  1.773 6
0816 pf 10  0.255  2.475  2.488 6
0840 em 00 -0.365  0.967  1.033 7
0840 cf 00 -1.266  1.521  1.979 7
0840 pf 01 -0.246  1.377  1.399 7
0840 pf 02  0.497  2.326  2.379 6
0840 pf 03 -0.629  0.291  0.694 8
0840 pf 04  0.451  0.205  0.495 5
0840 pf 05 -0.641  0.515  0.822 8
0840 pf 06  0.157  0.486  0.511 6
0840 pf 07 -1.864 -0.456  1.919 1
0840 pf 08 -0.162 -0.163  0.230 2
0840 pf 09 -0.032  1.930  1.930 7
0840 pf 10 -0.038  2.418  2.418 7
0864 em 00 -0.403  1.001  1.080 7
0864 cf 00 -0.907  1.533  1.781 7
0864 pf 01 -0.470  1.718  1.781 7
0864 pf 02  0.248  2.562  2.574 6
0864 pf 03 -0.304  0.065  0.311 8
0864 pf 04  0.763  0.921  1.196 6
0864 pf 05 -0.230  0.574  0.618 7
0864 pf 06  0.191  0.528  0.562 6
0864 pf 07 -2.076 -0.582  2.156 1
0864 pf 08 -0.199 -0.463  0.504 2
0864 pf 09 -0.464  1.979  2.032 7
0864 pf 10 -0.705  2.018  2.138 7
0888 em 00 -0.463  0.931  1.040 7
0888 cf 00 -0.865  1.360  1.612 7
0888 pf 01 -0.909  1.680  1.910 7
0888 pf 02  0.260  2.686  2.699 6
0888 pf 03  0.005 -0.267  0.267 3
0888 pf 04  0.728  1.416  1.592 6
0888 pf 05 -0.036  0.761  0.762 7
0888 pf 06  0.303  0.385  0.490 6
0888 pf 07 -1.921 -0.888  2.117 1
0888 pf 08 -0.187 -0.446  0.484 2
0888 pf 09 -0.795  1.852  2.015 7
0888 pf 10 -1.394  1.574  2.102 7
0912 em 00 -0.614  0.844  1.044 7
0912 cf 00 -0.985  1.185  1.541 7
0912 pf 01 -1.452  1.465  2.063 7
0912 pf 02  0.200  2.694  2.701 6
0912 pf 03  0.243 -0.529  0.583 3
0912 pf 04  0.695  1.985  2.103 6
0912 pf 05 -0.147  0.782  0.796 7
0912 pf 06  0.096  0.548  0.556 6
0912 pf 07 -2.048 -1.161  2.354 1
0912 pf 08 -0.181 -0.426  0.463 2
0912 pf 09 -1.117  1.544  1.906 7
0912 pf 10 -1.765  1.131  2.096 8
0936 em 00 -0.712  0.715  1.009 7
0936 cf 00 -0.943  1.004  1.377 7
0936 pf 01 -1.696  1.168  2.060 8
0936 pf 02 -0.265  2.603  2.616 7
0936 pf 03  0.340 -0.285  0.444 4
0936 pf 04  0.247  2.268  2.281 6
0936 pf 05  0.021  0.612  0.612 6
0936 pf 06 -0.123  0.342  0.364 7
0936 pf 07 -2.082 -1.438  2.531 1
0936 pf 08  0.082 -0.418  0.426 3
0936 pf 09 -1.347  1.395  1.939 7
0936 pf 10 -1.761  0.590  1.857 8
0960 em 00 -0.723  0.650  0.972 8
0960 cf 00 -0.893  0.798  1.198 8
0960 pf 01 -1.875  1.339  2.304 8
0960 pf 02 -0.563  2.566  2.627 7
0960 pf 03  0.492  0.085  0.500 5
0960 pf 04 -0.396  2.484  2.515 7
0960 pf 05  0.377  0.605  0.713 6
0960 pf 06 -0.181  0.008  0.181 8
0960 pf 07 -1.826 -1.897  2.633 2
0960 pf 08  0.208 -0.430  0.478 3
0960 pf 09 -1.398  1.286  1.899 8
0960 pf 10 -1.601  0.307  1.630 8
0984 em 00 -0.767  0.689  1.031 8
0984 cf 00 -1.191  0.672  1.367 8
0984 pf 01 -1.917  1.389  2.367 8
0984 pf 02 -0.930  2.761  2.914 7
0984 pf 03  0.517  0.643  0.825 6
0984 pf 04 -0.930  2.770  2.922 7
0984 pf 05  0.388  0.717  0.815 6
0984 pf 06 -0.102  0.015  0.103 8
0984 pf 07 -1.282 -2.157  2.509 2
0984 pf 08  0.084 -0.297  0.309 3
0984 pf 09 -1.268  1.013  1.623 8
0984 pf 10 -1.526  0.098  1.529 8
1008 em 00 -0.706  0.740  1.023 7
1008 cf 00 -1.488  0.615  1.610 8
1008 pf 01 -1.726  0.797  1.901 8
1008 pf 02 -0.975  3.052  3.204 7
1008 pf 03  0.822  1.146  1.411 6
1008 pf 04 -1.490  2.881  3.244 7
1008 pf 05  0.229  0.910  0.938 6
1008 pf 06 -0.012  0.445  0.445 7
1008 pf 07 -0.821 -2.286  2.430 2
1008 pf 08  0.232  0.094  0.250 5
1008 pf 09 -0.802  0.801  1.133 8
1008 pf 10 -1.504 -0.268  1.528 1
1032 em 00 -0.678  0.746  1.008 7
1032 cf 00 -1.606  0.734  1.766 8
1032 pf 01 -1.636  0.506  1.713 8
1032 pf 02 -0.778  3.029  3.127 7
1032 pf 03  0.850  1.474  1.701 6
1032 pf 04 -1.886  2.540  3.164 7
1032 pf 05 -0.005  1.195  1.195 7
1032 pf 06 -0.284  0.537  0.607 7
1032 pf 07 -0.413 -2.026  2.067 2
1032 pf 08  0.465  0.450  0.647 5
1032 pf 09 -0.675  0.546  0.868 8
1032 pf 10 -1.291 -0.698  1.468 1
1056 em 00 -0.648  0.699  0.954 7
1056 cf 00 -1.527  0.776  1.713 8
1056 pf 01 -1.599  0.207  1.613 8
1056 pf 02 -0.890  2.960  3.091 7
1056 pf 03  0.871  1.827  2.024 6
1056 pf 04 -2.097  2.088  2.959 8
1056 pf 05 -0.318  1.137  1.181 7
1056 pf 06 -0.411  0.487  0.637 7
1056 pf 07 -0.049 -1.812  1.812 2
1056 pf 08  0.589  0.529  0.792 5
1056 pf 09 -0.506  0.467  0.688 8
1056 pf 10 -1.074 -0.881  1.390 1
1080 em 00 -0.640  0.705  0.952 7
1080 cf 00 -1.585  0.742  1.750 8
1080 pf 01 -1.447  0.057  1.448 8
1080 pf 02 -1.242  3.035  3.279 7
1080 pf 03  0.880  1.966  2.154 6
1080 pf 04 -2.261  1.566  2.751 8
1080 pf 05 -0.518  1.526  1.612 7
1080 pf 06 -0.351  0.526  0.633 7
1080 pf 07  0.102 -1.813  1.816 3
1080 pf 08  0.387  0.526  0.653 6
1080 pf 09 -0.319  0.568  0.651 7
1080 pf 10 -0.625 -0.862  1.064 2
1104 em 00 -0.578  0.653  0.872 7
1104 cf 00 -1.461  0.667  1.606 8
1104 pf 01 -1.370 -0.037  1.371 1
1104 pf 02 -1.530  2.952  3.325 7
1104 pf 03  0.574  2.044  2.123 6
1104 pf 04 -2.192  1.285  2.541 8
1104 pf 05 -0.397  1.673  1.720 7
1104 pf 06 -0.283  0.007  0.283 8
1104 pf 07  0.299 -1.721  1.746 3
1104 pf 08  0.297  0.669  0.732 6
1104 pf 09  0.028  0.582  0.583 6
1104 pf 10 -0.303 -0.860  0.912 2
