ecmf prod rf 2014010200 20200102 11 046
0360 pf 03 -0.423 -0.591  0.727 2
0360 pf 04 -0.297  1.358  1.390 7
0360 pf 05  0.278 -0.129  0.307 4
0360 pf 06  0.176  0.326  0.371 6
0360 pf 07 -1.000 -1.028  1.434 2
0360 pf 08 -0.488 -0.414  0.640 1
0360 pf 09  0.033 -0.315  0.317 3
0360 pf 10  0.680  0.326  0.755 5
0384 em 00 -0.115  0.122  0.167 7
0384 cf 00 -0.125  0.356  0.377 7
0384 pf 01 -1.040 -0.221  1.063 1
0384 pf 02  0.284  1.643  1.667 6
0384 pf 03 -0.101 -0.825  0.831 2
0384 pf 04 -0.547  1.376  1.481 7
0384 pf 05  0.393 -0.041  0.395 4
0384 pf 06  0.067  0.062  0.091 5
0384 pf 07 -0.329 -1.106  1.154 2
0384 pf 08 -0.327 -0.393  0.511 2
0384 pf 09 -0.147 -0.214  0.259 2
0384 pf 10  0.722  0.685  0.995 5
0408 em 00 -0.068  0.073  0.100 7
0408 cf 00 -0.160  0.079  0.178 8
0408 pf 01 -1.107 -0.374  1.168 1
0408 pf 02  0.352  1.710  1.745 6
0408 pf 03  0.330 -1.046  1.097 3
0408 pf 04 -0.605  1.262  1.399 7
0408 pf 05  0.248  0.040  0.251 5
0408 pf 06 -0.223 -0.095  0.243 1
0408 pf 07  0.124 -1.129  1.136 3
0408 pf 08 -0.147 -0.317  0.349 2
0408 pf 09 -0.094 -0.059  0.111 1
0408 pf 10  0.650  0.737  0.983 6
0432 em 00  0.077  0.150  0.168 6
0432 cf 00  0.012 -0.126  0.126 3
0432 pf 01 -1.276 -0.633  1.424 1
0432 pf 02  0.700  2.041  2.158 6
0432 pf 03  0.712 -0.891  1.140 3
0432 pf 04 -0.477  1.011  1.118 7
0432 pf 05  0.295 -0.166  0.339 4
0432 pf 06 -0.209  0.015  0.210 8
0432 pf 07  0.577 -0.856  1.032 3
0432 pf 08  0.036 -0.267  0.269 3
0432 pf 09 -0.122  0.129  0.178 7
0432 pf 10  0.698  1.390  1.555 6
0456 em 00  0.158  0.170  0.232 6
0456 cf 00 -0.134 -0.235  0.271 2
0456 pf 01 -1.179 -0.504  1.282 1
0456 pf 02  0.847  2.121  2.283 6
0456 pf 03  0.994 -0.668  1.197 4
0456 pf 04 -0.319  0.809  0.870 7
0456 pf 05  0.291 -0.083  0.302 4
0456 pf 06 -0.038 -0.182  0.186 2
0456 pf 07  0.811 -0.587  1.002 4
0456 pf 08  0.065 -0.350  0.356 3
0456 pf 09 -0.037 -0.071  0.080 2
0456 pf 10  0.564  1.630  1.725 6
0480 em 00  0.249  0.251  0.354 6
0480 cf 00  0.029 -0.132  0.135 3
0480 pf 01 -1.353 -0.572  1.469 1
0480 pf 02  0.942  2.341  2.524 6
0480 pf 03  1.169 -0.438  1.248 4
0480 pf 04 -0.032  0.772  0.772 7
0480 pf 05  0.394 -0.096  0.406 4
0480 pf 06  0.161  0.117  0.199 5
0480 pf 07  0.807 -0.276  0.853 4
0480 pf 08  0.325 -0.266  0.420 4
0480 pf 09 -0.212 -0.181  0.279 1
0480 pf 10  0.627  1.518  1.642 6
0504 em 00  0.338  0.246  0.418 5
0504 cf 00  0.094 -0.491  0.500 3
0504 pf 01 -1.399 -0.821  1.622 1
0504 pf 02  0.807  2.389  2.522 6
0504 pf 03  1.190 -0.374  1.247 4
0504 pf 04  0.282  0.768  0.818 6
0504 pf 05  0.522 -0.138  0.540 4
0504 pf 06  0.064  0.416  0.421 6
0504 pf 07  1.120 -0.129  1.128 4
0504 pf 08  0.480 -0.137  0.499 4
0504 pf 09  0.093 -0.157  0.182 3
0504 pf 10  0.561  1.426  1.532 6
0528 em 00  0.426  0.337  0.543 5
0528 cf 00  0.227 -0.622  0.662 3
0528 pf 01 -1.529 -0.777  1.715 1
0528 pf 02  0.722  2.368  2.476 6
0528 pf 03  1.438 -0.324  1.474 4
0528 pf 04  0.602  0.932  1.109 6
0528 pf 05  0.326  0.068  0.333 5
0528 pf 06 -0.017  0.620  0.620 7
0528 pf 07  1.338  0.036  1.339 5
0528 pf 08  0.623  0.236  0.666 5
0528 pf 09  0.470 -0.378  0.603 4
0528 pf 10  0.544  1.587  1.678 6
0552 em 00  0.455  0.353  0.575 5
0552 cf 00  0.369 -0.477  0.603 3
0552 pf 01 -1.487 -0.696  1.641 1
0552 pf 02  0.388  2.180  2.214 6
0552 pf 03  1.455 -0.622  1.582 4
0552 pf 04  0.699  1.340  1.511 6
0552 pf 05  0.365 -0.222  0.427 4
0552 pf 06 -0.127  0.581  0.595 7
0552 pf 07  1.278  0.603  1.413 5
0552 pf 08  0.884  0.479  1.006 5
0552 pf 09  0.730 -0.621  0.958 4
0552 pf 10  0.488  1.377  1.461 6
0576 em 00  0.460  0.345  0.575 5
0576 cf 00  0.696 -0.409  0.807 4
0576 pf 01 -1.355 -0.667  1.511 1
0576 pf 02  0.011  1.846  1.846 6
0576 pf 03  1.380 -0.715  1.555 4
0576 pf 04  0.890  1.472  1.720 6
0576 pf 05  0.255 -0.075  0.265 4
0576 pf 06 -0.287  0.443  0.528 7
0576 pf 07  1.355  1.014  1.692 5
0576 pf 08  1.083  0.400  1.155 5
0576 pf 09  0.815 -1.123  1.388 3
0576 pf 10  0.248  1.655  1.673 6
0600 em 00  0.389  0.397  0.556 6
0600 cf 00  0.922 -0.394  1.002 4
0600 pf 01 -1.612 -0.728  1.769 1
0600 pf 02 -0.377  1.576  1.621 7
0600 pf 03  1.358 -0.694  1.525 4
0600 pf 04  0.853  1.326  1.577 6
0600 pf 05 -0.083  0.124  0.150 7
0600 pf 06 -0.175  0.258  0.312 7
0600 pf 07  0.991  1.461  1.765 6
0600 pf 08  1.209  0.244  1.234 5
0600 pf 09  1.111 -0.792  1.364 4
0600 pf 10  0.114  2.027  2.031 6
0624 em 00  0.182  0.332  0.379 6
0624 cf 00  1.016 -0.223  1.040 4
0624 pf 01 -1.789 -1.203  2.156 1
0624 pf 02 -1.142  1.133  1.608 8
0624 pf 03  1.278 -0.726  1.469 4
0624 pf 04  0.401  1.104  1.174 6
0624 pf 05 -0.245  0.055  0.251 8
0624 pf 06 -0.315  0.139  0.344 8
0624 pf 07  0.637  1.789  1.899 6
0624 pf 08  1.221  0.260  1.248 5
0624 pf 09  1.185 -0.855  1.462 4
0624 pf 10 -0.180  2.231  2.238 7
0648 em 00  0.012  0.275  0.275 6
0648 cf 00  0.969  0.386  1.043 5
0648 pf 01 -1.754 -1.783  2.501 2
0648 pf 02 -1.268  0.522  1.371 8
0648 pf 03  1.602 -0.751  1.769 4
0648 pf 04 -0.090  1.075  1.078 7
0648 pf 05 -0.570 -0.130  0.585 1
0648 pf 06 -0.251  0.208  0.326 8
0648 pf 07  0.332  1.791  1.822 6
0648 pf 08  1.002  0.777  1.268 5
0648 pf 09  0.798 -0.995  1.275 3
0648 pf 10 -0.550  1.969  2.044 7
0672 em 00 -0.113  0.361  0.378 7
0672 cf 00  0.563  1.128  1.261 6
0672 pf 01 -1.775 -2.236  2.855 2
0672 pf 02 -1.046  0.102  1.051 8
0672 pf 03  1.831 -0.418  1.879 4
0672 pf 04 -0.815  1.169  1.425 7
0672 pf 05 -0.542  0.106  0.552 8
0672 pf 06 -0.184  0.112  0.216 8
0672 pf 07 -0.022  1.783  1.783 7
0672 pf 08  0.725  1.434  1.607 6
0672 pf 09  0.744 -0.748  1.055 3
0672 pf 10 -0.606  1.558  1.672 7
0696 em 00 -0.179  0.371  0.412 7
0696 cf 00  0.368  1.435  1.481 6
0696 pf 01 -1.649 -2.211  2.758 2
0696 pf 02 -1.198 -0.366  1.253 1
0696 pf 03  1.864 -0.468  1.921 4
0696 pf 04 -1.606  1.252  2.036 8
0696 pf 05 -0.240  0.103  0.262 8
0696 pf 06  0.037  0.124  0.130 6
0696 pf 07 -0.301  1.661  1.688 7
0696 pf 08  0.657  1.933  2.042 6
0696 pf 09  1.018 -0.628  1.196 4
0696 pf 10 -0.799  1.240  1.475 7
0720 em 00 -0.099  0.364  0.377 7
0720 cf 00 -0.054  1.399  1.400 7
0720 pf 01 -0.906 -1.957  2.157 2
0720 pf 02 -0.954 -0.408  1.037 1
0720 pf 03  2.352 -0.428  2.390 4
0720 pf 04 -2.202  1.065  2.446 8
0720 pf 05  0.309  0.037  0.311 5
0720 pf 06  0.330  0.174  0.373 5
0720 pf 07 -0.373  1.444  1.491 7
0720 pf 08  0.358  2.191  2.220 6
0720 pf 09  1.313 -0.348  1.358 4
0720 pf 10 -1.155  0.848  1.432 8
0744 em 00 -0.001  0.234  0.234 7
0744 cf 00 -0.435  1.341  1.409 7
0744 pf 01  0.055 -2.218  2.219 3
0744 pf 02 -0.382 -0.498  0.627 2
0744 pf 03  2.095 -0.385  2.130 4
0744 pf 04 -2.162  1.009  2.386 8
0744 pf 05  0.452  0.085  0.459 5
0744 pf 06  0.617  0.183  0.644 5
0744 pf 07 -0.291  1.053  1.092 7
0744 pf 08  0.038  1.825  1.825 6
0744 pf 09  1.283 -0.163  1.293 4
0744 pf 10 -1.204  0.391  1.266 8
0768 em 00  0.015  0.212  0.212 6
0768 cf 00 -0.542  1.239  1.352 7
0768 pf 01  0.713 -2.659  2.753 3
0768 pf 02 -0.340 -0.492  0.598 2
0768 pf 03  1.760 -0.191  1.770 4
0768 pf 04 -2.136  0.722  2.255 8
0768 pf 05  0.428 -0.034  0.429 4
0768 pf 06  0.637  0.300  0.705 5
0768 pf 07 -0.212  0.864  0.890 7
0768 pf 08 -0.196  1.914  1.924 7
0768 pf 09  1.484  0.519  1.572 5
0768 pf 10 -1.352  0.209  1.368 8
0792 em 00  0.027  0.173  0.175 6
0792 cf 00 -0.479  0.982  1.093 7
0792 pf 01  1.211 -2.706  2.964 3
0792 pf 02 -0.039 -0.530  0.531 2
0792 pf 03  1.621  0.160  1.629 5
0792 pf 04 -2.274  0.294  2.293 8
0792 pf 05  0.511 -0.226  0.558 4
0792 pf 06  0.562  0.385  0.681 5
0792 pf 07  0.062  0.786  0.789 6
0792 pf 08 -0.636  2.093  2.187 7
0792 pf 09  1.440  0.862  1.678 5
0792 pf 10 -1.614 -0.136  1.619 1
0816 em 00 -0.015  0.161  0.161 7
0816 cf 00 -0.492  0.845  0.978 7
0816 pf 01  1.410 -2.550  2.914 3
0816 pf 02  0.432 -0.491  0.654 3
0816 pf 03  1.194  0.632  1.351 5
0816 pf 04 -2.123 -0.165  2.129 1
0816 pf 05  0.533 -0.592  0.797 3
0816 pf 06  0.646  0.314  0.718 5
0816 pf 07  0.004  0.698  0.698 6
0816 pf 08 -1.137  2.466  2.715 7
0816 pf 09  1.122  1.073  1.552 5
0816 pf 10 -1.694 -0.391  1.738 1
0840 em 00  0.013  0.148  0.149 6
0840 cf 00 -0.367  0.787  0.868 7
0840 pf 01  1.554 -2.392  2.852 3
0840 pf 02  0.811 -0.189  0.833 4
0840 pf 03  0.528  0.501  0.728 5
0840 pf 04 -1.613 -0.699  1.757 1
0840 pf 05  0.616 -1.058  1.224 3
0840 pf 06  0.560  0.209  0.598 5
0840 pf 07 -0.023  0.649  0.649 7
0840 pf 08 -1.223  2.819  3.073 7
0840 pf 09  0.682  1.283  1.453 6
0840 pf 10 -1.341 -0.234  1.361 1
0864 em 00  0.055  0.240  0.246 6
0864 cf 00 -0.136  0.962  0.972 7
0864 pf 01  1.600 -2.251  2.762 3
0864 pf 02  1.124  0.300  1.163 5
0864 pf 03 -0.110  0.727  0.736 7
0864 pf 04 -1.240 -1.161  1.698 1
0864 pf 05  0.654 -1.222  1.386 3
0864 pf 06  0.500  0.225  0.548 5
0864 pf 07  0.329  0.616  0.698 6
0864 pf 08 -1.229  2.993  3.236 7
0864 pf 09  0.104  1.519  1.522 6
0864 pf 10 -0.950 -0.030  0.951 1
0888 em 00  0.030  0.295  0.296 6
0888 cf 00  0.041  0.950  0.950 6
0888 pf 01  1.545 -1.934  2.476 3
0888 pf 02  1.185  0.462  1.272 5
0888 pf 03 -0.550  0.729  0.913 7
0888 pf 04 -1.330 -1.498  2.003 2
0888 pf 05  0.624 -1.142  1.302 3
0888 pf 06  0.315  0.329  0.455 6
0888 pf 07  0.751  0.943  1.205 6
0888 pf 08 -1.133  2.909  3.122 7
0888 pf 09 -0.137  1.620  1.626 7
0888 pf 10 -0.947 -0.094  0.952 1
0912 em 00  0.003  0.333  0.333 6
0912 cf 00  0.022  0.861  0.861 6
0912 pf 01  1.649 -1.505  2.233 4
0912 pf 02  1.286  0.485  1.374 5
0912 pf 03 -0.557  0.808  0.981 7
0912 pf 04 -1.257 -1.780  2.179 2
0912 pf 05  0.459 -0.915  1.024 3
0912 pf 06 -0.095  0.511  0.519 7
0912 pf 07  0.432  1.194  1.270 6
0912 pf 08 -1.145  2.618  2.858 7
0912 pf 09 -0.122  1.592  1.597 7
0912 pf 10 -0.611 -0.178  0.637 1
0936 em 00 -0.020  0.331  0.332 7
0936 cf 00 -0.056  0.938  0.940 7
0936 pf 01  1.570 -1.295  2.035 4
0936 pf 02  1.240  0.634  1.393 5
0936 pf 03 -0.284  0.579  0.644 7
0936 pf 04 -0.965 -1.908  2.139 2
0936 pf 05  0.393 -0.787  0.879 3
0936 pf 06 -0.410  0.564  0.697 7
0936 pf 07 -0.046  1.200  1.200 7
0936 pf 08 -0.970  2.179  2.386 7
0936 pf 09 -0.156  1.830  1.837 7
0936 pf 10 -0.495 -0.253  0.556 1
0960 em 00 -0.131  0.302  0.329 7
0960 cf 00 -0.014  0.957  0.957 7
0960 pf 01  0.985 -1.247  1.590 3
0960 pf 02  1.312  0.600  1.443 5
0960 pf 03 -0.402  0.540  0.674 7
0960 pf 04 -0.526 -2.093  2.158 2
0960 pf 05  0.274 -0.344  0.439 3
0960 pf 06 -0.272  0.559  0.622 7
0960 pf 07 -0.679  0.955  1.172 7
0960 pf 08 -1.174  1.653  2.027 7
0960 pf 09 -0.294  1.978  2.000 7
0960 pf 10 -0.602 -0.210  0.637 1
0984 em 00 -0.212  0.334  0.395 7
0984 cf 00  0.165  1.090  1.102 6
0984 pf 01  0.606 -0.927  1.108 3
0984 pf 02  1.224  0.712  1.415 5
0984 pf 03 -0.488  0.549  0.735 7
0984 pf 04 -0.437 -2.166  2.210 2
0984 pf 05  0.243  0.177  0.301 5
0984 pf 06 -0.028  0.535  0.535 7
0984 pf 07 -1.190  0.368  1.246 8
0984 pf 08 -1.122  1.201  1.644 7
0984 pf 09 -0.376  2.314  2.345 7
0984 pf 10 -0.871 -0.174  0.889 1
1008 em 00 -0.280  0.339  0.439 7
1008 cf 00  0.088  1.027  1.031 6
1008 pf 01  0.516 -0.508  0.725 4
1008 pf 02  1.198  0.746  1.411 5
1008 pf 03 -0.709  0.564  0.906 8
1008 pf 04 -0.247 -2.208  2.222 2
1008 pf 05  0.083  0.263  0.276 6
1008 pf 06 -0.160  0.349  0.383 7
1008 pf 07 -1.427 -0.080  1.429 1
1008 pf 08 -0.742  0.980  1.229 7
1008 pf 09 -0.440  2.488  2.527 7
1008 pf 10 -1.181  0.102  1.186 8
1032 em 00 -0.252  0.289  0.383 7
1032 cf 00 -0.266  0.889  0.928 7
1032 pf 01  0.320 -0.342  0.468 3
1032 pf 02  1.179  0.773  1.410 5
1032 pf 03 -0.824  0.411  0.921 8
1032 pf 04 -0.050 -2.255  2.256 2
1032 pf 05  0.081  0.623  0.628 6
1032 pf 06 -0.001 -0.259  0.259 2
1032 pf 07 -0.989 -0.275  1.026 1
1032 pf 08 -0.238  0.859  0.891 7
1032 pf 09 -0.425  2.709  2.742 7
1032 pf 10 -1.521  0.029  1.521 8
1056 em 00 -0.291  0.164  0.335 8
1056 cf 00 -0.582  0.950  1.114 7
1056 pf 01 -0.061 -0.423  0.428 2
1056 pf 02  1.067  0.718  1.286 5
1056 pf 03 -0.916  0.085  0.920 8
1056 pf 04  0.255 -2.297  2.311 3
1056 pf 05 -0.082  0.614  0.620 7
1056 pf 06  0.457 -0.514  0.688 3
1056 pf 07 -0.624 -0.620  0.880 1
1056 pf 08 -0.289  0.861  0.908 7
1056 pf 09 -0.588  2.479  2.548 7
1056 pf 10 -1.794 -0.041  1.794 1
1080 em 00 -0.282  0.021  0.283 8
1080 cf 00 -0.838  0.765  1.135 8
1080 pf 01 -0.130 -0.773  0.784 2
1080 pf 02  1.099  0.783  1.350 5
1080 pf 03 -0.598  0.159  0.619 8
1080 pf 04  0.536 -2.070  2.138 3
1080 pf 05 -0.505  0.772  0.922 7
1080 pf 06  0.450 -0.783  0.903 3
1080 pf 07 -0.258 -1.154  1.182 2
1080 pf 08 -0.232  0.972  0.999 7
1080 pf 09 -0.625  2.083  2.175 7
1080 pf 10 -1.978 -0.521  2.045 1
1104 em 00 -0.275 -0.016  0.275 1
1104 cf 00 -0.986  0.386  1.059 8
1104 pf 01  0.112 -1.013  1.019 3
1104 pf 02  1.244  1.140  1.688 5
1104 pf 03 -0.343  0.202  0.399 8
1104 pf 04  0.675 -1.778  1.902 3
1104 pf 05 -1.069  0.741  1.301 8
1104 pf 06  0.363 -0.525  0.638 3
1104 pf 07 -0.187 -1.189  1.203 2
1104 pf 08 -0.139  0.778  0.791 7
1104 pf 09 -0.619  1.986  2.080 7
1104 pf 10 -2.068 -0.916  2.262 1
