ecmf prod rf 2005013000 20200130 11 046
0408 pf 02 -0.418  0.587  0.720 7
0408 pf 03 -1.152 -0.179  1.166 1
0408 pf 04 -1.688  1.238  2.093 8
0408 pf 05 -1.859  1.032  2.126 8
0408 pf 06 -1.137  0.873  1.433 8
0408 pf 07 -0.423  1.884  1.931 7
0408 pf 08 -0.707 -0.687  0.986 1
0408 pf 09 -1.353 -0.346  1.396 1
0408 pf 10 -1.800 -1.524  2.358 1
0432 em 00 -0.983 -0.121  0.990 1
0432 cf 00 -0.734 -0.129  0.745 1
0432 pf 01 -0.189 -0.253  0.316 2
0432 pf 02 -0.166  0.238  0.290 7
0432 pf 03 -1.119 -0.488  1.221 1
0432 pf 04 -1.582  0.960  1.850 8
0432 pf 05 -1.547  0.476  1.619 8
0432 pf 06 -1.422  0.257  1.446 8
0432 pf 07 -0.671  1.437  1.586 7
0432 pf 08 -0.675 -0.849  1.085 2
0432 pf 09 -1.350 -0.771  1.555 1
0432 pf 10 -1.324 -2.094  2.477 2
0456 em 00 -0.831 -0.447  0.944 1
0456 cf 00 -0.773 -0.343  0.846 1
0456 pf 01 -0.011 -0.202  0.202 2
0456 pf 02 -0.136  0.073  0.154 8
0456 pf 03 -0.852 -0.989  1.306 2
0456 pf 04 -1.572  0.747  1.741 8
0456 pf 05 -1.243 -0.144  1.251 1
0456 pf 06 -1.429 -0.386  1.480 1
0456 pf 07 -1.043  0.967  1.422 8
0456 pf 08 -0.528 -1.122  1.240 2
0456 pf 09 -0.991 -1.017  1.420 2
0456 pf 10 -0.578 -2.382  2.451 2
0480 em 00 -0.619 -0.725  0.953 2
0480 cf 00 -0.591 -0.761  0.964 2
0480 pf 01  0.005 -0.514  0.514 3
0480 pf 02  0.098 -0.129  0.162 3
0480 pf 03 -0.494 -1.494  1.573 2
0480 pf 04 -1.556  0.652  1.687 8
0480 pf 05 -0.996 -0.445  1.091 1
0480 pf 06 -1.139 -0.890  1.446 1
0480 pf 07 -1.228  0.732  1.430 8
0480 pf 08 -0.034 -1.155  1.156 2
0480 pf 09 -0.686 -1.270  1.443 2
0480 pf 10 -0.253 -2.579  2.591 2
0504 em 00 -0.406 -0.852  0.944 2
0504 cf 00 -0.025 -0.850  0.851 2
0504 pf 01  0.082 -0.892  0.896 3
0504 pf 02  0.137 -0.048  0.145 4
0504 pf 03 -0.160 -1.420  1.429 2
0504 pf 04 -1.875  0.320  1.902 8
0504 pf 05 -0.544 -0.689  0.878 2
0504 pf 06 -0.772 -1.130  1.369 2
0504 pf 07 -1.197  0.692  1.383 8
0504 pf 08  0.187 -1.194  1.209 3
0504 pf 09 -0.339 -1.326  1.368 2
0504 pf 10 -0.074 -2.732  2.733 2
0528 em 00 -0.041 -0.919  0.920 2
0528 cf 00  0.381 -0.781  0.868 3
0528 pf 01  0.417 -1.093  1.169 3
0528 pf 02  0.307  0.260  0.402 5
0528 pf 03  0.028 -1.560  1.561 3
0528 pf 04 -1.567  0.054  1.568 8
0528 pf 05  0.126 -0.781  0.791 3
0528 pf 06 -0.309 -1.543  1.574 2
0528 pf 07 -1.205  0.520  1.312 8
0528 pf 08  0.972 -0.960  1.366 4
0528 pf 09 -0.133 -1.497  1.502 2
0528 pf 10  0.386 -2.650  2.678 3
0552 em 00  0.270 -0.834  0.877 3
0552 cf 00  0.469 -0.480  0.672 3
0552 pf 01  0.758 -1.099  1.335 3
0552 pf 02  0.897  0.445  1.001 5
0552 pf 03  0.306 -1.577  1.606 3
0552 pf 04 -1.030  0.158  1.042 8
0552 pf 05  0.476 -0.652  0.807 3
0552 pf 06 -0.317 -1.906  1.932 2
0552 pf 07 -1.023  0.542  1.158 8
0552 pf 08  1.723 -0.775  1.889 4
0552 pf 09 -0.054 -1.408  1.410 2
0552 pf 10  0.611 -2.388  2.465 3
0576 em 00  0.525 -0.790  0.948 3
0576 cf 00  0.623 -0.106  0.632 4
0576 pf 01  0.995 -0.685  1.208 4
0576 pf 02  1.076  0.568  1.217 5
0576 pf 03  0.881 -1.623  1.847 3
0576 pf 04 -0.681 -0.193  0.708 1
0576 pf 05  0.778 -0.670  1.027 4
0576 pf 06 -0.428 -2.143  2.185 2
0576 pf 07 -0.784  0.486  0.922 8
0576 pf 08  1.784 -0.628  1.892 4
0576 pf 09  0.345 -1.261  1.308 3
0576 pf 10  1.015 -2.436  2.640 3
0600 em 00  0.651 -0.744  0.988 3
0600 cf 00  0.876  0.354  0.945 5
0600 pf 01  0.893 -0.368  0.966 4
0600 pf 02  1.087  0.776  1.336 5
0600 pf 03  1.138 -1.494  1.878 3
0600 pf 04 -0.502 -0.593  0.777 2
0600 pf 05  1.486 -0.609  1.606 4
0600 pf 06 -0.174 -2.155  2.162 2
0600 pf 07 -0.814  0.737  1.098 8
0600 pf 08  0.993 -0.714  1.223 4
0600 pf 09  0.632 -1.284  1.431 3
0600 pf 10  1.380 -2.857  3.173 3
0624 em 00  0.697 -0.756  1.028 3
0624 cf 00  1.250  0.580  1.378 5
0624 pf 01  0.643 -0.215  0.678 4
0624 pf 02  1.031  0.835  1.327 5
0624 pf 03  1.123 -1.267  1.693 3
0624 pf 04 -0.460 -0.953  1.058 2
0624 pf 05  2.029 -0.552  2.103 4
0624 pf 06  0.298 -2.481  2.499 3
0624 pf 07 -0.987  0.629  1.170 8
0624 pf 08  0.505 -0.601  0.786 3
0624 pf 09  0.846 -1.222  1.486 3
0624 pf 10  1.223 -3.093  3.326 3
0648 em 00  0.721 -0.737  1.031 3
0648 cf 00  1.360  0.450  1.432 5
0648 pf 01  0.534 -0.124  0.549 4
0648 pf 02  0.562  0.540  0.779 5
0648 pf 03  1.676 -1.008  1.956 4
0648 pf 04 -0.342 -0.880  0.944 2
0648 pf 05  2.109 -0.375  2.142 4
0648 pf 06  0.434 -2.620  2.656 3
0648 pf 07 -0.574  0.429  0.717 8
0648 pf 08  0.040 -0.493  0.495 3
0648 pf 09  0.852 -0.851  1.205 4
0648 pf 10  1.147 -3.216  3.415 3
0672 em 00  0.705 -0.600  0.926 4
0672 cf 00  1.294  0.574  1.415 5
0672 pf 01  0.607 -0.088  0.613 4
0672 pf 02  0.206  0.230  0.308 6
0672 pf 03  1.934 -0.481  1.993 4
0672 pf 04 -0.371 -0.619  0.721 2
0672 pf 05  1.891 -0.187  1.901 4
0672 pf 06  0.374 -2.277  2.308 3
0672 pf 07 -0.218  0.131  0.254 8
0672 pf 08 -0.095 -0.423  0.434 2
0672 pf 09  0.660 -0.566  0.869 4
0672 pf 10  1.357 -2.976  3.271 3
0696 em 00  0.702 -0.506  0.866 4
0696 cf 00  1.055  0.811  1.331 5
0696 pf 01  0.767  0.006  0.767 5
0696 pf 02 -0.167 -0.156  0.229 1
0696 pf 03  1.489 -0.193  1.502 4
0696 pf 04 -0.317 -0.563  0.646 2
0696 pf 05  1.768 -0.010  1.768 4
0696 pf 06  0.731 -1.834  1.974 3
0696 pf 07 -0.193 -0.097  0.216 1
0696 pf 08  0.231 -0.381  0.445 3
0696 pf 09  0.633 -0.715  0.955 3
0696 pf 10  1.635 -2.508  2.994 3
0720 em 00  0.591 -0.437  0.734 4
0720 cf 00  0.821  0.931  1.241 6
0720 pf 01  0.999 -0.105  1.004 4
0720 pf 02 -0.371 -0.557  0.669 2
0720 pf 03  0.884 -0.150  0.897 4
0720 pf 04 -0.550 -0.754  0.933 2
0720 pf 05  1.656  0.425  1.710 5
0720 pf 06  1.003 -1.666  1.944 3
0720 pf 07 -0.532 -0.171  0.559 1
0720 pf 08  0.222 -0.049  0.228 4
0720 pf 09  0.482 -0.887  1.010 3
0720 pf 10  1.831 -1.880  2.624 3
0744 em 00  0.591 -0.398  0.713 4
0744 cf 00  0.475  0.909  1.026 6
0744 pf 01  1.108 -0.422  1.186 4
0744 pf 02 -0.414 -1.018  1.099 2
0744 pf 03  0.750 -0.386  0.844 4
0744 pf 04 -0.781 -1.045  1.304 2
0744 pf 05  1.888  0.873  2.080 5
0744 pf 06  1.270 -1.236  1.772 4
0744 pf 07 -0.518 -0.076  0.524 1
0744 pf 08  0.155  0.351  0.384 6
0744 pf 09  0.475 -0.923  1.038 3
0744 pf 10  2.060 -1.457  2.523 4
0768 em 00  0.509 -0.471  0.693 4
0768 cf 00  0.051  0.512  0.514 6
0768 pf 01  0.968 -0.585  1.131 4
0768 pf 02 -0.221 -1.070  1.093 2
0768 pf 03  0.837 -0.573  1.015 4
0768 pf 04 -0.741 -1.540  1.709 2
0768 pf 05  1.462  1.040  1.794 5
0768 pf 06  1.039 -1.036  1.467 4
0768 pf 07 -0.632 -0.096  0.639 1
0768 pf 08  0.096  0.479  0.488 6
0768 pf 09  0.549 -0.869  1.028 3
0768 pf 10  2.168 -1.465  2.617 4
0792 em 00  0.442 -0.503  0.670 3
0792 cf 00 -0.427  0.079  0.434 8
0792 pf 01  0.757 -0.776  1.085 3
0792 pf 02 -0.081 -1.014  1.017 2
0792 pf 03  1.111 -0.591  1.258 4
0792 pf 04 -0.374 -1.608  1.651 2
0792 pf 05  0.984  1.131  1.499 6
0792 pf 06  0.679 -0.603  0.908 4
0792 pf 07 -0.611 -0.330  0.694 1
0792 pf 08  0.013  0.336  0.336 6
0792 pf 09  0.633 -0.747  0.979 3
0792 pf 10  2.154 -1.422  2.581 4
0816 em 00  0.407 -0.487  0.635 3
0816 cf 00 -0.750 -0.340  0.824 1
0816 pf 01  0.304 -0.974  1.020 3
0816 pf 02  0.331 -0.959  1.015 3
0816 pf 03  1.206 -0.400  1.271 4
0816 pf 04 -0.101 -1.611  1.614 2
0816 pf 05  0.328  1.077  1.126 6
0816 pf 06  0.857 -0.243  0.891 4
0816 pf 07 -0.504 -0.478  0.695 1
0816 pf 08  0.004  0.325  0.325 6
0816 pf 09  0.686 -0.750  1.017 3
0816 pf 10  2.095 -0.993  2.318 4
0840 em 00  0.450 -0.527  0.694 3
0840 cf 00 -0.873 -0.835  1.208 1
0840 pf 01  0.150 -1.198  1.207 3
0840 pf 02  0.842 -0.844  1.192 3
0840 pf 03  1.349 -0.151  1.357 4
0840 pf 04  0.181 -1.508  1.519 3
0840 pf 05 -0.148  0.829  0.842 7
0840 pf 06  0.749 -0.069  0.752 4
0840 pf 07 -0.132 -0.891  0.901 2
0840 pf 08 -0.161  0.238  0.288 7
0840 pf 09  0.503 -0.875  1.010 3
0840 pf 10  2.480 -0.460  2.522 4
0864 em 00  0.427 -0.580  0.721 3
0864 cf 00 -0.999 -1.098  1.485 2
0864 pf 01  0.277 -1.245  1.275 3
0864 pf 02  0.778 -0.922  1.206 3
0864 pf 03  1.273  0.141  1.280 5
0864 pf 04  0.383 -1.742  1.784 3
0864 pf 05 -0.546  0.487  0.732 8
0864 pf 06  0.495  0.108  0.506 5
0864 pf 07  0.129 -0.549  0.564 3
0864 pf 08 -0.061 -0.098  0.116 2
0864 pf 09  0.846 -1.172  1.445 3
0864 pf 10  2.081 -0.231  2.094 4
0888 em 00  0.413 -0.576  0.709 3
0888 cf 00 -0.923 -1.344  1.630 2
0888 pf 01  0.643 -1.049  1.231 3
0888 pf 02  0.936 -1.088  1.435 3
0888 pf 03  1.212  0.295  1.247 5
0888 pf 04  0.456 -1.771  1.828 3
0888 pf 05 -0.791  0.269  0.836 8
0888 pf 06  0.191  0.331  0.383 6
0888 pf 07  0.249 -0.279  0.374 3
0888 pf 08 -0.334 -0.388  0.512 2
0888 pf 09  1.381 -1.280  1.883 4
0888 pf 10  1.455  0.043  1.456 5
0912 em 00  0.380 -0.675  0.775 3
0912 cf 00 -0.745 -1.764  1.915 2
0912 pf 01  0.615 -1.108  1.268 3
0912 pf 02  0.813 -1.171  1.426 3
0912 pf 03  0.974  0.147  0.985 5
0912 pf 04  0.702 -1.707  1.846 3
0912 pf 05 -0.808  0.051  0.810 8
0912 pf 06  0.103  0.418  0.431 6
0912 pf 07  0.201 -0.344  0.399 3
0912 pf 08 -0.518 -0.947  1.079 2
0912 pf 09  1.699 -1.178  2.067 4
0912 pf 10  1.056  0.240  1.083 5
0936 em 00  0.340 -0.772  0.844 3
0936 cf 00 -0.226 -1.903  1.916 2
0936 pf 01  0.540 -1.106  1.231 3
0936 pf 02  0.545 -1.027  1.163 3
0936 pf 03  0.865 -0.084  0.869 4
0936 pf 04  0.672 -1.605  1.740 3
0936 pf 05 -0.650 -0.259  0.699 1
0936 pf 06 -0.053  0.155  0.164 7
0936 pf 07  0.111 -0.339  0.357 3
0936 pf 08 -0.684 -1.407  1.565 2
0936 pf 09  1.548 -1.027  1.858 4
0936 pf 10  0.972  0.167  0.986 5
0960 em 00  0.365 -0.791  0.871 3
0960 cf 00  0.405 -2.013  2.054 3
0960 pf 01  0.767 -1.026  1.281 3
0960 pf 02  0.301 -0.874  0.924 3
0960 pf 03  0.996  0.041  0.997 5
0960 pf 04  0.819 -1.357  1.585 3
0960 pf 05 -0.515 -0.465  0.694 1
0960 pf 06 -0.280 -0.137  0.312 1
0960 pf 07 -0.052 -0.701  0.703 2
0960 pf 08 -1.107 -1.734  2.057 2
0960 pf 09  1.555 -0.401  1.606 4
0960 pf 10  1.035  0.042  1.036 5
0984 em 00  0.368 -0.771  0.854 3
0984 cf 00  0.755 -1.831  1.981 3
0984 pf 01  0.712 -0.945  1.183 3
0984 pf 02  0.094 -0.872  0.877 3
0984 pf 03  0.853  0.017  0.853 5
0984 pf 04  0.998 -1.162  1.531 3
0984 pf 05 -0.169 -0.327  0.368 2
0984 pf 06 -0.333 -0.072  0.340 1
0984 pf 07 -0.042 -0.676  0.678 2
0984 pf 08 -1.466 -1.802  2.323 2
0984 pf 09  1.615 -0.302  1.643 4
0984 pf 10  0.955 -0.406  1.038 4
1008 em 00  0.423 -0.662  0.785 3
1008 cf 00  1.042 -1.616  1.923 3
1008 pf 01  0.632 -0.874  1.078 3
1008 pf 02 -0.047 -0.830  0.831 2
1008 pf 03  0.561 -0.006  0.561 4
1008 pf 04  1.123 -0.921  1.452 4
1008 pf 05  0.166  0.055  0.175 5
1008 pf 06 -0.059  0.003  0.059 8
1008 pf 07 -0.132 -0.891  0.901 2
1008 pf 08 -1.250 -1.779  2.175 2
1008 pf 09  1.568  0.213  1.582 5
1008 pf 10  0.972 -0.554  1.119 4
1032 em 00  0.448 -0.640  0.781 3
1032 cf 00  1.066 -1.373  1.738 3
1032 pf 01  0.651 -0.910  1.119 3
1032 pf 02  0.033 -0.868  0.868 3
1032 pf 03  0.469 -0.152  0.493 4
1032 pf 04  0.911 -0.725  1.164 4
1032 pf 05 -0.295  0.369  0.473 7
1032 pf 06  0.289 -0.257  0.387 4
1032 pf 07  0.207 -0.733  0.761 3
1032 pf 08 -0.708 -2.156  2.269 2
1032 pf 09  1.039  0.518  1.161 5
1032 pf 10  1.186 -0.652  1.354 4
1056 em 00  0.504 -0.629  0.806 3
1056 cf 00  0.976 -1.186  1.536 3
1056 pf 01  0.934 -0.783  1.219 4
1056 pf 02  0.228 -1.068  1.092 3
1056 pf 03  0.294 -0.182  0.346 4
1056 pf 04  0.855 -0.584  1.035 4
1056 pf 05 -0.689  0.706  0.986 7
1056 pf 06  0.563 -0.197  0.596 4
1056 pf 07  0.323 -0.918  0.973 3
1056 pf 08 -0.043 -2.530  2.531 2
1056 pf 09  0.522  0.569  0.772 6
1056 pf 10  1.503 -0.642  1.634 4
1080 em 00  0.500 -0.607  0.787 3
1080 cf 00  0.650 -1.153  1.324 3
1080 pf 01  0.930 -0.652  1.136 4
1080 pf 02  0.696 -1.103  1.304 3
1080 pf 03  0.354 -0.491  0.606 3
1080 pf 04  0.938 -0.491  1.059 4
1080 pf 05 -0.809  0.867  1.186 7
1080 pf 06  0.491 -0.045  0.493 4
1080 pf 07  0.575 -1.115  1.255 3
1080 pf 08  0.261 -2.491  2.504 3
1080 pf 09 -0.088  0.602  0.608 7
1080 pf 10  1.454 -0.509  1.541 4
1104 em 00  0.472 -0.502  0.689 3
1104 cf 00  0.380 -1.025  1.093 3
1104 pf 01  0.970 -0.526  1.103 4
1104 pf 02  0.939 -1.094  1.442 3
1104 pf 03  0.532 -0.574  0.782 3
1104 pf 04  0.719 -0.326  0.790 4
1104 pf 05 -0.768  0.912  1.192 7
1104 pf 06  0.345  0.019  0.346 5
1104 pf 07  0.609 -1.024  1.191 3
1104 pf 08  0.193 -2.343  2.351 3
1104 pf 09 -0.216  0.627  0.664 7
1104 pf 10  1.465 -0.105  1.469 4
