ecmf prod rf 2011011600 20200116 11 046
0192 pf 02 -0.736  0.321  0.803 8
0192 pf 03 -1.096  0.813  1.365 8
0192 pf 04 -1.153  1.105  1.597 8
0192 pf 05 -1.162  0.942  1.496 8
0192 pf 06 -0.999  0.766  1.259 8
0192 pf 07 -0.358  0.894  0.963 7
0192 pf 08 -1.399  0.730  1.578 8
0192 pf 09 -0.943  0.185  0.961 8
0192 pf 10 -0.803  0.913  1.216 7
0216 em 00 -1.106  0.464  1.199 8
0216 cf 00 -1.357  0.241  1.379 8
0216 pf 01 -1.302  0.490  1.392 8
0216 pf 02 -0.830  0.260  0.869 8
0216 pf 03 -1.145  0.481  1.242 8
0216 pf 04 -1.179  0.847  1.452 8
0216 pf 05 -1.380  0.646  1.523 8
0216 pf 06 -1.087  0.545  1.216 8
0216 pf 07 -0.499  0.748  0.899 7
0216 pf 08 -1.595  0.390  1.642 8
0216 pf 09 -1.098 -0.252  1.126 1
0216 pf 10 -0.725  0.573  0.924 8
0240 em 00 -1.097  0.173  1.111 8
0240 cf 00 -1.205 -0.104  1.209 1
0240 pf 01 -1.102  0.287  1.138 8
0240 pf 02 -0.671  0.217  0.705 8
0240 pf 03 -1.034  0.142  1.043 8
0240 pf 04 -0.994  0.461  1.096 8
0240 pf 05 -1.452  0.398  1.506 8
0240 pf 06 -1.295  0.313  1.332 8
0240 pf 07 -0.733  0.339  0.807 8
0240 pf 08 -1.622 -0.007  1.622 1
0240 pf 09 -1.379 -0.701  1.547 1
0240 pf 10 -0.603  0.453  0.754 8
0264 em 00 -1.075  0.054  1.076 8
0264 cf 00 -1.146 -0.428  1.223 1
0264 pf 01 -0.871  0.198  0.893 8
0264 pf 02 -0.602  0.087  0.608 8
0264 pf 03 -1.117  0.046  1.118 8
0264 pf 04 -0.906  0.288  0.951 8
0264 pf 05 -1.275  0.474  1.360 8
0264 pf 06 -1.361  0.041  1.361 8
0264 pf 07 -0.728  0.388  0.825 8
0264 pf 08 -1.621 -0.008  1.621 1
0264 pf 09 -1.404 -0.793  1.613 1
0264 pf 10 -0.808  0.212  0.835 8
0288 em 00 -0.962 -0.203  0.983 1
0288 cf 00 -1.153 -0.740  1.370 1
0288 pf 01 -0.775 -0.136  0.786 1
0288 pf 02 -0.508 -0.089  0.516 1
0288 pf 03 -1.419 -0.153  1.427 1
0288 pf 04 -0.784  0.249  0.822 8
0288 pf 05 -1.027  0.106  1.033 8
0288 pf 06 -0.698 -0.079  0.703 1
0288 pf 07 -0.778  0.024  0.778 8
0288 pf 08 -1.483 -0.469  1.556 1
0288 pf 09 -1.148 -0.790  1.394 1
0288 pf 10 -0.819 -0.209  0.845 1
0312 em 00 -0.720 -0.404  0.825 1
0312 cf 00 -0.918 -1.168  1.486 2
0312 pf 01 -0.618 -0.051  0.620 1
0312 pf 02 -0.540 -0.118  0.553 1
0312 pf 03 -1.287 -0.252  1.312 1
0312 pf 04 -0.103  0.306  0.323 7
0312 pf 05 -0.623 -0.342  0.711 1
0312 pf 06 -0.200 -0.276  0.341 2
0312 pf 07 -0.772 -0.178  0.792 1
0312 pf 08 -1.177 -0.700  1.369 1
0312 pf 09 -0.917 -1.121  1.448 2
0312 pf 10 -0.813 -0.589  1.004 1
0336 em 00 -0.600 -0.499  0.781 1
0336 cf 00 -0.902 -1.429  1.689 2
0336 pf 01 -0.624  0.145  0.641 8
0336 pf 02 -0.436 -0.189  0.475 1
0336 pf 03 -1.012 -0.517  1.136 1
0336 pf 04  0.146  0.366  0.393 6
0336 pf 05 -0.363 -0.328  0.489 1
0336 pf 06  0.069 -0.425  0.430 3
0336 pf 07 -0.830 -0.384  0.915 1
0336 pf 08 -0.992 -0.685  1.206 1
0336 pf 09 -0.646 -1.193  1.356 2
0336 pf 10 -1.071 -0.907  1.404 1
0360 em 00 -0.556 -0.490  0.741 1
0360 cf 00 -0.917 -1.408  1.680 2
0360 pf 01 -0.564  0.143  0.582 8
0360 pf 02 -0.591 -0.376  0.701 1
0360 pf 03 -1.006 -0.651  1.198 1
0360 pf 04  0.062  0.416  0.421 6
0360 pf 05 -0.207 -0.133  0.246 1
0360 pf 06  0.203 -0.308  0.369 3
0360 pf 07 -0.647 -0.414  0.768 1
0360 pf 08 -0.856 -0.514  0.998 1
0360 pf 09 -0.343 -1.382  1.424 2
0360 pf 10 -1.320 -0.852  1.570 1
0384 em 00 -0.369 -0.463  0.592 2
0384 cf 00 -0.687 -1.315  1.484 2
0384 pf 01 -0.402  0.159  0.433 8
0384 pf 02 -0.442 -0.579  0.729 2
0384 pf 03 -0.899 -0.755  1.174 1
0384 pf 04 -0.074  0.390  0.397 7
0384 pf 05  0.151  0.108  0.186 5
0384 pf 06  0.335 -0.070  0.342 4
0384 pf 07 -0.662 -0.477  0.816 1
0384 pf 08 -0.531 -0.076  0.537 1
0384 pf 09  0.156 -1.432  1.440 3
0384 pf 10 -1.066 -1.166  1.580 2
0408 em 00 -0.266 -0.390  0.472 2
0408 cf 00 -0.289 -1.169  1.204 2
0408 pf 01 -0.330  0.399  0.518 7
0408 pf 02 -0.409 -0.758  0.861 2
0408 pf 03 -0.869 -0.839  1.208 1
0408 pf 04 -0.377  0.588  0.698 7
0408 pf 05  0.467  0.437  0.639 5
0408 pf 06  0.559  0.003  0.559 5
0408 pf 07 -0.713 -0.742  1.029 2
0408 pf 08 -0.508  0.113  0.521 8
0408 pf 09  0.453 -1.081  1.172 3
0408 pf 10 -0.978 -1.390  1.699 2
0432 em 00 -0.279 -0.342  0.441 2
0432 cf 00 -0.217 -0.996  1.019 2
0432 pf 01 -0.591  0.388  0.707 8
0432 pf 02 -0.260 -0.469  0.537 2
0432 pf 03 -0.712 -0.897  1.145 2
0432 pf 04 -0.558  0.737  0.925 7
0432 pf 05  0.393  0.639  0.750 6
0432 pf 06  0.752 -0.297  0.808 4
0432 pf 07 -1.026 -1.124  1.522 2
0432 pf 08 -0.631  0.204  0.664 8
0432 pf 09  0.467 -0.794  0.921 3
0432 pf 10 -0.715 -1.305  1.488 2
0456 em 00 -0.349 -0.319  0.473 1
0456 cf 00  0.116 -0.830  0.838 3
0456 pf 01 -0.783  0.150  0.797 8
0456 pf 02 -0.499 -0.475  0.688 1
0456 pf 03 -0.677 -0.920  1.142 2
0456 pf 04 -0.795  0.990  1.270 7
0456 pf 05 -0.075  0.435  0.442 7
0456 pf 06  0.994 -0.124  1.001 4
0456 pf 07 -0.951 -1.126  1.474 2
0456 pf 08 -0.763  0.030  0.763 8
0456 pf 09  0.262 -0.696  0.744 3
0456 pf 10 -0.655 -1.083  1.266 2
0480 em 00 -0.418 -0.279  0.503 1
0480 cf 00  0.002 -0.731  0.731 3
0480 pf 01 -0.807  0.132  0.817 8
0480 pf 02 -0.582 -0.484  0.757 1
0480 pf 03 -0.716 -0.953  1.192 2
0480 pf 04 -0.939  1.041  1.401 7
0480 pf 05 -0.272  0.212  0.345 8
0480 pf 06  1.050  0.220  1.073 5
0480 pf 07 -0.834 -0.917  1.240 2
0480 pf 08 -1.190  0.102  1.194 8
0480 pf 09  0.334 -0.641  0.723 3
0480 pf 10 -0.564 -1.177  1.305 2
0504 em 00 -0.452 -0.323  0.556 1
0504 cf 00 -0.033 -0.762  0.763 2
0504 pf 01 -0.615 -0.007  0.615 1
0504 pf 02 -0.574 -0.688  0.896 2
0504 pf 03 -0.847 -0.676  1.083 1
0504 pf 04 -1.152  0.946  1.491 8
0504 pf 05 -0.532 -0.022  0.532 1
0504 pf 06  0.911  0.275  0.951 5
0504 pf 07 -0.597 -0.899  1.079 2
0504 pf 08 -1.237  0.095  1.241 8
0504 pf 09  0.407 -0.363  0.545 4
0504 pf 10 -0.565 -1.565  1.664 2
0528 em 00 -0.416 -0.349  0.543 1
0528 cf 00 -0.099 -0.733  0.740 2
0528 pf 01 -0.871  0.069  0.874 8
0528 pf 02 -0.708 -0.771  1.047 2
0528 pf 03 -0.757 -0.599  0.965 1
0528 pf 04 -1.293  0.627  1.437 8
0528 pf 05 -0.666 -0.208  0.698 1
0528 pf 06  1.119  0.268  1.151 5
0528 pf 07 -0.434 -0.764  0.878 2
0528 pf 08 -0.967 -0.200  0.988 1
0528 pf 09  0.226 -0.063  0.234 4
0528 pf 10  0.060 -1.568  1.570 3
0552 em 00 -0.329 -0.402  0.520 2
0552 cf 00 -0.039 -0.671  0.672 2
0552 pf 01 -1.172 -0.026  1.173 1
0552 pf 02 -0.646 -0.687  0.943 2
0552 pf 03 -0.588 -0.820  1.009 2
0552 pf 04 -1.134  0.388  1.199 8
0552 pf 05 -0.271 -0.267  0.380 1
0552 pf 06  1.368  0.256  1.392 5
0552 pf 07 -0.484 -0.470  0.675 1
0552 pf 08 -0.733 -0.236  0.770 1
0552 pf 09  0.200 -0.055  0.207 4
0552 pf 10  0.105 -1.883  1.886 3
0576 em 00 -0.323 -0.252  0.410 1
0576 cf 00  0.051 -0.475  0.478 3
0576 pf 01 -1.528 -0.024  1.529 1
0576 pf 02 -0.282 -0.388  0.480 2
0576 pf 03 -0.700 -0.933  1.166 2
0576 pf 04 -1.089  0.371  1.150 8
0576 pf 05 -0.161 -0.072  0.176 1
0576 pf 06  1.677  0.289  1.701 5
0576 pf 07 -0.612 -0.231  0.655 1
0576 pf 08 -0.837  0.047  0.838 8
0576 pf 09  0.059  0.226  0.234 6
0576 pf 10  0.088 -1.623  1.625 3
0600 em 00 -0.350 -0.123  0.371 1
0600 cf 00  0.112 -0.397  0.413 3
0600 pf 01 -1.413 -0.057  1.414 1
0600 pf 02 -0.107 -0.213  0.238 2
0600 pf 03 -0.689 -1.168  1.356 2
0600 pf 04 -1.347  0.511  1.441 8
0600 pf 05 -0.172 -0.022  0.174 1
0600 pf 06  1.706  0.512  1.781 5
0600 pf 07 -0.369  0.155  0.400 8
0600 pf 08 -1.085  0.241  1.112 8
0600 pf 09 -0.117  0.421  0.437 7
0600 pf 10 -0.147 -1.348  1.356 2
0624 em 00 -0.268 -0.038  0.270 1
0624 cf 00  0.004 -0.514  0.514 3
0624 pf 01 -1.074  0.036  1.074 8
0624 pf 02  0.282  0.111  0.303 5
0624 pf 03 -0.465 -1.180  1.268 2
0624 pf 04 -1.049  0.620  1.219 8
0624 pf 05 -0.363 -0.044  0.366 1
0624 pf 06  1.277  0.581  1.403 5
0624 pf 07 -0.111  0.306  0.326 7
0624 pf 08 -0.940  0.168  0.955 8
0624 pf 09  0.087  0.603  0.609 6
0624 pf 10 -0.407 -1.101  1.173 2
0648 em 00 -0.216 -0.113  0.244 1
0648 cf 00 -0.076 -0.601  0.606 2
0648 pf 01 -1.016  0.058  1.017 8
0648 pf 02  0.446  0.222  0.499 5
0648 pf 03  0.094 -1.481  1.484 3
0648 pf 04 -0.816  0.466  0.940 8
0648 pf 05 -0.541 -0.004  0.541 1
0648 pf 06  1.098  0.508  1.210 5
0648 pf 07  0.085  0.248  0.262 6
0648 pf 08 -1.183 -0.062  1.185 1
0648 pf 09  0.014  0.645  0.645 6
0648 pf 10 -0.327 -1.175  1.219 2
0672 em 00 -0.336 -0.114  0.354 1
0672 cf 00  0.020 -0.740  0.741 3
0672 pf 01 -1.085  0.069  1.087 8
0672 pf 02  0.436  0.529  0.685 6
0672 pf 03  0.246 -1.527  1.546 3
0672 pf 04 -1.126  0.187  1.141 8
0672 pf 05 -0.764 -0.091  0.770 1
0672 pf 06  0.818  0.423  0.921 5
0672 pf 07 -0.045  0.341  0.344 7
0672 pf 08 -1.413 -0.142  1.420 1
0672 pf 09 -0.222  0.911  0.937 7
0672 pf 10 -0.415 -1.137  1.210 2
0696 em 00 -0.482 -0.129  0.499 1
0696 cf 00 -0.046 -0.772  0.773 2
0696 pf 01 -1.261  0.063  1.262 8
0696 pf 02  0.047  0.782  0.784 6
0696 pf 03  0.316 -1.711  1.740 3
0696 pf 04 -1.365 -0.226  1.383 1
0696 pf 05 -0.876  0.013  0.876 8
0696 pf 06  0.471  0.442  0.646 5
0696 pf 07 -0.006  0.587  0.587 7
0696 pf 08 -1.631 -0.451  1.693 1
0696 pf 09 -0.570  1.042  1.188 7
0696 pf 10 -0.251 -1.115  1.143 2
0720 em 00 -0.511 -0.208  0.551 1
0720 cf 00 -0.104 -0.807  0.814 2
0720 pf 01 -1.146  0.035  1.147 8
0720 pf 02 -0.004  0.734  0.734 7
0720 pf 03  0.197 -1.792  1.803 3
0720 pf 04 -1.299 -0.465  1.380 1
0720 pf 05 -0.889  0.007  0.889 8
0720 pf 06  0.448  0.231  0.504 5
0720 pf 07 -0.068  0.672  0.675 7
0720 pf 08 -1.739 -0.741  1.890 1
0720 pf 09 -0.744  1.047  1.284 7
0720 pf 10 -0.160 -1.136  1.148 2
0744 em 00 -0.478 -0.257  0.543 1
0744 cf 00  0.126 -0.632  0.645 3
0744 pf 01 -0.860 -0.065  0.862 1
0744 pf 02 -0.050  0.941  0.942 7
0744 pf 03 -0.124 -1.918  1.922 2
0744 pf 04 -1.154 -0.541  1.275 1
0744 pf 05 -0.805 -0.117  0.813 1
0744 pf 06  0.374  0.101  0.387 5
0744 pf 07  0.038  0.869  0.869 6
0744 pf 08 -1.831 -0.897  2.039 1
0744 pf 09 -0.908  0.869  1.257 8
0744 pf 10  0.050 -1.380  1.381 3
0768 em 00 -0.411 -0.201  0.458 1
0768 cf 00  0.417 -0.581  0.715 3
0768 pf 01 -0.573 -0.237  0.620 1
0768 pf 02 -0.001  1.397  1.397 7
0768 pf 03 -0.108 -2.060  2.063 2
0768 pf 04 -1.029 -0.568  1.175 1
0768 pf 05 -0.557 -0.048  0.559 1
0768 pf 06  0.301  0.349  0.461 6
0768 pf 07  0.042  1.334  1.335 6
0768 pf 08 -1.668 -0.598  1.772 1
0768 pf 09 -1.570  0.254  1.590 8
0768 pf 10  0.333 -1.404  1.443 3
0792 em 00 -0.339 -0.219  0.403 1
0792 cf 00  0.622 -0.558  0.836 4
0792 pf 01 -0.685 -0.441  0.815 1
0792 pf 02 -0.030  1.843  1.843 7
0792 pf 03  0.313 -2.208  2.230 3
0792 pf 04 -0.727 -0.362  0.812 1
0792 pf 05 -0.143  0.011  0.144 8
0792 pf 06  0.124  0.536  0.550 6
0792 pf 07 -0.111  1.117  1.122 7
0792 pf 08 -1.268 -0.543  1.379 1
0792 pf 09 -2.154 -0.357  2.183 1
0792 pf 10  0.430 -1.411  1.475 3
0816 em 00 -0.237 -0.163  0.287 1
0816 cf 00  0.766 -0.416  0.872 4
0816 pf 01 -0.777 -0.591  0.977 1
0816 pf 02 -0.147  2.164  2.169 7
0816 pf 03  0.817 -2.071  2.226 3
0816 pf 04 -0.331 -0.556  0.647 2
0816 pf 05 -0.074  0.018  0.076 8
0816 pf 06  0.249  1.017  1.047 6
0816 pf 07 -0.294  1.265  1.299 7
0816 pf 08 -1.094 -0.586  1.241 1
0816 pf 09 -2.208 -0.830  2.359 1
0816 pf 10  0.553 -1.181  1.304 3
0840 em 00 -0.150 -0.138  0.204 1
0840 cf 00  0.886 -0.295  0.934 4
0840 pf 01 -0.895 -0.428  0.992 1
0840 pf 02 -0.275  2.081  2.099 7
0840 pf 03  1.227 -1.871  2.237 3
0840 pf 04 -0.093 -0.760  0.766 2
0840 pf 05 -0.220 -0.131  0.256 1
0840 pf 06  0.275  1.216  1.246 6
0840 pf 07 -0.391  1.434  1.486 7
0840 pf 08 -1.082 -0.798  1.344 1
0840 pf 09 -1.886 -1.215  2.243 1
0840 pf 10  0.875 -0.736  1.144 4
0864 em 00 -0.133 -0.127  0.184 1
0864 cf 00  0.722 -0.198  0.749 4
0864 pf 01 -1.030 -0.367  1.093 1
0864 pf 02 -0.574  1.883  1.969 7
0864 pf 03  1.555 -1.266  2.006 4
0864 pf 04 -0.115 -0.955  0.962 2
0864 pf 05 -0.257 -0.275  0.376 2
0864 pf 06  0.747  1.269  1.473 6
0864 pf 07 -0.269  1.488  1.512 7
0864 pf 08 -1.331 -0.859  1.584 1
0864 pf 09 -1.722 -1.537  2.308 1
0864 pf 10  0.886 -0.597  1.069 4
0888 em 00 -0.125 -0.052  0.135 1
0888 cf 00  0.661 -0.093  0.668 4
0888 pf 01 -1.399 -0.409  1.457 1
0888 pf 02 -0.837  1.813  1.997 7
0888 pf 03  1.675 -0.883  1.893 4
0888 pf 04 -0.129 -0.611  0.625 2
0888 pf 05 -0.063 -0.175  0.186 2
0888 pf 06  0.940  1.400  1.687 6
0888 pf 07 -0.151  1.291  1.300 7
0888 pf 08 -1.329 -0.863  1.585 1
0888 pf 09 -1.430 -1.467  2.049 2
0888 pf 10  0.767 -0.609  0.980 4
0912 em 00 -0.142  0.006  0.142 8
0912 cf 00  0.473 -0.047  0.475 4
0912 pf 01 -1.555 -0.549  1.649 1
0912 pf 02 -1.006  1.407  1.730 7
0912 pf 03  1.649 -0.402  1.697 4
0912 pf 04 -0.048 -0.489  0.492 2
0912 pf 05  0.056  0.025  0.061 5
0912 pf 06  1.026  1.531  1.843 6
0912 pf 07 -0.282  0.982  1.022 7
0912 pf 08 -1.287 -0.903  1.572 1
0912 pf 09 -1.093 -1.185  1.612 2
0912 pf 10  0.584 -0.343  0.677 4
0936 em 00 -0.139  0.111  0.178 8
0936 cf 00  0.051  0.122  0.132 6
0936 pf 01 -1.178 -0.463  1.265 1
0936 pf 02 -1.079  1.171  1.592 7
0936 pf 03  1.765 -0.181  1.774 4
0936 pf 04  0.236 -0.211  0.317 4
0936 pf 05 -0.083  0.376  0.385 7
0936 pf 06  0.652  1.435  1.576 6
0936 pf 07 -0.549  1.052  1.186 7
0936 pf 08 -1.110 -0.904  1.432 1
0936 pf 09 -0.807 -1.115  1.376 2
0936 pf 10  0.636 -0.118  0.647 4
0960 em 00 -0.165  0.131  0.211 8
0960 cf 00 -0.133 -0.010  0.134 1
0960 pf 01 -0.579 -0.564  0.808 1
0960 pf 02 -1.446  0.765  1.635 8
0960 pf 03  1.703  0.054  1.704 5
0960 pf 04  0.247  0.020  0.248 5
0960 pf 05 -0.052  0.688  0.690 7
0960 pf 06  0.247  1.311  1.334 6
0960 pf 07 -0.897  1.230  1.522 7
0960 pf 08 -1.051 -0.852  1.353 1
0960 pf 09 -0.575 -1.067  1.212 2
0960 pf 10  0.767 -0.189  0.790 4
0984 em 00 -0.184  0.183  0.260 8
0984 cf 00 -0.381 -0.074  0.388 1
0984 pf 01 -0.477 -0.386  0.614 1
0984 pf 02 -1.298  0.619  1.438 8
0984 pf 03  1.449  0.384  1.499 5
0984 pf 04  0.168  0.304  0.347 6
0984 pf 05  0.012  0.729  0.729 6
0984 pf 06  0.175  1.150  1.163 6
0984 pf 07 -0.910  1.110  1.435 7
0984 pf 08 -0.900 -0.785  1.194 1
0984 pf 09 -0.608 -1.063  1.225 2
0984 pf 10  0.801 -0.042  0.802 4
1008 em 00 -0.328  0.257  0.417 8
1008 cf 00 -0.498  0.258  0.561 8
1008 pf 01 -0.534 -0.321  0.623 1
1008 pf 02 -1.135  0.425  1.212 8
1008 pf 03  1.413  0.894  1.672 5
1008 pf 04 -0.324  0.475  0.575 7
1008 pf 05 -0.186  0.613  0.640 7
1008 pf 06  0.029  1.103  1.104 6
1008 pf 07 -0.895  0.881  1.256 8
1008 pf 08 -0.982 -0.683  1.196 1
1008 pf 09 -0.915 -0.877  1.268 1
1008 pf 10  0.503 -0.015  0.503 4
1032 em 00 -0.452  0.231  0.508 8
1032 cf 00 -0.439  0.565  0.715 7
1032 pf 01 -0.546 -0.071  0.551 1
1032 pf 02 -0.935 -0.045  0.936 1
1032 pf 03  1.210  1.019  1.582 5
1032 pf 04 -0.420  0.443  0.610 7
1032 pf 05 -0.548  0.563  0.785 7
1032 pf 06 -0.483  0.738  0.882 7
1032 pf 07 -1.153  0.489  1.252 8
1032 pf 08 -0.887 -0.550  1.044 1
1032 pf 09 -0.833 -0.733  1.109 1
1032 pf 10  0.166  0.070  0.180 5
1056 em 00 -0.544  0.246  0.597 8
1056 cf 00  0.003  0.603  0.603 6
1056 pf 01 -0.947 -0.166  0.961 1
1056 pf 02 -0.812 -0.349  0.884 1
1056 pf 03  0.782  1.176  1.413 6
1056 pf 04 -0.498  0.267  0.565 8
1056 pf 05 -0.798  0.680  1.049 8
1056 pf 06 -0.579  0.788  0.978 7
1056 pf 07 -1.123  0.308  1.165 8
1056 pf 08 -0.895 -0.132  0.904 1
1056 pf 09 -0.807 -0.615  1.015 1
1056 pf 10 -0.217  0.058  0.224 8
1080 em 00 -0.665  0.216  0.699 8
1080 cf 00  0.112  0.265  0.288 6
1080 pf 01 -1.108 -0.297  1.147 1
1080 pf 02 -0.846 -0.409  0.939 1
1080 pf 03  0.428  1.284  1.353 6
1080 pf 04 -0.905 -0.044  0.906 1
1080 pf 05 -1.088  0.595  1.241 8
1080 pf 06 -0.467  1.167  1.257 7
1080 pf 07 -0.983  0.263  1.018 8
1080 pf 08 -0.678 -0.096  0.685 1
1080 pf 09 -0.878 -0.382  0.957 1
1080 pf 10 -0.773 -0.053  0.775 1
1104 em 00 -0.646  0.145  0.662 8
1104 cf 00  0.045  0.102  0.112 6
1104 pf 01 -1.153 -0.505  1.259 1
1104 pf 02 -0.576 -0.202  0.610 1
1104 pf 03  0.440  1.191  1.270 6
1104 pf 04 -0.940 -0.340  0.999 1
1104 pf 05 -1.442  0.337  1.481 8
1104 pf 06 -0.150  1.634  1.641 7
1104 pf 07 -0.795  0.369  0.877 8
1104 pf 08 -0.780 -0.314  0.841 1
1104 pf 09 -1.006 -0.541  1.142 1
1104 pf 10 -0.636 -0.206  0.669 1
