ecmf prod rf 2009012300 20200123 11 046
0168 pf 09 -0.131 -1.213  1.220 2
0168 pf 10  0.272 -0.770  0.817 3
0192 em 00  0.271 -0.902  0.942 3
0192 cf 00  0.184 -1.101  1.117 3
0192 pf 01  0.233 -0.721  0.758 3
0192 pf 02 -0.403 -1.751  1.796 2
0192 pf 03  0.696 -0.398  0.802 4
0192 pf 04  0.288 -0.711  0.767 3
0192 pf 05  0.825 -0.346  0.895 4
0192 pf 06  0.750 -0.512  0.908 4
0192 pf 07  0.237 -1.389  1.410 3
0192 pf 08 -0.325 -1.169  1.214 2
0192 pf 09  0.045 -0.977  0.978 3
0192 pf 10  0.298 -0.761  0.817 3
0216 em 00  0.269 -0.703  0.753 3
0216 cf 00  0.273 -0.848  0.891 3
0216 pf 01  0.284 -0.460  0.541 3
0216 pf 02 -0.209 -1.650  1.663 2
0216 pf 03  0.877 -0.149  0.890 4
0216 pf 04 -0.051 -0.514  0.516 2
0216 pf 05  0.589 -0.306  0.664 4
0216 pf 06  0.433 -0.245  0.498 4
0216 pf 07  0.067 -1.116  1.118 3
0216 pf 08 -0.321 -1.146  1.191 2
0216 pf 09  0.285 -0.511  0.585 3
0216 pf 10  0.551 -0.754  0.934 3
0240 em 00  0.354 -0.506  0.618 3
0240 cf 00  0.469 -0.529  0.707 3
0240 pf 01  0.549 -0.246  0.602 4
0240 pf 02 -0.057 -1.659  1.660 2
0240 pf 03  0.965  0.410  1.048 5
0240 pf 04 -0.068 -0.233  0.243 2
0240 pf 05  0.388 -0.202  0.437 4
0240 pf 06 -0.033 -0.101  0.106 2
0240 pf 07  0.219 -0.858  0.885 3
0240 pf 08 -0.174 -1.195  1.208 2
0240 pf 09  0.559 -0.372  0.672 4
0240 pf 10  0.866 -0.556  1.029 4
0264 em 00  0.445 -0.341  0.561 4
0264 cf 00  0.790 -0.188  0.812 4
0264 pf 01  0.903 -0.183  0.922 4
0264 pf 02  0.198 -1.611  1.623 3
0264 pf 03  0.866  0.665  1.092 5
0264 pf 04  0.112  0.120  0.164 6
0264 pf 05  0.104 -0.038  0.110 4
0264 pf 06 -0.270  0.159  0.313 8
0264 pf 07  0.126 -0.848  0.857 3
0264 pf 08  0.272 -1.120  1.152 3
0264 pf 09  0.720 -0.367  0.808 4
0264 pf 10  0.858 -0.318  0.915 4
0288 em 00  0.473 -0.091  0.481 4
0288 cf 00  0.942  0.079  0.945 5
0288 pf 01  1.058  0.191  1.076 5
0288 pf 02  0.456 -1.437  1.508 3
0288 pf 03  0.548  1.205  1.324 6
0288 pf 04  0.007  0.372  0.372 6
0288 pf 05  0.018  0.264  0.265 6
0288 pf 06 -0.254  0.345  0.429 7
0288 pf 07 -0.035 -0.545  0.546 2
0288 pf 08  0.558 -1.162  1.290 3
0288 pf 09  0.718 -0.082  0.723 4
0288 pf 10  0.963 -0.249  0.995 4
0312 em 00  0.468  0.071  0.473 5
0312 cf 00  1.097  0.236  1.122 5
0312 pf 01  0.777  0.363  0.857 5
0312 pf 02  0.847 -1.211  1.477 3
0312 pf 03  0.177  1.489  1.499 6
0312 pf 04 -0.370  0.674  0.769 7
0312 pf 05  0.312  0.390  0.500 6
0312 pf 06 -0.404  0.349  0.534 8
0312 pf 07  0.137 -0.414  0.436 3
0312 pf 08  0.476 -1.202  1.292 3
0312 pf 09  0.910  0.062  0.912 5
0312 pf 10  0.978 -0.001  0.978 4
0336 em 00  0.477  0.138  0.496 5
0336 cf 00  1.017  0.250  1.047 5
0336 pf 01  0.564  0.428  0.708 5
0336 pf 02  1.062 -0.841  1.355 4
0336 pf 03 -0.027  1.732  1.732 7
0336 pf 04 -0.199  0.420  0.465 7
0336 pf 05  0.450  0.451  0.636 6
0336 pf 06 -0.824  0.404  0.918 8
0336 pf 07  0.275 -0.573  0.636 3
0336 pf 08  0.709 -1.152  1.352 3
0336 pf 09  0.941  0.034  0.942 5
0336 pf 10  1.095  0.275  1.129 5
0360 em 00  0.338  0.129  0.361 5
0360 cf 00  0.836  0.206  0.861 5
0360 pf 01  0.444  0.679  0.811 6
0360 pf 02  0.945 -0.629  1.135 4
0360 pf 03 -0.236  1.627  1.644 7
0360 pf 04  0.124  0.030  0.128 5
0360 pf 05  0.239  0.365  0.436 6
0360 pf 06 -1.184  0.224  1.205 8
0360 pf 07  0.362 -0.736  0.820 3
0360 pf 08  0.470 -1.146  1.239 3
0360 pf 09  0.397  0.346  0.527 5
0360 pf 10  1.156  0.368  1.213 5
0384 em 00  0.241  0.118  0.269 5
0384 cf 00  0.502  0.355  0.615 5
0384 pf 01  0.269  0.992  1.028 6
0384 pf 02  0.731 -0.395  0.831 4
0384 pf 03 -0.179  1.752  1.761 7
0384 pf 04  0.359  0.023  0.360 5
0384 pf 05  0.042  0.136  0.142 6
0384 pf 06 -1.248 -0.101  1.252 1
0384 pf 07  0.398 -0.988  1.065 3
0384 pf 08  0.219 -1.125  1.146 3
0384 pf 09 -0.029  0.203  0.205 7
0384 pf 10  1.405  0.336  1.444 5
0408 em 00  0.122  0.041  0.129 5
0408 cf 00  0.261  0.353  0.439 6
0408 pf 01  0.059  1.058  1.060 6
0408 pf 02  0.428 -0.117  0.444 4
0408 pf 03 -0.340  1.720  1.753 7
0408 pf 04  0.556  0.030  0.557 5
0408 pf 05 -0.038 -0.079  0.088 2
0408 pf 06 -1.302 -0.521  1.403 1
0408 pf 07  0.384 -0.878  0.958 3
0408 pf 08  0.092 -1.477  1.480 3
0408 pf 09 -0.046  0.132  0.140 7
0408 pf 10  1.119  0.110  1.124 5
0432 em 00  0.042 -0.053  0.067 3
0432 cf 00 -0.155  0.249  0.293 7
0432 pf 01 -0.242  1.050  1.077 7
0432 pf 02  0.490 -0.130  0.507 4
0432 pf 03 -0.559  1.352  1.463 7
0432 pf 04  0.316 -0.226  0.389 4
0432 pf 05  0.011 -0.443  0.443 3
0432 pf 06 -1.039 -0.516  1.160 1
0432 pf 07  0.534 -0.666  0.854 3
0432 pf 08 -0.095 -1.546  1.549 2
0432 pf 09  0.008 -0.112  0.112 3
0432 pf 10  1.058  0.278  1.094 5
0456 em 00  0.008 -0.022  0.023 3
0456 cf 00 -0.317  0.348  0.470 7
0456 pf 01 -0.726  1.152  1.361 7
0456 pf 02  1.055 -0.146  1.066 4
0456 pf 03 -0.841  1.214  1.476 7
0456 pf 04  0.095 -0.072  0.119 4
0456 pf 05  0.281 -0.653  0.711 3
0456 pf 06 -0.771 -0.555  0.950 1
0456 pf 07  0.620 -0.342  0.708 4
0456 pf 08 -0.319 -1.367  1.404 2
0456 pf 09 -0.031 -0.358  0.359 2
0456 pf 10  0.924  0.407  1.010 5
0480 em 00 -0.040 -0.021  0.045 1
0480 cf 00 -0.301  0.412  0.510 7
0480 pf 01 -0.918  0.933  1.309 7
0480 pf 02  1.635 -0.462  1.699 4
0480 pf 03 -1.193  1.077  1.608 8
0480 pf 04  0.094  0.287  0.302 6
0480 pf 05  0.020 -0.830  0.830 3
0480 pf 06 -0.672 -0.483  0.828 1
0480 pf 07  0.576 -0.125  0.590 4
0480 pf 08 -0.510 -1.186  1.291 2
0480 pf 09 -0.199 -0.412  0.457 2
0480 pf 10  0.940  0.422  1.030 5
0504 em 00 -0.027  0.055  0.061 7
0504 cf 00 -0.208  0.453  0.498 7
0504 pf 01 -0.993  0.921  1.355 8
0504 pf 02  1.861 -0.607  1.957 4
0504 pf 03 -1.336  0.762  1.538 8
0504 pf 04  0.349  0.764  0.840 6
0504 pf 05  0.075 -0.641  0.645 3
0504 pf 06 -0.675 -0.231  0.713 1
0504 pf 07  0.470  0.048  0.472 5
0504 pf 08 -0.474 -0.912  1.028 2
0504 pf 09 -0.354 -0.438  0.563 2
0504 pf 10  0.926  0.334  0.984 5
0528 em 00 -0.024  0.211  0.213 7
0528 cf 00 -0.158  0.575  0.596 7
0528 pf 01 -1.256  0.787  1.482 8
0528 pf 02  2.190 -0.645  2.283 4
0528 pf 03 -1.287  0.520  1.388 8
0528 pf 04  0.071  1.085  1.087 6
0528 pf 05  0.313 -0.204  0.373 4
0528 pf 06 -0.653  0.265  0.705 8
0528 pf 07  0.568  0.285  0.635 5
0528 pf 08 -0.401 -0.504  0.644 2
0528 pf 09 -0.177 -0.410  0.446 2
0528 pf 10  0.475  0.398  0.620 5
0552 em 00 -0.122  0.348  0.369 7
0552 cf 00 -0.002  0.507  0.507 7
0552 pf 01 -1.367  0.667  1.521 8
0552 pf 02  1.973 -0.431  2.020 4
0552 pf 03 -1.106  0.480  1.206 8
0552 pf 04 -0.445  1.199  1.279 7
0552 pf 05  0.248  0.152  0.291 5
0552 pf 06 -0.318  0.519  0.609 7
0552 pf 07  0.616  0.667  0.908 6
0552 pf 08 -0.549 -0.400  0.679 1
0552 pf 09 -0.387 -0.502  0.634 2
0552 pf 10 -0.040  0.791  0.792 7
0576 em 00 -0.063  0.386  0.391 7
0576 cf 00  0.454  0.492  0.669 6
0576 pf 01 -1.434  0.558  1.538 8
0576 pf 02  2.028 -0.187  2.036 4
0576 pf 03 -1.075  0.288  1.113 8
0576 pf 04 -0.608  0.984  1.156 7
0576 pf 05  0.585  0.297  0.656 5
0576 pf 06  0.213  0.534  0.575 6
0576 pf 07  0.607  1.008  1.177 6
0576 pf 08 -0.644 -0.280  0.702 1
0576 pf 09 -0.630 -0.612  0.878 1
0576 pf 10 -0.205  0.968  0.989 7
0600 em 00 -0.132  0.327  0.353 7
0600 cf 00  0.583  0.364  0.687 5
0600 pf 01 -1.307  0.234  1.328 8
0600 pf 02  1.599  0.079  1.601 5
0600 pf 03 -1.038 -0.119  1.045 1
0600 pf 04 -0.713  0.757  1.040 7
0600 pf 05  0.774  0.372  0.858 5
0600 pf 06  0.052  0.470  0.473 6
0600 pf 07  0.480  1.191  1.284 6
0600 pf 08 -0.785 -0.256  0.826 1
0600 pf 09 -0.795 -0.632  1.015 1
0600 pf 10 -0.296  0.939  0.985 7
0624 em 00 -0.162  0.355  0.390 7
0624 cf 00  0.549  0.445  0.706 5
0624 pf 01 -0.897  0.115  0.904 8
0624 pf 02  1.166  0.507  1.272 5
0624 pf 03 -0.754 -0.302  0.812 1
0624 pf 04 -0.568  0.262  0.626 8
0624 pf 05  0.884  0.771  1.173 5
0624 pf 06 -0.105  0.685  0.693 7
0624 pf 07  0.141  1.063  1.073 6
0624 pf 08 -1.090 -0.296  1.129 1
0624 pf 09 -0.618 -0.297  0.686 1
0624 pf 10 -0.453  0.742  0.869 7
0648 em 00 -0.211  0.413  0.464 7
0648 cf 00  0.495  0.545  0.737 6
0648 pf 01 -0.442  0.151  0.467 8
0648 pf 02  0.749  0.729  1.045 5
0648 pf 03 -0.844 -0.292  0.893 1
0648 pf 04 -0.788 -0.223  0.819 1
0648 pf 05  0.975  1.247  1.583 6
0648 pf 06 -0.169  0.636  0.658 7
0648 pf 07 -0.382  0.799  0.886 7
0648 pf 08 -1.152 -0.045  1.152 1
0648 pf 09 -0.467 -0.086  0.474 1
0648 pf 10 -0.228  0.873  0.902 7
0672 em 00 -0.235  0.418  0.480 7
0672 cf 00  0.460  0.486  0.669 6
0672 pf 01 -0.030  0.259  0.261 7
0672 pf 02  0.596  0.730  0.942 6
0672 pf 03 -0.357 -0.287  0.458 1
0672 pf 04 -0.938 -0.542  1.083 1
0672 pf 05  0.845  1.728  1.924 6
0672 pf 06 -0.434  0.718  0.839 7
0672 pf 07 -0.781  0.427  0.891 8
0672 pf 08 -1.200  0.131  1.207 8
0672 pf 09 -0.563 -0.161  0.585 1
0672 pf 10 -0.101  0.883  0.889 7
0696 em 00 -0.162  0.442  0.471 7
0696 cf 00  0.513  0.576  0.772 6
0696 pf 01  0.120  0.245  0.272 6
0696 pf 02  0.495  0.729  0.881 6
0696 pf 03  0.119 -0.244  0.271 3
0696 pf 04 -0.664 -0.609  0.901 1
0696 pf 05  0.688  2.153  2.260 6
0696 pf 06 -0.429  0.627  0.760 7
0696 pf 07 -1.137  0.377  1.198 8
0696 pf 08 -0.874  0.199  0.896 8
0696 pf 09 -0.255 -0.192  0.319 1
0696 pf 10 -0.261  0.784  0.826 7
0720 em 00 -0.192  0.363  0.410 7
0720 cf 00  0.273  0.648  0.704 6
0720 pf 01  0.069  0.117  0.136 6
0720 pf 02  0.125  0.541  0.555 6
0720 pf 03  0.269 -0.367  0.455 3
0720 pf 04 -0.312 -0.749  0.811 2
0720 pf 05  0.415  2.179  2.218 6
0720 pf 06 -0.244  0.811  0.847 7
0720 pf 07 -1.118  0.225  1.140 8
0720 pf 08 -0.814 -0.100  0.820 1
0720 pf 09 -0.176 -0.332  0.376 2
0720 pf 10 -0.470  0.816  0.942 7
0744 em 00 -0.242  0.362  0.435 7
0744 cf 00 -0.012  0.776  0.776 7
0744 pf 01  0.072  0.027  0.077 5
0744 pf 02 -0.543  0.554  0.775 7
0744 pf 03  0.469 -0.149  0.492 4
0744 pf 04 -0.147 -0.608  0.625 2
0744 pf 05  0.046  2.258  2.259 6
0744 pf 06 -0.223  0.648  0.685 7
0744 pf 07 -0.752  0.001  0.752 8
0744 pf 08 -1.093 -0.449  1.181 1
0744 pf 09  0.067 -0.328  0.335 3
0744 pf 10 -0.391  1.076  1.144 7
0768 em 00 -0.403  0.341  0.528 8
0768 cf 00 -0.103  0.769  0.776 7
0768 pf 01  0.170  0.166  0.238 5
0768 pf 02 -1.211  0.500  1.311 8
0768 pf 03  0.617  0.014  0.617 5
0768 pf 04 -0.360 -0.708  0.794 2
0768 pf 05 -0.598  2.178  2.258 7
0768 pf 06 -0.513  0.631  0.813 7
0768 pf 07 -0.883 -0.133  0.893 1
0768 pf 08 -1.224 -0.738  1.430 1
0768 pf 09  0.225 -0.353  0.419 3
0768 pf 10 -0.358  1.273  1.323 7
0792 em 00 -0.352  0.292  0.457 8
0792 cf 00  0.014  0.693  0.693 6
0792 pf 01  0.396  0.126  0.415 5
0792 pf 02 -1.241  0.358  1.292 8
0792 pf 03  0.625  0.227  0.665 5
0792 pf 04  0.009 -0.769  0.769 3
0792 pf 05 -1.362  1.980  2.403 7
0792 pf 06 -0.720  0.453  0.850 8
0792 pf 07 -0.430  0.069  0.436 8
0792 pf 08 -1.149 -1.166  1.637 2
0792 pf 09  0.566 -0.310  0.646 4
0792 pf 10 -0.375  1.424  1.472 7
0816 em 00 -0.130  0.216  0.252 7
0816 cf 00  0.209  0.453  0.499 6
0816 pf 01  0.651  0.278  0.708 5
0816 pf 02 -1.122  0.062  1.124 8
0816 pf 03  0.810  0.306  0.866 5
0816 pf 04  0.904 -0.633  1.103 4
0816 pf 05 -1.619  1.779  2.405 7
0816 pf 06 -0.780  0.065  0.783 8
0816 pf 07  0.136  0.017  0.137 5
0816 pf 08 -0.921 -1.434  1.704 2
0816 pf 09  0.836 -0.208  0.862 4
0816 pf 10 -0.359  1.599  1.639 7
0840 em 00  0.035  0.298  0.300 6
0840 cf 00  0.302  0.490  0.576 6
0840 pf 01  0.906  0.503  1.036 5
0840 pf 02 -0.660 -0.111  0.669 1
0840 pf 03  0.673  0.666  0.946 5
0840 pf 04  1.158 -0.149  1.167 4
0840 pf 05 -1.583  1.495  2.177 8
0840 pf 06 -0.622 -0.168  0.644 1
0840 pf 07  0.541 -0.161  0.565 4
0840 pf 08 -0.656 -1.251  1.412 2
0840 pf 09  0.894  0.266  0.933 5
0840 pf 10 -0.409  1.646  1.697 7
0864 em 00  0.134  0.217  0.255 6
0864 cf 00  0.160  0.615  0.636 6
0864 pf 01  0.668  0.031  0.669 5
0864 pf 02 -0.336 -0.201  0.391 1
0864 pf 03  0.482  0.989  1.101 6
0864 pf 04  1.270  0.023  1.270 5
0864 pf 05 -1.227  0.768  1.447 8
0864 pf 06 -0.474 -0.345  0.587 1
0864 pf 07  0.892 -0.151  0.904 4
0864 pf 08 -0.253 -1.030  1.061 2
0864 pf 09  0.805  0.207  0.832 5
0864 pf 10 -0.385  1.465  1.515 7
0888 em 00  0.059  0.152  0.163 6
0888 cf 00  0.116  0.595  0.607 6
0888 pf 01  0.503 -0.219  0.548 4
0888 pf 02 -0.009 -0.460  0.460 2
0888 pf 03 -0.236  1.029  1.056 7
0888 pf 04  1.058  0.136  1.066 5
0888 pf 05 -0.946  0.508  1.073 8
0888 pf 06 -0.781 -0.313  0.841 1
0888 pf 07  1.101 -0.149  1.111 4
0888 pf 08 -0.051 -1.094  1.095 2
0888 pf 09  0.484  0.323  0.581 5
0888 pf 10 -0.470  1.317  1.398 7
0912 em 00 -0.000  0.171  0.171 7
0912 cf 00 -0.089  0.737  0.743 7
0912 pf 01  0.481 -0.270  0.552 4
0912 pf 02  0.385 -0.373  0.536 4
0912 pf 03 -0.878  1.081  1.392 7
0912 pf 04  0.920  0.477  1.036 5
0912 pf 05 -0.745  0.446  0.868 8
0912 pf 06 -0.980 -0.454  1.080 1
0912 pf 07  1.034 -0.138  1.043 4
0912 pf 08  0.225 -1.159  1.181 3
0912 pf 09  0.236  0.314  0.393 6
0912 pf 10 -0.517  1.249  1.352 7
0936 em 00  0.005  0.239  0.239 6
0936 cf 00 -0.083  0.639  0.644 7
0936 pf 01  0.803  0.114  0.811 5
0936 pf 02  0.684 -0.179  0.707 4
0936 pf 03 -1.238  1.350  1.831 7
0936 pf 04  0.887  0.924  1.281 6
0936 pf 05 -0.687  0.118  0.697 8
0936 pf 06 -1.187 -0.662  1.359 1
0936 pf 07  0.806 -0.187  0.828 4
0936 pf 08  0.606 -1.116  1.270 3
0936 pf 09 -0.045  0.387  0.390 7
0936 pf 10 -0.463  1.267  1.349 7
0960 em 00 -0.046  0.167  0.173 7
0960 cf 00  0.143  0.346  0.374 6
0960 pf 01  0.973 -0.072  0.976 4
0960 pf 02  0.886  0.082  0.889 5
0960 pf 03 -1.636  1.271  2.072 8
0960 pf 04  0.639  1.228  1.384 6
0960 pf 05 -0.726 -0.239  0.764 1
0960 pf 06 -1.500 -0.896  1.747 1
0960 pf 07  0.771 -0.066  0.774 4
0960 pf 08  0.589 -1.382  1.502 3
0960 pf 09 -0.326  0.228  0.398 8
0960 pf 10 -0.313  1.367  1.403 7
0984 em 00 -0.058  0.089  0.106 7
0984 cf 00  0.420  0.048  0.422 5
0984 pf 01  0.785 -0.369  0.867 4
0984 pf 02  0.931  0.224  0.957 5
0984 pf 03 -1.932  1.304  2.331 8
0984 pf 04  0.318  1.335  1.373 6
0984 pf 05 -0.706 -0.673  0.976 1
0984 pf 06 -1.667 -1.070  1.981 1
0984 pf 07  1.194  0.202  1.211 5
0984 pf 08  0.811 -1.546  1.746 3
0984 pf 09 -0.448  0.045  0.450 8
0984 pf 10 -0.355  1.507  1.549 7
1008 em 00 -0.067  0.075  0.100 7
1008 cf 00  0.429 -0.053  0.432 4
1008 pf 01  0.762 -0.244  0.801 4
1008 pf 02  0.822  0.700  1.080 5
1008 pf 03 -2.115  1.141  2.403 8
1008 pf 04 -0.104  1.269  1.274 7
1008 pf 05 -0.622 -0.748  0.973 2
1008 pf 06 -1.394 -1.218  1.851 1
1008 pf 07  1.230  0.227  1.251 5
1008 pf 08  1.155 -1.417  1.828 3
1008 pf 09 -0.446 -0.243  0.508 1
1008 pf 10 -0.497  1.431  1.515 7
1032 em 00 -0.033  0.079  0.086 7
1032 cf 00  0.518 -0.065  0.523 4
1032 pf 01  0.748  0.273  0.796 5
1032 pf 02  0.663  1.029  1.224 6
1032 pf 03 -1.962  0.767  2.107 8
1032 pf 04 -0.400  0.894  0.980 7
1032 pf 05 -0.398 -0.816  0.908 2
1032 pf 06 -1.074 -1.344  1.720 2
1032 pf 07  0.870  0.344  0.935 5
1032 pf 08  1.227 -1.290  1.780 3
1032 pf 09 -0.150 -0.432  0.457 2
1032 pf 10 -0.449  1.499  1.565 7
1056 em 00  0.005  0.068  0.068 6
1056 cf 00  0.639 -0.092  0.645 4
1056 pf 01  0.777  0.634  1.003 5
1056 pf 02  0.473  1.171  1.262 6
1056 pf 03 -1.870  0.426  1.918 8
1056 pf 04 -0.686  0.314  0.754 8
1056 pf 05 -0.129 -1.061  1.069 2
1056 pf 06 -0.838 -1.462  1.685 2
1056 pf 07  0.521  0.678  0.855 6
1056 pf 08  1.459 -1.193  1.885 4
1056 pf 09 -0.051 -0.378  0.381 2
1056 pf 10 -0.280  1.655  1.678 7
1080 em 00  0.082  0.057  0.099 5
1080 cf 00  0.473  0.223  0.522 5
1080 pf 01  0.693  0.897  1.133 6
1080 pf 02  0.589  1.068  1.220 6
1080 pf 03 -1.855  0.513  1.925 8
1080 pf 04 -0.973 -0.304  1.019 1
1080 pf 05  0.255 -1.478  1.500 3
1080 pf 06 -0.473 -1.560  1.630 2
1080 pf 07  0.637  1.095  1.267 6
1080 pf 08  1.739 -1.067  2.040 4
1080 pf 09 -0.001 -0.557  0.557 2
1080 pf 10 -0.230  1.722  1.737 7
1104 em 00  0.148  0.119  0.190 5
1104 cf 00  0.314  0.600  0.677 6
1104 pf 01  0.576  1.022  1.173 6
1104 pf 02  0.544  1.038  1.172 6
1104 pf 03 -1.439  0.533  1.534 8
1104 pf 04 -1.031 -0.688  1.239 1
1104 pf 05  0.286 -1.779  1.802 3
1104 pf 06 -0.122 -1.592  1.597 2
1104 pf 07  0.919  1.177  1.493 6
1104 pf 08  1.551 -0.610  1.667 4
1104 pf 09  0.068 -0.370  0.376 3
1104 pf 10 -0.057  1.893  1.894 7
