ecmf prod rf 2017011600 20200116 11 046
0456 pf 08 -0.881 -0.465  0.996 1
0456 pf 09 -0.340  2.086  2.114 7
0456 pf 10  1.021  0.820  1.310 5
0480 em 00 -0.044  0.567  0.569 7
0480 cf 00  0.346 -0.351  0.493 3
0480 pf 01 -0.804  0.919  1.221 7
0480 pf 02 -0.031 -0.807  0.808 2
0480 pf 03  1.108 -0.555  1.239 4
0480 pf 04 -0.234  0.383  0.449 7
0480 pf 05 -0.211  2.261  2.270 7
0480 pf 06 -0.289  0.918  0.963 7
0480 pf 07  0.395  0.574  0.696 6
0480 pf 08 -0.712 -0.301  0.773 1
0480 pf 09 -0.727  2.096  2.219 7
0480 pf 10  0.756  1.021  1.271 6
0504 em 00 -0.021  0.522  0.522 7
0504 cf 00  0.458 -0.383  0.597 4
0504 pf 01 -0.999  0.884  1.334 8
0504 pf 02 -0.054 -0.745  0.747 2
0504 pf 03  1.108 -0.187  1.124 4
0504 pf 04 -0.191  0.283  0.341 7
0504 pf 05 -0.332  2.081  2.108 7
0504 pf 06  0.073  0.479  0.484 6
0504 pf 07  0.599  0.569  0.827 5
0504 pf 08 -0.565 -0.229  0.610 1
0504 pf 09 -0.645  2.134  2.230 7
0504 pf 10  0.364  0.742  0.826 6
0528 em 00 -0.099  0.476  0.486 7
0528 cf 00  0.661 -0.294  0.723 4
0528 pf 01 -0.839  0.533  0.994 8
0528 pf 02  0.070 -0.680  0.683 3
0528 pf 03  0.858  0.156  0.872 5
0528 pf 04 -0.114  0.279  0.302 7
0528 pf 05 -0.359  2.053  2.084 7
0528 pf 06  0.248  0.085  0.262 5
0528 pf 07  0.754  0.481  0.894 5
0528 pf 08 -0.658 -0.031  0.659 1
0528 pf 09 -1.354  2.030  2.440 7
0528 pf 10 -0.332  0.523  0.620 7
0552 em 00 -0.256  0.551  0.607 7
0552 cf 00  0.603 -0.233  0.646 4
0552 pf 01 -0.535  0.177  0.563 8
0552 pf 02 -0.169 -0.396  0.431 2
0552 pf 03  0.553  0.539  0.773 5
0552 pf 04 -0.015  0.359  0.359 7
0552 pf 05 -0.608  2.178  2.261 7
0552 pf 06  0.263 -0.224  0.345 4
0552 pf 07  0.396  0.631  0.745 6
0552 pf 08 -0.773  0.306  0.832 8
0552 pf 09 -1.822  2.201  2.857 7
0552 pf 10 -0.666  0.401  0.777 8
0576 em 00 -0.370  0.573  0.682 7
0576 cf 00  0.489 -0.245  0.546 4
0576 pf 01 -0.299 -0.047  0.303 1
0576 pf 02 -0.156 -0.274  0.315 2
0576 pf 03  0.597  0.616  0.858 6
0576 pf 04 -0.187  0.480  0.515 7
0576 pf 05 -0.876  2.270  2.433 7
0576 pf 06  0.341  0.162  0.378 5
0576 pf 07  0.158  0.599  0.619 6
0576 pf 08 -0.888  0.301  0.938 8
0576 pf 09 -2.388  2.040  3.141 8
0576 pf 10 -0.812  0.306  0.867 8
0600 em 00 -0.477  0.495  0.688 7
0600 cf 00  0.437 -0.223  0.491 4
0600 pf 01 -0.118 -0.122  0.170 2
0600 pf 02 -0.230 -0.233  0.328 2
0600 pf 03  0.653  0.555  0.857 5
0600 pf 04 -0.198  0.771  0.796 7
0600 pf 05 -1.288  1.965  2.349 7
0600 pf 06  0.316  0.656  0.728 6
0600 pf 07  0.141  0.483  0.503 6
0600 pf 08 -1.166  0.007  1.166 8
0600 pf 09 -2.505  1.540  2.941 8
0600 pf 10 -1.219 -0.017  1.219 1
0624 em 00 -0.597  0.429  0.735 8
0624 cf 00  0.552  0.004  0.552 5
0624 pf 01 -0.034 -0.187  0.190 2
0624 pf 02 -0.407 -0.513  0.655 2
0624 pf 03  0.579  0.658  0.876 6
0624 pf 04 -0.630  0.771  0.996 7
0624 pf 05 -1.439  2.050  2.505 7
0624 pf 06 -0.164  1.355  1.365 7
0624 pf 07  0.096  0.215  0.235 6
0624 pf 08 -1.126 -0.307  1.167 1
0624 pf 09 -2.224  0.907  2.402 8
0624 pf 10 -1.660 -0.285  1.684 1
0648 em 00 -0.640  0.412  0.761 8
0648 cf 00  0.472  0.319  0.570 5
0648 pf 01 -0.068 -0.315  0.322 2
0648 pf 02 -0.313 -0.737  0.801 2
0648 pf 03  0.632  1.108  1.276 6
0648 pf 04 -0.853  0.790  1.162 8
0648 pf 05 -1.393  2.093  2.514 7
0648 pf 06 -0.725  1.702  1.850 7
0648 pf 07 -0.039  0.275  0.278 7
0648 pf 08 -1.121 -0.446  1.207 1
0648 pf 09 -1.804  0.225  1.818 8
0648 pf 10 -1.696 -0.538  1.779 1
0672 em 00 -0.773  0.267  0.818 8
0672 cf 00  0.290  0.536  0.610 6
0672 pf 01 -0.313 -0.723  0.788 2
0672 pf 02 -0.314 -0.511  0.600 2
0672 pf 03  0.493  1.378  1.464 6
0672 pf 04 -1.249  0.696  1.429 8
0672 pf 05 -1.342  1.546  2.047 7
0672 pf 06 -1.482  1.618  2.195 7
0672 pf 07 -0.251  0.395  0.468 7
0672 pf 08 -0.968 -0.532  1.105 1
0672 pf 09 -1.495 -0.522  1.584 1
0672 pf 10 -1.738 -0.971  1.991 1
0696 em 00 -0.851  0.249  0.887 8
0696 cf 00  0.251  0.822  0.859 6
0696 pf 01 -0.623 -0.583  0.853 1
0696 pf 02 -0.356 -0.187  0.402 1
0696 pf 03  0.245  1.787  1.803 6
0696 pf 04 -1.533  0.228  1.550 8
0696 pf 05 -1.064  1.213  1.613 7
0696 pf 06 -2.020  1.502  2.517 8
0696 pf 07 -0.331  0.306  0.451 8
0696 pf 08 -0.671 -0.472  0.821 1
0696 pf 09 -1.582 -0.752  1.752 1
0696 pf 10 -1.544 -1.155  1.928 1
0720 em 00 -0.873  0.249  0.908 8
0720 cf 00  0.098  0.953  0.958 6
0720 pf 01 -0.872 -0.647  1.086 1
0720 pf 02 -0.115  0.044  0.123 8
0720 pf 03 -0.240  2.318  2.330 7
0720 pf 04 -1.774 -0.022  1.774 1
0720 pf 05 -1.400  0.993  1.717 8
0720 pf 06 -1.609  1.362  2.108 8
0720 pf 07 -0.166  0.050  0.173 8
0720 pf 08 -0.495 -0.467  0.680 1
0720 pf 09 -1.780 -0.595  1.876 1
0720 pf 10 -1.119 -1.281  1.701 2
0744 em 00 -0.756  0.161  0.773 8
0744 cf 00 -0.031  1.108  1.108 7
0744 pf 01 -0.980 -1.023  1.416 2
0744 pf 02  0.255 -0.300  0.394 3
0744 pf 03 -0.507  2.332  2.387 7
0744 pf 04 -1.625 -0.108  1.629 1
0744 pf 05 -1.529  0.660  1.666 8
0744 pf 06 -1.088  1.191  1.613 7
0744 pf 07 -0.036  0.115  0.121 7
0744 pf 08 -0.042 -0.410  0.412 2
0744 pf 09 -1.935 -0.700  2.058 1
0744 pf 10 -0.687 -1.123  1.316 2
0768 em 00 -0.678  0.110  0.687 8
0768 cf 00 -0.447  1.275  1.351 7
0768 pf 01 -0.777 -1.022  1.284 2
0768 pf 02  0.424 -0.159  0.452 4
0768 pf 03 -0.762  1.704  1.866 7
0768 pf 04 -1.459  0.084  1.462 8
0768 pf 05 -1.527  0.464  1.596 8
0768 pf 06 -0.660  0.894  1.112 7
0768 pf 07  0.016  0.171  0.172 6
0768 pf 08 -0.022 -0.496  0.497 2
0768 pf 09 -1.674 -0.865  1.884 1
0768 pf 10 -0.444 -0.838  0.949 2
0792 em 00 -0.572  0.147  0.591 8
0792 cf 00 -0.846  1.287  1.540 7
0792 pf 01 -0.478 -0.797  0.929 2
0792 pf 02  0.457 -0.028  0.458 4
0792 pf 03 -0.759  1.534  1.712 7
0792 pf 04 -1.336 -0.010  1.336 1
0792 pf 05 -1.262  0.584  1.390 8
0792 pf 06 -0.272  0.761  0.808 7
0792 pf 07  0.242  0.283  0.372 6
0792 pf 08 -0.307 -0.378  0.487 2
0792 pf 09 -1.277 -0.877  1.549 1
0792 pf 10 -0.327 -0.732  0.802 2
0816 em 00 -0.549  0.163  0.573 8
0816 cf 00 -1.124  0.940  1.465 8
0816 pf 01 -0.455 -0.665  0.806 2
0816 pf 02  0.453  0.226  0.506 5
0816 pf 03 -0.738  1.367  1.554 7
0816 pf 04 -1.441  0.129  1.447 8
0816 pf 05 -1.201  0.435  1.277 8
0816 pf 06 -0.186  0.977  0.994 7
0816 pf 07  0.208  0.292  0.359 6
0816 pf 08 -0.289 -0.192  0.347 1
0816 pf 09 -0.729 -0.961  1.206 2
0816 pf 10 -0.408 -0.785  0.885 2
0840 em 00 -0.577  0.106  0.587 8
0840 cf 00 -0.998  0.610  1.170 8
0840 pf 01 -0.450 -0.747  0.872 2
0840 pf 02  0.069  0.580  0.584 6
0840 pf 03 -0.716  0.829  1.096 7
0840 pf 04 -1.402  0.214  1.418 8
0840 pf 05 -0.878  0.348  0.944 8
0840 pf 06 -0.568  0.751  0.941 7
0840 pf 07 -0.165  0.425  0.456 7
0840 pf 08 -0.197 -0.176  0.265 1
0840 pf 09 -0.406 -0.839  0.932 2
0840 pf 10 -0.527 -0.860  1.008 2
0864 em 00 -0.685  0.064  0.688 8
0864 cf 00 -0.838  0.356  0.910 8
0864 pf 01 -0.659 -0.734  0.986 2
0864 pf 02 -0.295  0.801  0.854 7
0864 pf 03 -0.901  0.700  1.141 8
0864 pf 04 -1.293  0.252  1.317 8
0864 pf 05 -0.914  0.353  0.980 8
0864 pf 06 -0.776  0.789  1.106 7
0864 pf 07 -0.735  0.250  0.776 8
0864 pf 08 -0.082 -0.566  0.572 2
0864 pf 09 -0.284 -0.840  0.887 2
0864 pf 10 -0.649 -0.695  0.951 2
0888 em 00 -0.658  0.042  0.659 8
0888 cf 00 -0.568  0.331  0.657 8
0888 pf 01 -0.707 -0.941  1.177 2
0888 pf 02 -0.403  0.976  1.056 7
0888 pf 03 -0.894  0.683  1.125 8
0888 pf 04 -1.350  0.169  1.361 8
0888 pf 05 -0.956  0.707  1.189 8
0888 pf 06 -0.752  0.793  1.093 7
0888 pf 07 -0.943 -0.163  0.957 1
0888 pf 08  0.248 -0.842  0.878 3
0888 pf 09  0.038 -0.668  0.669 3
0888 pf 10 -0.830 -0.621  1.037 1
0912 em 00 -0.625 -0.036  0.626 1
0912 cf 00 -0.191  0.225  0.295 7
0912 pf 01 -0.497 -1.279  1.372 2
0912 pf 02 -0.759  0.888  1.168 7
0912 pf 03 -0.877  0.755  1.157 8
0912 pf 04 -1.089 -0.075  1.092 1
0912 pf 05 -1.055  0.968  1.432 8
0912 pf 06 -0.946  0.495  1.068 8
0912 pf 07 -0.991 -0.178  1.007 1
0912 pf 08  0.454 -1.002  1.100 3
0912 pf 09  0.206 -0.743  0.771 3
0912 pf 10 -1.034 -0.460  1.132 1
0936 em 00 -0.568 -0.099  0.577 1
0936 cf 00 -0.149  0.132  0.199 8
0936 pf 01 -0.337 -1.278  1.322 2
0936 pf 02 -1.243  0.427  1.315 8
0936 pf 03 -0.693  0.483  0.845 8
0936 pf 04 -0.626 -0.510  0.807 1
0936 pf 05 -1.293  1.206  1.768 8
0936 pf 06 -0.735  0.444  0.858 8
0936 pf 07 -0.840 -0.102  0.846 1
0936 pf 08  0.491 -1.088  1.194 3
0936 pf 09  0.191 -0.348  0.397 3
0936 pf 10 -0.924 -0.452  1.028 1
0960 em 00 -0.586 -0.138  0.602 1
0960 cf 00 -0.340  0.002  0.340 8
0960 pf 01 -0.301 -1.350  1.384 2
0960 pf 02 -1.365  0.296  1.397 8
0960 pf 03 -0.313  0.611  0.687 7
0960 pf 04 -0.330 -0.655  0.733 2
0960 pf 05 -1.754  1.073  2.056 8
0960 pf 06 -0.536  0.031  0.537 8
0960 pf 07 -0.931  0.034  0.931 8
0960 pf 08  0.482 -0.884  1.007 3
0960 pf 09 -0.028 -0.282  0.283 2
0960 pf 10 -0.956 -0.379  1.029 1
0984 em 00 -0.625 -0.175  0.649 1
0984 cf 00 -0.722 -0.194  0.747 1
0984 pf 01 -0.271 -1.491  1.515 2
0984 pf 02 -1.319  0.336  1.361 8
0984 pf 03 -0.113  0.736  0.744 7
0984 pf 04 -0.258 -0.700  0.746 2
0984 pf 05 -1.706  0.826  1.895 8
0984 pf 06 -0.534 -0.092  0.542 1
0984 pf 07 -0.598  0.065  0.601 8
0984 pf 08  0.184 -0.554  0.584 3
0984 pf 09 -0.351 -0.200  0.404 1
0984 pf 10 -1.121 -0.604  1.274 1
1008 em 00 -0.630 -0.215  0.666 1
1008 cf 00 -0.923 -0.350  0.988 1
1008 pf 01 -0.039 -1.438  1.439 2
1008 pf 02 -1.324  0.268  1.351 8
1008 pf 03 -0.001  0.879  0.879 7
1008 pf 04 -0.142 -0.526  0.545 2
1008 pf 05 -1.852  0.368  1.888 8
1008 pf 06 -0.461 -0.086  0.469 1
1008 pf 07 -0.542  0.196  0.576 8
1008 pf 08  0.027 -0.381  0.382 3
1008 pf 09 -0.471 -0.332  0.576 1
1008 pf 10 -1.130 -0.890  1.438 1
1032 em 00 -0.596 -0.293  0.664 1
1032 cf 00 -0.739 -0.322  0.806 1
1032 pf 01  0.206 -1.239  1.256 3
1032 pf 02 -1.233  0.117  1.238 8
1032 pf 03  0.102  0.969  0.974 6
1032 pf 04  0.323 -0.784  0.848 3
1032 pf 05 -2.418 -0.226  2.428 1
1032 pf 06 -0.505 -0.206  0.545 1
1032 pf 07 -0.595  0.102  0.604 8
1032 pf 08 -0.024 -0.177  0.179 2
1032 pf 09 -0.335 -0.562  0.654 2
1032 pf 10 -1.253 -0.818  1.496 1
1056 em 00 -0.445 -0.288  0.530 1
1056 cf 00 -0.287 -0.369  0.467 2
1056 pf 01  0.368 -1.020  1.085 3
1056 pf 02 -0.823 -0.078  0.826 1
1056 pf 03  0.130  1.242  1.248 6
1056 pf 04  0.663 -0.808  1.045 3
1056 pf 05 -2.755 -0.841  2.880 1
1056 pf 06 -0.195 -0.160  0.252 1
1056 pf 07 -0.986  0.115  0.993 8
1056 pf 08  0.185  0.109  0.215 5
1056 pf 09 -0.095 -0.626  0.633 2
1056 pf 10 -1.028 -0.667  1.226 1
1080 em 00 -0.353 -0.352  0.499 1
1080 cf 00 -0.132 -0.249  0.282 2
1080 pf 01  0.424 -1.259  1.329 3
1080 pf 02 -0.839 -0.099  0.845 1
1080 pf 03  0.164  1.293  1.303 6
1080 pf 04  0.393 -0.634  0.746 3
1080 pf 05 -2.633 -1.454  3.007 1
1080 pf 06  0.166 -0.199  0.259 3
1080 pf 07 -1.261 -0.108  1.266 1
1080 pf 08 -0.144  0.267  0.303 7
1080 pf 09  0.381 -0.738  0.830 3
1080 pf 10 -0.325 -0.626  0.705 2
1104 em 00 -0.357 -0.444  0.570 2
1104 cf 00 -0.124 -0.161  0.203 2
1104 pf 01  0.301 -1.392  1.424 3
1104 pf 02 -0.883  0.041  0.884 8
1104 pf 03  0.000  1.640  1.640 7
1104 pf 04 -0.037 -0.774  0.775 2
1104 pf 05 -2.129 -1.918  2.866 1
1104 pf 06  0.251 -0.288  0.382 3
1104 pf 07 -1.333 -0.453  1.407 1
1104 pf 08 -0.423  0.252  0.493 8
1104 pf 09  0.745 -0.903  1.171 3
1104 pf 10 -0.186 -0.865  0.884 2
