ecmf prod rf 2013012000 20200120 11 046
0600 pf 10 -0.060 -0.337  0.343 2
0624 em 00  0.372 -1.176  1.234 3
0624 cf 00  0.493 -2.552  2.599 3
0624 pf 01  2.145  0.118  2.148 5
0624 pf 02 -0.359 -1.938  1.971 2
0624 pf 03  0.923 -2.460  2.628 3
0624 pf 04 -0.523 -1.789  1.864 2
0624 pf 05  0.169  0.217  0.275 6
0624 pf 06  0.231 -2.249  2.261 3
0624 pf 07  0.019 -1.833  1.833 3
0624 pf 08  0.647  0.371  0.746 5
0624 pf 09  0.374 -0.619  0.724 3
0624 pf 10 -0.138 -0.120  0.183 1
0648 em 00  0.436 -1.145  1.225 3
0648 cf 00  0.937 -2.168  2.361 3
0648 pf 01  2.230  0.319  2.253 5
0648 pf 02 -0.157 -1.956  1.962 2
0648 pf 03  1.059 -2.332  2.561 3
0648 pf 04 -0.601 -1.863  1.957 2
0648 pf 05 -0.124  0.059  0.137 8
0648 pf 06  0.296 -2.288  2.307 3
0648 pf 07  0.497 -1.878  1.943 3
0648 pf 08  0.255  0.236  0.348 5
0648 pf 09  0.161 -0.193  0.251 3
0648 pf 10  0.087 -0.468  0.476 3
0672 em 00  0.485 -1.110  1.212 3
0672 cf 00  0.974 -1.863  2.102 3
0672 pf 01  1.919  0.668  2.032 5
0672 pf 02  0.024 -2.219  2.219 3
0672 pf 03  1.065 -2.222  2.464 3
0672 pf 04 -0.866 -1.916  2.103 2
0672 pf 05 -0.306 -0.077  0.315 1
0672 pf 06  0.703 -2.247  2.355 3
0672 pf 07  1.257 -1.991  2.355 3
0672 pf 08  0.221  0.413  0.469 6
0672 pf 09  0.131 -0.086  0.157 4
0672 pf 10  0.035 -0.611  0.612 3
0696 em 00  0.499 -1.107  1.215 3
0696 cf 00  0.921 -1.529  1.785 3
0696 pf 01  1.528  0.828  1.738 5
0696 pf 02  0.334 -2.282  2.306 3
0696 pf 03  1.115 -1.741  2.067 3
0696 pf 04 -1.093 -2.177  2.436 2
0696 pf 05 -0.644 -0.519  0.827 1
0696 pf 06  1.118 -2.028  2.316 3
0696 pf 07  1.546 -1.946  2.485 3
0696 pf 08  0.776  0.347  0.850 5
0696 pf 09 -0.111 -0.387  0.402 2
0696 pf 10 -0.168 -0.678  0.699 2
0720 em 00  0.457 -1.123  1.213 3
0720 cf 00  0.708 -1.428  1.594 3
0720 pf 01  0.726  0.836  1.107 6
0720 pf 02  0.584 -2.114  2.193 3
0720 pf 03  1.241 -1.326  1.816 3
0720 pf 04 -0.659 -2.405  2.493 2
0720 pf 05 -0.835 -0.920  1.242 2
0720 pf 06  1.254 -1.848  2.233 3
0720 pf 07  1.160 -2.169  2.459 3
0720 pf 08  1.088  0.348  1.142 5
0720 pf 09 -0.000 -0.720  0.720 3
0720 pf 10 -0.406 -0.520  0.659 2
0744 em 00  0.443 -1.112  1.197 3
0744 cf 00  0.685 -1.402  1.560 3
0744 pf 01 -0.242  0.640  0.684 7
0744 pf 02  0.960 -1.678  1.933 3
0744 pf 03  0.983 -1.219  1.566 3
0744 pf 04 -0.034 -2.534  2.534 2
0744 pf 05 -0.774 -1.091  1.337 2
0744 pf 06  1.254 -1.564  2.004 3
0744 pf 07  1.088 -1.855  2.150 3
0744 pf 08  0.985  0.046  0.986 5
0744 pf 09  0.146 -1.075  1.085 3
0744 pf 10 -0.325 -0.417  0.528 2
0768 em 00  0.419 -1.109  1.185 3
0768 cf 00  0.903 -1.317  1.597 3
0768 pf 01 -0.757  0.165  0.775 8
0768 pf 02  1.248 -1.278  1.786 3
0768 pf 03  0.376 -1.233  1.288 3
0768 pf 04  0.306 -2.456  2.475 3
0768 pf 05 -0.450 -1.461  1.529 2
0768 pf 06  1.463 -1.288  1.950 4
0768 pf 07  1.105 -1.514  1.874 3
0768 pf 08  0.825 -0.139  0.837 4
0768 pf 09  0.378 -1.256  1.312 3
0768 pf 10 -0.921 -0.353  0.986 1
0792 em 00  0.488 -1.079  1.185 3
0792 cf 00  1.209 -1.158  1.674 4
0792 pf 01 -0.941  0.003  0.941 8
0792 pf 02  1.450 -0.963  1.740 4
0792 pf 03 -0.071 -1.286  1.288 2
0792 pf 04  0.512 -2.253  2.311 3
0792 pf 05 -0.291 -2.009  2.030 2
0792 pf 06  1.661 -1.074  1.977 4
0792 pf 07  1.142 -1.312  1.739 3
0792 pf 08  0.935 -0.266  0.973 4
0792 pf 09  0.530 -1.252  1.360 3
0792 pf 10 -0.884 -0.261  0.922 1
0816 em 00  0.536 -0.972  1.110 3
0816 cf 00  1.422 -1.101  1.798 4
0816 pf 01 -0.754 -0.268  0.800 1
0816 pf 02  1.686 -0.320  1.716 4
0816 pf 03 -0.305 -0.980  1.026 2
0816 pf 04  0.574 -1.868  1.954 3
0816 pf 05 -0.138 -2.116  2.121 2
0816 pf 06  1.795 -0.877  1.998 4
0816 pf 07  0.675 -1.380  1.536 3
0816 pf 08  0.634 -0.359  0.729 4
0816 pf 09  0.898 -1.254  1.542 3
0816 pf 10 -0.682 -0.155  0.699 1
0840 em 00  0.546 -0.977  1.119 3
0840 cf 00  1.515 -1.223  1.947 4
0840 pf 01 -0.424 -0.365  0.559 1
0840 pf 02  1.727  0.011  1.727 5
0840 pf 03 -0.555 -0.829  0.997 2
0840 pf 04  0.773 -1.729  1.894 3
0840 pf 05  0.106 -2.124  2.127 3
0840 pf 06  1.901 -0.643  2.007 4
0840 pf 07  0.498 -1.400  1.486 3
0840 pf 08  0.089 -0.604  0.610 3
0840 pf 09  1.008 -1.448  1.764 3
0840 pf 10 -0.723 -0.367  0.811 1
0864 em 00  0.558 -0.910  1.068 3
0864 cf 00  1.448 -1.227  1.898 4
0864 pf 01 -0.022 -0.346  0.347 2
0864 pf 02  1.494  0.309  1.525 5
0864 pf 03 -0.453 -0.781  0.902 2
0864 pf 04  0.940 -1.321  1.621 3
0864 pf 05  0.530 -2.277  2.338 3
0864 pf 06  1.722 -0.763  1.884 4
0864 pf 07  0.490 -1.228  1.322 3
0864 pf 08 -0.413 -0.490  0.640 2
0864 pf 09  1.064 -1.392  1.752 3
0864 pf 10 -0.755 -0.465  0.887 1
0888 em 00  0.642 -0.916  1.118 3
0888 cf 00  1.393 -0.948  1.685 4
0888 pf 01  0.212 -0.392  0.446 3
0888 pf 02  1.572  0.533  1.660 5
0888 pf 03 -0.298 -1.153  1.191 2
0888 pf 04  1.161 -1.273  1.723 3
0888 pf 05  0.906 -2.338  2.508 3
0888 pf 06  1.780 -0.727  1.923 4
0888 pf 07  0.152 -1.115  1.125 3
0888 pf 08 -0.422 -0.645  0.771 2
0888 pf 09  1.159 -1.218  1.682 3
0888 pf 10 -0.675 -0.765  1.020 2
0912 em 00  0.766 -0.840  1.137 3
0912 cf 00  1.451 -0.660  1.594 4
0912 pf 01  0.510 -0.208  0.551 4
0912 pf 02  1.509  0.645  1.641 5
0912 pf 03 -0.070 -1.199  1.201 2
0912 pf 04  1.182 -0.865  1.464 4
0912 pf 05  1.110 -2.103  2.378 3
0912 pf 06  2.092 -0.293  2.113 4
0912 pf 07 -0.162 -1.144  1.156 2
0912 pf 08 -0.248 -0.951  0.983 2
0912 pf 09  1.237 -1.123  1.671 4
0912 pf 10 -0.328 -1.335  1.375 2
0936 em 00  0.893 -0.762  1.174 4
0936 cf 00  1.560 -0.659  1.694 4
0936 pf 01  0.654  0.095  0.661 5
0936 pf 02  1.671  0.736  1.826 5
0936 pf 03  0.048 -0.918  0.919 3
0936 pf 04  1.136 -0.818  1.400 4
0936 pf 05  0.945 -2.041  2.249 3
0936 pf 06  2.611  0.192  2.618 5
0936 pf 07  0.017 -1.429  1.429 3
0936 pf 08  0.038 -0.992  0.993 3
0936 pf 09  0.948 -1.091  1.445 3
0936 pf 10  0.032 -1.463  1.464 3
0960 em 00  0.966 -0.675  1.179 4
0960 cf 00  1.626 -0.755  1.793 4
0960 pf 01  0.660  0.504  0.830 5
0960 pf 02  1.690  0.906  1.917 5
0960 pf 03  0.150 -0.802  0.816 3
0960 pf 04  0.933 -0.741  1.192 4
0960 pf 05  0.965 -1.967  2.190 3
0960 pf 06  2.534  0.142  2.538 5
0960 pf 07  0.266 -1.496  1.520 3
0960 pf 08  0.495 -0.923  1.047 3
0960 pf 09  1.048 -0.789  1.312 4
0960 pf 10  0.136 -1.509  1.515 3
0984 em 00  1.063 -0.658  1.250 4
0984 cf 00  1.472 -0.568  1.578 4
0984 pf 01  0.640  0.758  0.992 6
0984 pf 02  1.313  0.965  1.629 5
0984 pf 03  0.270 -0.757  0.804 3
0984 pf 04  1.046 -0.752  1.288 4
0984 pf 05  1.399 -2.087  2.513 3
0984 pf 06  2.581  0.219  2.590 5
0984 pf 07  0.662 -1.565  1.700 3
0984 pf 08  1.098 -1.017  1.497 4
0984 pf 09  0.849 -0.783  1.155 4
0984 pf 10  0.215 -1.636  1.650 3
1008 em 00  1.177 -0.628  1.334 4
1008 cf 00  1.330 -0.548  1.438 4
1008 pf 01  0.904  0.787  1.199 5
1008 pf 02  1.361  0.811  1.584 5
1008 pf 03  0.543 -0.779  0.949 3
1008 pf 04  0.931 -0.814  1.237 4
1008 pf 05  1.838 -1.950  2.680 3
1008 pf 06  2.399  0.376  2.428 5
1008 pf 07  0.931 -1.502  1.767 3
1008 pf 08  1.318 -0.954  1.628 4
1008 pf 09  0.860 -0.732  1.129 4
1008 pf 10  0.373 -1.599  1.642 3
1032 em 00  1.272 -0.508  1.370 4
1032 cf 00  1.506 -0.482  1.581 4
1032 pf 01  1.109  0.745  1.336 5
1032 pf 02  1.154  0.514  1.263 5
1032 pf 03  0.309 -0.761  0.821 3
1032 pf 04  0.730 -0.839  1.112 3
1032 pf 05  2.052 -1.775  2.713 4
1032 pf 06  2.317  0.556  2.383 5
1032 pf 07  0.968 -1.400  1.702 3
1032 pf 08  1.562 -0.106  1.565 4
1032 pf 09  1.414 -0.661  1.561 4
1032 pf 10  0.708 -1.381  1.552 3
1056 em 00  1.315 -0.397  1.374 4
1056 cf 00  1.351 -0.356  1.398 4
1056 pf 01  0.969  0.797  1.255 5
1056 pf 02  1.196  0.394  1.259 5
1056 pf 03  0.593 -0.604  0.846 3
1056 pf 04  0.709 -1.090  1.301 3
1056 pf 05  2.404 -1.329  2.746 4
1056 pf 06  2.221  0.699  2.328 5
1056 pf 07  0.721 -1.176  1.380 3
1056 pf 08  1.606  0.454  1.669 5
1056 pf 09  1.761 -0.786  1.929 4
1056 pf 10  0.811 -1.402  1.620 3
1080 em 00  1.261 -0.235  1.283 4
1080 cf 00  1.025 -0.066  1.027 4
1080 pf 01  0.756  0.746  1.061 5
1080 pf 02  1.217  0.301  1.254 5
1080 pf 03  0.932 -0.317  0.984 4
1080 pf 04  0.697 -0.922  1.156 3
1080 pf 05  2.359 -1.172  2.634 4
1080 pf 06  1.983  1.057  2.247 5
1080 pf 07  0.834 -0.964  1.275 3
1080 pf 08  1.520  1.039  1.841 5
1080 pf 09  1.800 -0.794  1.967 4
1080 pf 10  0.633 -1.532  1.657 3
1104 em 00  1.223 -0.056  1.224 4
1104 cf 00  0.910  0.306  0.960 5
1104 pf 01  0.429  0.819  0.925 6
1104 pf 02  1.200  0.301  1.238 5
1104 pf 03  1.022 -0.320  1.071 4
1104 pf 04  0.946 -0.756  1.211 4
1104 pf 05  2.387 -0.944  2.567 4
1104 pf 06  1.842  1.354  2.286 5
1104 pf 07  0.885 -0.875  1.244 4
1104 pf 08  1.241  1.456  1.913 6
1104 pf 09  1.803 -0.450  1.859 4
1104 pf 10  0.664 -1.561  1.696 3
