ecmf prod rf 2007011600 20200116 11 046
0216 pf 06 -0.499  0.662  0.829 7
0216 pf 07  0.230 -0.009  0.230 4
0216 pf 08 -0.335  0.260  0.424 8
0216 pf 09  0.144  0.447  0.470 6
0216 pf 10  0.265 -0.438  0.512 3
0240 em 00  0.077  0.713  0.717 6
0240 cf 00  0.280  0.057  0.286 5
0240 pf 01  0.109  1.333  1.337 6
0240 pf 02 -0.091  0.730  0.736 7
0240 pf 03  0.108  1.265  1.269 6
0240 pf 04  0.149  1.236  1.245 6
0240 pf 05  0.212  1.726  1.739 6
0240 pf 06 -0.369  0.742  0.829 7
0240 pf 07 -0.071 -0.100  0.123 2
0240 pf 08 -0.118  0.272  0.296 7
0240 pf 09  0.131  0.813  0.823 6
0240 pf 10  0.679 -0.268  0.730 4
0264 em 00  0.087  0.754  0.759 6
0264 cf 00  0.402 -0.016  0.402 4
0264 pf 01 -0.103  1.862  1.865 7
0264 pf 02  0.027  0.356  0.357 6
0264 pf 03 -0.011  1.108  1.109 7
0264 pf 04  0.262  1.533  1.555 6
0264 pf 05  0.094  1.485  1.488 6
0264 pf 06 -0.532  0.810  0.969 7
0264 pf 07 -0.166 -0.330  0.369 2
0264 pf 08  0.117  0.367  0.385 6
0264 pf 09  0.105  1.089  1.094 6
0264 pf 10  0.927 -0.014  0.927 4
0288 em 00  0.070  0.709  0.712 6
0288 cf 00  0.324  0.055  0.329 5
0288 pf 01 -0.048  1.828  1.828 7
0288 pf 02  0.207  0.236  0.314 6
0288 pf 03 -0.019  1.134  1.134 7
0288 pf 04  0.168  1.432  1.442 6
0288 pf 05  0.079  1.111  1.114 6
0288 pf 06 -0.402  0.574  0.701 7
0288 pf 07 -0.193 -0.612  0.642 2
0288 pf 08  0.070  0.418  0.423 6
0288 pf 09 -0.090  1.272  1.275 7
0288 pf 10  0.833  0.322  0.893 5
0312 em 00  0.155  0.662  0.680 6
0312 cf 00  0.390  0.196  0.437 5
0312 pf 01 -0.005  1.719  1.719 7
0312 pf 02  0.796  0.279  0.843 5
0312 pf 03 -0.196  0.809  0.833 7
0312 pf 04  0.145  1.289  1.297 6
0312 pf 05  0.175  1.260  1.272 6
0312 pf 06 -0.386  0.252  0.461 8
0312 pf 07  0.268 -0.890  0.929 3
0312 pf 08  0.021  0.263  0.264 6
0312 pf 09 -0.208  1.480  1.494 7
0312 pf 10  0.866  0.598  1.053 5
0336 em 00  0.323  0.676  0.749 6
0336 cf 00  0.874  0.194  0.895 5
0336 pf 01 -0.098  1.745  1.747 7
0336 pf 02  1.244  0.563  1.365 5
0336 pf 03 -0.451  0.700  0.833 7
0336 pf 04  0.458  1.309  1.386 6
0336 pf 05  0.479  1.374  1.455 6
0336 pf 06 -0.130  0.198  0.237 7
0336 pf 07  0.882 -0.704  1.129 4
0336 pf 08  0.136  0.129  0.187 5
0336 pf 09 -0.600  1.346  1.474 7
0336 pf 10  0.928  0.600  1.105 5
0360 em 00  0.452  0.654  0.795 6
0360 cf 00  1.167  0.225  1.189 5
0360 pf 01 -0.195  1.738  1.749 7
0360 pf 02  1.256  0.808  1.493 5
0360 pf 03 -0.284  0.637  0.698 7
0360 pf 04  0.688  1.215  1.396 6
0360 pf 05  0.802  1.519  1.717 6
0360 pf 06  0.018  0.343  0.344 6
0360 pf 07  1.486 -0.685  1.637 4
0360 pf 08  0.314  0.037  0.316 5
0360 pf 09 -1.099  1.009  1.492 8
0360 pf 10  0.983  0.405  1.063 5
0384 em 00  0.460  0.617  0.770 6
0384 cf 00  1.121  0.223  1.143 5
0384 pf 01 -0.158  1.695  1.703 7
0384 pf 02  1.200  0.370  1.256 5
0384 pf 03  0.149  0.470  0.493 6
0384 pf 04  0.350  1.396  1.439 6
0384 pf 05  0.803  1.474  1.679 6
0384 pf 06 -0.025  0.570  0.570 7
0384 pf 07  1.741 -0.701  1.877 4
0384 pf 08  0.337  0.021  0.337 5
0384 pf 09 -1.290  0.906  1.577 8
0384 pf 10  1.022  0.475  1.126 5
0408 em 00  0.433  0.552  0.702 6
0408 cf 00  1.142  0.443  1.225 5
0408 pf 01 -0.205  1.350  1.366 7
0408 pf 02  0.999  0.207  1.020 5
0408 pf 03  0.166  0.493  0.520 6
0408 pf 04 -0.006  1.148  1.148 7
0408 pf 05  0.879  1.369  1.627 6
0408 pf 06  0.075  0.736  0.740 6
0408 pf 07  1.959 -0.440  2.008 4
0408 pf 08  0.362  0.063  0.368 5
0408 pf 09 -1.229  0.492  1.324 8
0408 pf 10  0.801  0.369  0.882 5
0432 em 00  0.420  0.657  0.780 6
0432 cf 00  1.073  0.979  1.453 5
0432 pf 01 -0.749  1.031  1.274 7
0432 pf 02  1.115  0.008  1.115 5
0432 pf 03  0.037  0.991  0.991 6
0432 pf 04 -0.027  1.166  1.167 7
0432 pf 05  0.955  1.443  1.731 6
0432 pf 06  0.148  0.828  0.841 6
0432 pf 07  2.081  0.087  2.083 5
0432 pf 08  0.100  0.123  0.158 6
0432 pf 09 -0.592  0.176  0.618 8
0432 pf 10  0.640  0.564  0.853 5
0456 em 00  0.367  0.730  0.817 6
0456 cf 00  0.604  1.216  1.358 6
0456 pf 01 -1.034  0.948  1.402 8
0456 pf 02  1.377 -0.078  1.380 4
0456 pf 03  0.164  1.336  1.346 6
0456 pf 04  0.005  1.282  1.282 6
0456 pf 05  0.765  1.410  1.604 6
0456 pf 06 -0.080  0.869  0.873 7
0456 pf 07  1.825  0.487  1.888 5
0456 pf 08  0.119  0.109  0.161 5
0456 pf 09  0.029  0.033  0.044 6
0456 pf 10  0.395  0.599  0.717 6
0480 em 00  0.282  0.786  0.835 6
0480 cf 00  0.044  1.398  1.399 6
0480 pf 01 -1.003  0.903  1.349 8
0480 pf 02  1.470 -0.154  1.478 4
0480 pf 03  0.111  1.492  1.496 6
0480 pf 04  0.065  1.316  1.318 6
0480 pf 05  0.475  1.202  1.292 6
0480 pf 06 -0.108  1.028  1.034 7
0480 pf 07  1.396  0.742  1.582 5
0480 pf 08  0.075  0.093  0.119 6
0480 pf 09  0.432  0.063  0.436 5
0480 pf 10  0.250  0.715  0.758 6
0504 em 00  0.145  0.681  0.696 6
0504 cf 00 -0.291  1.434  1.464 7
0504 pf 01 -1.011  0.518  1.136 8
0504 pf 02  1.478 -0.020  1.478 4
0504 pf 03 -0.263  1.435  1.458 7
0504 pf 04 -0.080  1.153  1.156 7
0504 pf 05  0.280  0.916  0.957 6
0504 pf 06 -0.244  0.976  1.006 7
0504 pf 07  1.270  1.097  1.678 5
0504 pf 08 -0.149 -0.242  0.285 2
0504 pf 09  0.669 -0.070  0.672 4
0504 pf 10  0.021  0.453  0.453 6
0528 em 00 -0.016  0.563  0.563 7
0528 cf 00 -0.499  1.223  1.321 7
0528 pf 01 -1.142  0.015  1.142 8
0528 pf 02  1.297 -0.183  1.310 4
0528 pf 03 -0.578  1.366  1.483 7
0528 pf 04 -0.171  1.286  1.297 7
0528 pf 05  0.315  0.791  0.852 6
0528 pf 06 -0.531  0.814  0.972 7
0528 pf 07  1.135  1.286  1.715 6
0528 pf 08 -0.621 -0.496  0.795 1
0528 pf 09  0.997 -0.264  1.032 4
0528 pf 10 -0.334  0.489  0.592 7
0552 em 00 -0.088  0.499  0.507 7
0552 cf 00 -0.525  0.929  1.067 7
0552 pf 01 -1.034 -0.327  1.084 1
0552 pf 02  1.436  0.319  1.471 5
0552 pf 03 -0.717  0.953  1.193 7
0552 pf 04 -0.283  1.693  1.716 7
0552 pf 05  0.499  0.753  0.903 6
0552 pf 06 -0.634  0.680  0.930 7
0552 pf 07  0.826  1.192  1.450 6
0552 pf 08 -0.809 -0.420  0.912 1
0552 pf 09  0.956 -0.474  1.067 4
0552 pf 10 -0.702  0.324  0.773 8
0576 em 00 -0.089  0.380  0.390 7
0576 cf 00 -0.379  0.458  0.594 7
0576 pf 01 -0.911 -0.284  0.954 1
0576 pf 02  1.450  0.404  1.505 5
0576 pf 03 -0.767  0.710  1.045 8
0576 pf 04 -0.324  1.885  1.913 7
0576 pf 05  0.440  0.650  0.785 6
0576 pf 06 -0.813  0.268  0.856 8
0576 pf 07  0.586  1.102  1.248 6
0576 pf 08 -0.451 -0.490  0.666 2
0576 pf 09  0.854 -0.690  1.098 4
0576 pf 10 -0.721  0.324  0.791 8
0600 em 00  0.005  0.238  0.238 6
0600 cf 00 -0.011 -0.049  0.050 2
0600 pf 01 -0.566 -0.095  0.574 1
0600 pf 02  1.378  0.513  1.471 5
0600 pf 03 -0.738  0.540  0.915 8
0600 pf 04 -0.475  1.998  2.053 7
0600 pf 05  0.717  0.261  0.763 5
0600 pf 06 -0.914 -0.121  0.922 1
0600 pf 07  0.177  1.019  1.034 6
0600 pf 08 -0.153 -0.765  0.781 2
0600 pf 09  0.995 -0.753  1.248 4
0600 pf 10 -0.469  0.241  0.527 8
0624 em 00  0.167  0.216  0.273 6
0624 cf 00  0.377 -0.606  0.714 3
0624 pf 01 -0.304 -0.245  0.390 1
0624 pf 02  1.218  0.745  1.428 5
0624 pf 03 -0.530  0.541  0.758 7
0624 pf 04 -0.420  2.100  2.142 7
0624 pf 05  0.814  0.442  0.926 5
0624 pf 06 -0.935 -0.316  0.987 1
0624 pf 07  0.143  0.951  0.962 6
0624 pf 08  0.215 -0.647  0.682 3
0624 pf 09  1.173 -0.425  1.248 4
0624 pf 10 -0.058 -0.013  0.060 1
0648 em 00  0.226  0.131  0.261 5
0648 cf 00  0.491 -0.758  0.903 3
0648 pf 01 -0.128 -0.492  0.509 2
0648 pf 02  1.412  0.709  1.580 5
0648 pf 03 -0.287  0.385  0.480 7
0648 pf 04 -0.864  2.154  2.321 7
0648 pf 05  0.775  0.796  1.111 6
0648 pf 06 -0.603 -0.269  0.660 1
0648 pf 07  0.249  0.689  0.733 6
0648 pf 08  0.203 -0.465  0.507 3
0648 pf 09  1.088 -0.648  1.266 4
0648 pf 10 -0.020 -0.518  0.518 2
0672 em 00  0.375  0.042  0.377 5
0672 cf 00  0.728 -0.861  1.128 3
0672 pf 01 -0.069 -0.444  0.449 2
0672 pf 02  1.773  0.584  1.866 5
0672 pf 03  0.180  0.342  0.387 6
0672 pf 04 -1.319  2.070  2.454 7
0672 pf 05  1.188  1.037  1.577 5
0672 pf 06 -0.075 -0.466  0.472 2
0672 pf 07  0.118  0.151  0.192 6
0672 pf 08  0.168 -0.410  0.443 3
0672 pf 09  1.324 -0.877  1.588 4
0672 pf 10 -0.077 -0.531  0.537 2
0696 em 00  0.538 -0.019  0.538 4
0696 cf 00  0.894 -1.019  1.355 3
0696 pf 01 -0.013 -0.503  0.503 2
0696 pf 02  2.024  0.681  2.136 5
0696 pf 03  0.581  0.297  0.652 5
0696 pf 04 -1.343  1.874  2.306 7
0696 pf 05  1.171  0.815  1.427 5
0696 pf 06  0.438 -0.745  0.865 3
0696 pf 07  0.374  0.028  0.375 5
0696 pf 08  0.239 -0.138  0.276 4
0696 pf 09  1.364 -0.804  1.583 4
0696 pf 10 -0.001 -0.579  0.579 2
0720 em 00  0.622 -0.124  0.634 4
0720 cf 00  0.837 -1.178  1.445 3
0720 pf 01  0.082 -0.521  0.528 3
0720 pf 02  1.889  0.900  2.093 5
0720 pf 03  1.048  0.618  1.216 5
0720 pf 04 -1.208  1.930  2.277 7
0720 pf 05  0.743  0.393  0.840 5
0720 pf 06  0.860 -1.198  1.474 3
0720 pf 07  0.690 -0.568  0.894 4
0720 pf 08  0.029 -0.421  0.422 3
0720 pf 09  1.187 -0.665  1.360 4
0720 pf 10  0.461 -0.539  0.709 3
0744 em 00  0.579 -0.098  0.588 4
0744 cf 00  0.579 -1.033  1.184 3
0744 pf 01 -0.144 -0.550  0.569 2
0744 pf 02  1.631  0.838  1.834 5
0744 pf 03  1.473  0.873  1.713 5
0744 pf 04 -1.017  1.801  2.069 7
0744 pf 05  0.102  0.497  0.507 6
0744 pf 06  1.211 -1.094  1.632 4
0744 pf 07  0.557 -0.871  1.034 3
0744 pf 08 -0.188 -0.439  0.478 2
0744 pf 09  1.185 -0.251  1.211 4
0744 pf 10  0.742 -0.761  1.063 3
0768 em 00  0.459 -0.148  0.482 4
0768 cf 00  0.430 -0.907  1.004 3
0768 pf 01 -0.138 -0.646  0.660 2
0768 pf 02  1.318  0.792  1.538 5
0768 pf 03  1.070  0.859  1.372 5
0768 pf 04 -0.941  1.512  1.780 7
0768 pf 05 -0.188  0.520  0.553 7
0768 pf 06  1.094 -1.190  1.617 3
0768 pf 07  0.308 -1.148  1.189 3
0768 pf 08 -0.150 -0.153  0.214 2
0768 pf 09  1.101 -0.078  1.104 4
0768 pf 10  0.931 -1.126  1.461 3
0792 em 00  0.478 -0.153  0.502 4
0792 cf 00  0.667 -0.860  1.088 3
0792 pf 01 -0.238 -1.144  1.168 2
0792 pf 02  0.881  0.883  1.247 6
0792 pf 03  0.525  0.615  0.809 6
0792 pf 04 -0.667  1.216  1.387 7
0792 pf 05 -0.355  0.312  0.473 8
0792 pf 06  1.285 -0.825  1.527 4
0792 pf 07  0.377 -0.877  0.955 3
0792 pf 08  0.015 -0.038  0.040 3
0792 pf 09  1.176  0.088  1.180 5
0792 pf 10  1.410 -1.012  1.736 4
0816 em 00  0.549 -0.160  0.571 4
0816 cf 00  0.804 -0.610  1.010 4
0816 pf 01  0.118 -1.127  1.134 3
0816 pf 02  0.702  0.946  1.178 6
0816 pf 03  0.153  0.623  0.641 6
0816 pf 04 -0.423  1.221  1.292 7
0816 pf 05 -0.457 -0.115  0.472 1
0816 pf 06  1.431 -0.850  1.665 4
0816 pf 07  0.315 -0.791  0.851 3
0816 pf 08  0.028 -0.006  0.028 4
0816 pf 09  1.337 -0.195  1.351 4
0816 pf 10  1.852 -0.827  2.028 4
0840 em 00  0.561 -0.111  0.572 4
0840 cf 00  0.624 -0.404  0.743 4
0840 pf 01  0.453 -1.129  1.216 3
0840 pf 02  0.690  1.181  1.367 6
0840 pf 03  0.146  0.866  0.878 6
0840 pf 04 -0.262  1.201  1.229 7
0840 pf 05 -0.527 -0.074  0.532 1
0840 pf 06  1.161 -0.828  1.427 4
0840 pf 07  0.251 -0.990  1.021 3
0840 pf 08  0.307  0.023  0.308 5
0840 pf 09  1.258 -0.307  1.295 4
0840 pf 10  1.902 -0.750  2.045 4
0864 em 00  0.568 -0.015  0.569 4
0864 cf 00  0.507 -0.071  0.512 4
0864 pf 01  1.210 -0.863  1.486 4
0864 pf 02  0.616  1.143  1.298 6
0864 pf 03  0.385  0.857  0.940 6
0864 pf 04 -0.131  1.294  1.300 7
0864 pf 05 -0.593 -0.183  0.621 1
0864 pf 06  0.627 -1.041  1.216 3
0864 pf 07  0.004 -1.070  1.070 3
0864 pf 08  0.339  0.008  0.339 5
0864 pf 09  1.275  0.098  1.278 5
0864 pf 10  1.876 -0.348  1.908 4
0888 em 00  0.647  0.070  0.651 5
0888 cf 00  0.427  0.018  0.427 5
0888 pf 01  1.640 -0.923  1.882 4
0888 pf 02  0.477  1.154  1.248 6
0888 pf 03  0.169  0.925  0.940 6
0888 pf 04 -0.214  1.373  1.389 7
0888 pf 05 -0.357 -0.410  0.544 2
0888 pf 06  0.949 -0.897  1.306 4
0888 pf 07  0.009 -0.906  0.906 3
0888 pf 08  0.525 -0.083  0.531 4
0888 pf 09  1.713  0.409  1.761 5
0888 pf 10  1.656  0.087  1.658 5
0912 em 00  0.717  0.149  0.733 5
0912 cf 00  0.645  0.290  0.707 5
0912 pf 01  1.711 -0.845  1.908 4
0912 pf 02  0.285  0.888  0.933 6
0912 pf 03  0.192  1.195  1.210 6
0912 pf 04 -0.550  1.384  1.489 7
0912 pf 05 -0.072 -0.934  0.937 2
0912 pf 06  1.063 -0.970  1.439 4
0912 pf 07  0.424 -0.749  0.861 3
0912 pf 08  0.258 -0.007  0.258 4
0912 pf 09  2.097  0.725  2.218 5
0912 pf 10  1.705  0.645  1.823 5
0936 em 00  0.763  0.171  0.782 5
0936 cf 00  0.833  0.464  0.954 5
0936 pf 01  1.669 -0.531  1.751 4
0936 pf 02  0.117  0.548  0.560 6
0936 pf 03  0.159  1.519  1.527 6
0936 pf 04 -0.639  1.239  1.394 7
0936 pf 05  0.181 -1.188  1.201 3
0936 pf 06  1.357 -0.595  1.482 4
0936 pf 07  0.675 -0.672  0.953 4
0936 pf 08  0.161 -0.216  0.269 3
0936 pf 09  2.040  0.572  2.119 5
0936 pf 10  1.725  0.702  1.862 5
0960 em 00  0.753  0.118  0.762 5
0960 cf 00  0.739  0.380  0.831 5
0960 pf 01  1.597 -0.227  1.613 4
0960 pf 02  0.129  0.101  0.164 5
0960 pf 03  0.017  1.512  1.512 6
0960 pf 04 -0.797  0.833  1.152 7
0960 pf 05  0.805 -1.477  1.682 3
0960 pf 06  1.503 -0.261  1.526 4
0960 pf 07  0.535 -0.627  0.825 3
0960 pf 08  0.110 -0.059  0.124 4
0960 pf 09  2.143  0.616  2.230 5
0960 pf 10  1.407  0.485  1.488 5
0984 em 00  0.860  0.151  0.873 5
0984 cf 00  0.738  0.273  0.787 5
0984 pf 01  1.527 -0.087  1.530 4
0984 pf 02  0.355  0.016  0.356 5
0984 pf 03 -0.086  1.370  1.372 7
0984 pf 04 -0.966  0.641  1.160 8
0984 pf 05  1.409 -1.620  2.147 3
0984 pf 06  1.701 -0.089  1.703 4
0984 pf 07  0.715 -0.626  0.950 4
0984 pf 08  0.247  0.090  0.263 5
0984 pf 09  2.314  1.080  2.554 5
0984 pf 10  1.412  0.628  1.546 5
1008 em 00  0.889  0.209  0.914 5
1008 cf 00  0.705  0.103  0.713 5
1008 pf 01  1.293  0.142  1.301 5
1008 pf 02  0.448  0.271  0.524 5
1008 pf 03 -0.226  1.327  1.346 7
1008 pf 04 -1.177  0.124  1.184 8
1008 pf 05  1.833 -1.611  2.440 4
1008 pf 06  1.889 -0.082  1.891 4
1008 pf 07  1.057 -0.394  1.128 4
1008 pf 08  0.370  0.300  0.476 5
1008 pf 09  2.213  1.416  2.627 5
1008 pf 10  1.288  0.749  1.490 5
1032 em 00  0.955  0.292  0.999 5
1032 cf 00  0.806 -0.083  0.810 4
1032 pf 01  1.385  0.168  1.395 5
1032 pf 02  1.005  0.611  1.176 5
1032 pf 03 -0.215  1.259  1.277 7
1032 pf 04 -1.172 -0.118  1.178 1
1032 pf 05  1.895 -1.384  2.346 4
1032 pf 06  1.742 -0.084  1.744 4
1032 pf 07  1.175 -0.146  1.184 4
1032 pf 08  0.358  0.341  0.494 5
1032 pf 09  2.055  1.704  2.670 5
1032 pf 10  1.384  0.996  1.705 5
1056 em 00  0.943  0.462  1.050 5
1056 cf 00  0.942 -0.119  0.949 4
1056 pf 01  1.248  0.128  1.254 5
1056 pf 02  1.459  0.934  1.732 5
1056 pf 03 -0.420  1.172  1.245 7
1056 pf 04 -1.101 -0.393  1.169 1
1056 pf 05  1.802 -0.825  1.982 4
1056 pf 06  1.736  0.457  1.795 5
1056 pf 07  1.252  0.088  1.255 5
1056 pf 08  0.158  0.508  0.532 6
1056 pf 09  1.988  1.789  2.675 5
1056 pf 10  1.238  1.386  1.858 6
1080 em 00  0.947  0.521  1.081 5
1080 cf 00  0.984 -0.012  0.984 4
1080 pf 01  1.233  0.138  1.241 5
1080 pf 02  1.326  1.080  1.710 5
1080 pf 03 -0.143  1.116  1.125 7
1080 pf 04 -0.925 -0.848  1.255 1
1080 pf 05  1.872 -0.463  1.929 4
1080 pf 06  1.804  0.803  1.975 5
1080 pf 07  1.306  0.104  1.310 5
1080 pf 08 -0.147  0.198  0.247 7
1080 pf 09  1.931  1.950  2.744 6
1080 pf 10  1.089  1.689  2.010 6
1104 em 00  0.930  0.566  1.089 5
1104 cf 00  1.087 -0.073  1.089 4
1104 pf 01  1.190 -0.148  1.199 4
1104 pf 02  1.239  1.372  1.849 6
1104 pf 03 -0.013  0.844  0.844 7
1104 pf 04 -0.466 -1.070  1.166 2
1104 pf 05  1.915 -0.443  1.965 4
1104 pf 06  1.712  1.132  2.053 5
1104 pf 07  1.308  0.174  1.319 5
1104 pf 08 -0.375  0.268  0.461 8
1104 pf 09  1.530  2.108  2.605 6
1104 pf 10  1.018  2.113  2.345 6
