ecmf prod rf 2007012700 20200127 11 046
0120 em 00  0.088  0.660  0.666 6
0120 cf 00  0.160  0.721  0.739 6
0120 pf 01  0.294  0.785  0.838 6
0120 pf 02 -0.157  0.556  0.578 7
0120 pf 03 -0.078  0.528  0.534 7
0120 pf 04  0.215  1.080  1.101 6
0120 pf 05 -0.056  0.148  0.158 7
0120 pf 06  0.280  1.078  1.113 6
0120 pf 07  0.008  0.366  0.366 6
0120 pf 08 -0.346  0.670  0.754 7
0120 pf 09  0.478  1.031  1.136 6
0120 pf 10  0.395  0.408  0.568 6
0144 em 00  0.040  0.570  0.571 6
0144 cf 00  0.083  0.638  0.644 6
0144 pf 01 -0.075  0.821  0.825 7
0144 pf 02 -0.239  0.553  0.603 7
0144 pf 03 -0.069  0.193  0.205 7
0144 pf 04  0.185  1.154  1.169 6
0144 pf 05 -0.019  0.069  0.071 7
0144 pf 06  0.307  1.129  1.170 6
0144 pf 07  0.017  0.334  0.334 6
0144 pf 08 -0.450  0.426  0.620 8
0144 pf 09  0.363  0.955  1.022 6
0144 pf 10  0.552  0.153  0.572 5
0168 em 00  0.023  0.678  0.678 6
0168 cf 00  0.078  0.807  0.811 6
0168 pf 01 -0.316  0.968  1.018 7
0168 pf 02 -0.294  0.726  0.784 7
0168 pf 03 -0.023  0.208  0.209 7
0168 pf 04  0.247  1.459  1.480 6
0168 pf 05  0.325  0.131  0.350 5
0168 pf 06  0.477  1.346  1.428 6
0168 pf 07 -0.082  0.440  0.448 7
0168 pf 08 -0.652  0.281  0.710 8
0168 pf 09  0.218  0.938  0.963 6
0168 pf 10  0.471  0.316  0.567 5
0192 em 00  0.032  0.597  0.598 6
0192 cf 00  0.064  0.731  0.734 6
0192 pf 01 -0.300  0.875  0.925 7
0192 pf 02 -0.490  0.754  0.899 7
0192 pf 03 -0.050 -0.065  0.082 2
0192 pf 04  0.207  1.393  1.408 6
0192 pf 05  0.652  0.161  0.671 5
0192 pf 06  0.541  1.357  1.461 6
0192 pf 07 -0.201  0.259  0.328 7
0192 pf 08 -0.505  0.011  0.505 8
0192 pf 09  0.141  0.956  0.966 6
0192 pf 10  0.458  0.326  0.562 5
0216 em 00  0.053  0.426  0.430 6
0216 cf 00  0.114  0.604  0.615 6
0216 pf 01 -0.271  0.580  0.640 7
0216 pf 02 -0.718  0.602  0.937 8
0216 pf 03  0.001 -0.222  0.222 3
0216 pf 04  0.248  1.187  1.213 6
0216 pf 05  0.895  0.421  0.989 5
0216 pf 06  0.401  1.199  1.264 6
0216 pf 07 -0.084 -0.247  0.261 2
0216 pf 08 -0.174 -0.184  0.253 2
0216 pf 09 -0.062  0.746  0.748 7
0216 pf 10  0.352  0.192  0.401 5
0240 em 00  0.067  0.393  0.399 6
0240 cf 00 -0.129  0.444  0.462 7
0240 pf 01 -0.120  0.671  0.682 7
0240 pf 02 -0.817  0.309  0.873 8
0240 pf 03  0.353 -0.104  0.368 4
0240 pf 04  0.209  1.247  1.264 6
0240 pf 05  0.787  0.513  0.939 5
0240 pf 06  0.462  1.123  1.214 6
0240 pf 07  0.049 -0.354  0.357 3
0240 pf 08 -0.111 -0.165  0.199 2
0240 pf 09 -0.194  0.682  0.709 7
0240 pf 10  0.339  0.145  0.369 5
0264 em 00  0.083  0.418  0.427 6
0264 cf 00 -0.148  0.416  0.442 7
0264 pf 01  0.150  0.975  0.987 6
0264 pf 02 -0.862  0.069  0.864 8
0264 pf 03  0.515  0.020  0.515 5
0264 pf 04  0.255  1.302  1.326 6
0264 pf 05  0.619  0.528  0.814 5
0264 pf 06  0.429  1.164  1.240 6
0264 pf 07  0.419 -0.490  0.644 3
0264 pf 08 -0.488 -0.286  0.566 1
0264 pf 09 -0.307  0.869  0.922 7
0264 pf 10  0.365  0.182  0.408 5
0288 em 00  0.072  0.539  0.543 6
0288 cf 00  0.109  0.435  0.448 6
0288 pf 01  0.290  1.145  1.181 6
0288 pf 02 -0.973  0.049  0.974 8
0288 pf 03  0.684 -0.102  0.692 4
0288 pf 04  0.191  1.090  1.107 6
0288 pf 05  0.514  0.873  1.013 6
0288 pf 06  0.439  1.623  1.681 6
0288 pf 07  0.161 -0.677  0.696 3
0288 pf 08 -0.659 -0.057  0.662 1
0288 pf 09 -0.486  1.419  1.500 7
0288 pf 10  0.487  0.255  0.549 5
0312 em 00  0.116  0.689  0.698 6
0312 cf 00  0.464  0.534  0.708 6
0312 pf 01  0.267  1.123  1.154 6
0312 pf 02 -0.885  0.270  0.925 8
0312 pf 03  0.800 -0.024  0.800 4
0312 pf 04 -0.032  1.195  1.195 7
0312 pf 05  0.420  1.245  1.314 6
0312 pf 06  0.125  1.990  1.994 6
0312 pf 07  0.277 -0.586  0.648 3
0312 pf 08 -0.398 -0.002  0.398 1
0312 pf 09 -0.527  1.575  1.661 7
0312 pf 10  0.696  0.382  0.794 5
0336 em 00  0.115  0.798  0.807 6
0336 cf 00  0.637  0.788  1.013 6
0336 pf 01  0.231  1.460  1.479 6
0336 pf 02 -0.843  0.242  0.877 8
0336 pf 03  0.873 -0.189  0.893 4
0336 pf 04 -0.535  0.951  1.092 7
0336 pf 05  0.087  1.328  1.331 6
0336 pf 06 -0.392  2.186  2.221 7
0336 pf 07  0.737 -0.276  0.787 4
0336 pf 08  0.075  0.007  0.075 5
0336 pf 09 -0.696  1.679  1.817 7
0336 pf 10  0.972  0.719  1.209 5
0360 em 00  0.045  0.883  0.884 6
0360 cf 00  0.595  1.005  1.168 6
0360 pf 01  0.185  1.508  1.519 6
0360 pf 02 -0.956  0.136  0.965 8
0360 pf 03  0.919 -0.207  0.942 4
0360 pf 04 -0.662  0.671  0.943 7
0360 pf 05 -0.007  1.317  1.317 7
0360 pf 06 -0.699  2.222  2.329 7
0360 pf 07  0.859 -0.090  0.863 4
0360 pf 08  0.416  0.242  0.481 5
0360 pf 09 -1.159  1.915  2.238 7
0360 pf 10  0.873  1.085  1.393 6
0384 em 00  0.096  0.838  0.843 6
0384 cf 00  0.394  1.198  1.261 6
0384 pf 01  0.093  1.384  1.387 6
0384 pf 02 -0.906 -0.124  0.914 1
0384 pf 03  0.963  0.026  0.963 5
0384 pf 04 -0.731  0.420  0.843 8
0384 pf 05 -0.040  1.509  1.509 7
0384 pf 06 -0.697  2.136  2.247 7
0384 pf 07  1.088 -0.257  1.118 4
0384 pf 08  0.930  0.157  0.943 5
0384 pf 09 -1.157  1.775  2.118 7
0384 pf 10  0.959  1.060  1.429 6
0408 em 00  0.015  0.631  0.631 6
0408 cf 00  0.197  1.005  1.024 6
0408 pf 01 -0.383  1.195  1.255 7
0408 pf 02 -0.800 -0.513  0.951 1
0408 pf 03  0.704  0.185  0.728 5
0408 pf 04 -0.765 -0.061  0.767 1
0408 pf 05 -0.064  1.558  1.559 7
0408 pf 06 -0.830  1.634  1.833 7
0408 pf 07  1.111 -0.289  1.148 4
0408 pf 08  1.283 -0.008  1.284 4
0408 pf 09 -0.910  1.545  1.793 7
0408 pf 10  0.471  0.764  0.898 6
0432 em 00 -0.069  0.380  0.387 7
0432 cf 00 -0.007  0.718  0.718 7
0432 pf 01 -0.845  0.770  1.143 8
0432 pf 02 -0.696 -0.934  1.165 2
0432 pf 03  0.963  0.091  0.968 5
0432 pf 04 -0.648 -0.500  0.818 1
0432 pf 05 -0.098  1.411  1.414 7
0432 pf 06 -0.930  1.172  1.496 7
0432 pf 07  1.168 -0.082  1.171 4
0432 pf 08  1.152 -0.051  1.153 4
0432 pf 09 -0.877  1.213  1.497 7
0432 pf 10 -0.078  0.449  0.455 7
0456 em 00 -0.150  0.117  0.190 8
0456 cf 00 -0.213  0.631  0.666 7
0456 pf 01 -1.178  0.155  1.189 8
0456 pf 02 -0.531 -1.193  1.306 2
0456 pf 03  1.172 -0.059  1.174 4
0456 pf 04 -0.410 -0.910  0.998 2
0456 pf 05 -0.265  1.015  1.049 7
0456 pf 06 -1.057  0.633  1.232 8
0456 pf 07  1.300 -0.026  1.301 4
0456 pf 08  0.697  0.144  0.711 5
0456 pf 09 -1.042  0.708  1.260 8
0456 pf 10 -0.270  0.280  0.389 7
0480 em 00 -0.131  0.037  0.136 8
0480 cf 00 -0.160  0.755  0.771 7
0480 pf 01 -1.174 -0.125  1.180 1
0480 pf 02 -0.125 -1.385  1.390 2
0480 pf 03  1.173  0.241  1.198 5
0480 pf 04  0.150 -1.228  1.238 3
0480 pf 05 -0.259  0.878  0.915 7
0480 pf 06 -1.378  0.212  1.394 8
0480 pf 07  1.066  0.289  1.105 5
0480 pf 08  0.535  0.242  0.587 5
0480 pf 09 -1.056  0.424  1.138 8
0480 pf 10 -0.389  0.181  0.429 8
0504 em 00 -0.053 -0.036  0.064 1
0504 cf 00 -0.065  0.854  0.856 7
0504 pf 01 -1.003 -0.422  1.088 1
0504 pf 02  0.085 -1.356  1.359 3
0504 pf 03  0.870  0.610  1.062 5
0504 pf 04  0.871 -1.446  1.688 3
0504 pf 05 -0.356  0.642  0.734 7
0504 pf 06 -1.493 -0.131  1.499 1
0504 pf 07  0.880  0.198  0.902 5
0504 pf 08  0.467  0.321  0.566 5
0504 pf 09 -0.819  0.275  0.864 8
0504 pf 10 -0.188  0.104  0.215 8
0528 em 00 -0.019 -0.164  0.165 2
0528 cf 00  0.038  0.797  0.798 6
0528 pf 01 -0.682 -0.612  0.916 1
0528 pf 02  0.451 -1.336  1.410 3
0528 pf 03  0.611  0.582  0.844 5
0528 pf 04  0.907 -1.494  1.748 3
0528 pf 05 -0.272  0.185  0.328 8
0528 pf 06 -1.466 -0.498  1.549 1
0528 pf 07  0.413  0.361  0.548 5
0528 pf 08  0.374  0.453  0.587 6
0528 pf 09 -0.618 -0.145  0.634 1
0528 pf 10 -0.095 -0.061  0.113 1
0552 em 00 -0.026 -0.347  0.348 2
0552 cf 00 -0.004  0.662  0.662 7
0552 pf 01 -0.546 -0.845  1.007 2
0552 pf 02  0.933 -1.145  1.477 3
0552 pf 03  0.421  0.522  0.670 6
0552 pf 04  1.045 -1.456  1.792 3
0552 pf 05 -0.088  0.004  0.088 8
0552 pf 06 -1.764 -0.764  1.922 1
0552 pf 07 -0.007  0.182  0.182 7
0552 pf 08 -0.243  0.041  0.246 8
0552 pf 09 -0.253 -0.550  0.606 2
0552 pf 10  0.104 -0.427  0.439 3
0576 em 00  0.001 -0.491  0.491 3
0576 cf 00 -0.097  0.734  0.740 7
0576 pf 01 -0.489 -0.688  0.844 2
0576 pf 02  1.475 -1.233  1.922 4
0576 pf 03  0.421  0.367  0.559 5
0576 pf 04  1.011 -1.271  1.624 3
0576 pf 05 -0.150 -0.219  0.265 2
0576 pf 06 -1.768 -1.137  2.103 1
0576 pf 07 -0.089 -0.129  0.157 2
0576 pf 08 -0.920 -0.107  0.926 1
0576 pf 09  0.196 -0.903  0.923 3
0576 pf 10  0.316 -0.779  0.840 3
0600 em 00  0.163 -0.552  0.575 3
0600 cf 00 -0.265  0.845  0.885 7
0600 pf 01 -0.146 -0.409  0.435 2
0600 pf 02  2.035 -1.133  2.329 4
0600 pf 03  0.452  0.175  0.484 5
0600 pf 04  0.890 -1.345  1.613 3
0600 pf 05  0.075 -0.740  0.744 3
0600 pf 06 -1.230 -1.515  1.951 2
0600 pf 07 -0.141 -0.178  0.227 2
0600 pf 08 -1.126  0.148  1.136 8
0600 pf 09  0.379 -1.070  1.135 3
0600 pf 10  0.775 -0.810  1.122 3
0624 em 00  0.414 -0.521  0.665 3
0624 cf 00 -0.364  0.991  1.056 7
0624 pf 01  0.184 -0.498  0.531 3
0624 pf 02  2.410 -0.916  2.578 4
0624 pf 03  0.502  0.162  0.528 5
0624 pf 04  0.895 -1.223  1.516 3
0624 pf 05  0.403 -0.790  0.887 3
0624 pf 06 -0.624 -1.608  1.725 2
0624 pf 07  0.304 -0.373  0.481 3
0624 pf 08 -0.880  0.098  0.886 8
0624 pf 09  0.353 -0.948  1.012 3
0624 pf 10  1.271 -0.595  1.403 4
0648 em 00  0.555 -0.531  0.768 4
0648 cf 00 -0.772  0.742  1.070 8
0648 pf 01  0.515 -0.720  0.885 3
0648 pf 02  2.785 -0.564  2.841 4
0648 pf 03  0.493  0.026  0.494 5
0648 pf 04  0.834 -0.965  1.275 3
0648 pf 05  0.474 -0.848  0.971 3
0648 pf 06 -0.298 -1.880  1.904 2
0648 pf 07  0.665 -0.346  0.750 4
0648 pf 08 -0.677 -0.066  0.680 1
0648 pf 09  0.567 -0.627  0.845 3
0648 pf 10  1.405 -0.556  1.511 4
0672 em 00  0.682 -0.600  0.908 4
0672 cf 00 -1.128  0.311  1.170 8
0672 pf 01  0.886 -0.968  1.312 3
0672 pf 02  2.842 -0.024  2.842 4
0672 pf 03  0.261 -0.207  0.333 4
0672 pf 04  0.842 -0.998  1.305 3
0672 pf 05  0.597 -0.774  0.978 3
0672 pf 06  0.510 -2.093  2.154 3
0672 pf 07  0.668 -0.151  0.685 4
0672 pf 08 -0.581 -0.376  0.692 1
0672 pf 09  1.005 -0.734  1.245 4
0672 pf 10  1.493 -0.557  1.593 4
0696 em 00  0.864 -0.660  1.087 4
0696 cf 00 -1.094  0.119  1.101 8
0696 pf 01  1.271 -1.177  1.733 4
0696 pf 02  2.645  0.164  2.650 5
0696 pf 03  0.340 -0.523  0.623 3
0696 pf 04  0.904 -1.171  1.480 3
0696 pf 05  1.043 -0.663  1.236 4
0696 pf 06  0.733 -2.346  2.458 3
0696 pf 07  0.649 -0.305  0.717 4
0696 pf 08 -0.213 -0.696  0.728 2
0696 pf 09  1.324 -0.348  1.369 4
0696 pf 10  1.804 -0.262  1.823 4
0720 em 00  1.007 -0.659  1.203 4
0720 cf 00 -0.769  0.095  0.775 8
0720 pf 01  1.540 -1.343  2.043 4
0720 pf 02  2.590  0.445  2.628 5
0720 pf 03  0.697 -0.733  1.011 3
0720 pf 04  0.894 -1.341  1.611 3
0720 pf 05  0.903 -0.779  1.193 4
0720 pf 06  1.222 -2.111  2.440 3
0720 pf 07  0.660 -0.316  0.731 4
0720 pf 08 -0.187 -0.838  0.859 2
0720 pf 09  1.521 -0.329  1.556 4
0720 pf 10  1.910  0.090  1.912 5
0744 em 00  1.066 -0.662  1.254 4
0744 cf 00 -0.681 -0.140  0.695 1
0744 pf 01  1.748 -1.449  2.270 4
0744 pf 02  2.543  0.723  2.644 5
0744 pf 03  0.997 -1.002  1.414 3
0744 pf 04  1.117 -1.320  1.729 3
0744 pf 05  0.717 -1.031  1.255 3
0744 pf 06  1.648 -1.810  2.448 3
0744 pf 07  0.364 -0.044  0.367 4
0744 pf 08 -0.267 -0.936  0.973 2
0744 pf 09  1.566 -0.428  1.624 4
0744 pf 10  1.870  0.283  1.891 5
0768 em 00  1.118 -0.570  1.255 4
0768 cf 00 -0.781 -0.404  0.879 1
0768 pf 01  1.927 -1.217  2.279 4
0768 pf 02  2.308  0.934  2.490 5
0768 pf 03  1.332 -0.905  1.610 4
0768 pf 04  1.444 -1.241  1.904 4
0768 pf 05  0.410 -1.014  1.094 3
0768 pf 06  2.300 -1.301  2.642 4
0768 pf 07  0.366 -0.046  0.369 4
0768 pf 08 -0.311 -0.863  0.917 2
0768 pf 09  1.692 -0.510  1.767 4
0768 pf 10  1.513  0.430  1.573 5
0792 em 00  1.093 -0.436  1.177 4
0792 cf 00 -0.750 -0.437  0.868 1
0792 pf 01  2.027 -1.141  2.326 4
0792 pf 02  2.031  1.106  2.313 5
0792 pf 03  1.380 -0.583  1.499 4
0792 pf 04  1.489 -0.959  1.771 4
0792 pf 05  0.203 -0.986  1.007 3
0792 pf 06  2.314 -1.105  2.565 4
0792 pf 07  0.299  0.114  0.320 5
0792 pf 08  0.029 -0.707  0.708 3
0792 pf 09  1.472 -0.538  1.567 4
0792 pf 10  1.448  0.560  1.553 5
0816 em 00  1.055 -0.226  1.079 4
0816 cf 00 -0.264 -0.500  0.565 2
0816 pf 01  2.018 -0.857  2.192 4
0816 pf 02  1.739  1.416  2.243 5
0816 pf 03  1.486 -0.250  1.507 4
0816 pf 04  1.653 -0.683  1.789 4
0816 pf 05 -0.007 -0.979  0.979 2
0816 pf 06  2.117 -0.855  2.283 4
0816 pf 07  0.014  0.196  0.196 6
0816 pf 08  0.185 -0.353  0.399 3
0816 pf 09  1.383 -0.213  1.399 4
0816 pf 10  1.190  0.689  1.375 5
0840 em 00  0.982 -0.100  0.987 4
0840 cf 00 -0.058 -0.576  0.579 2
0840 pf 01  2.054 -0.209  2.065 4
0840 pf 02  1.146  1.262  1.705 6
0840 pf 03  1.320 -0.374  1.372 4
0840 pf 04  1.882 -0.276  1.902 4
0840 pf 05  0.388 -1.199  1.260 3
0840 pf 06  1.530 -0.868  1.759 4
0840 pf 07 -0.169  0.603  0.626 7
0840 pf 08  0.357 -0.163  0.393 4
0840 pf 09  1.029 -0.007  1.029 4
0840 pf 10  1.235  0.824  1.485 5
0864 em 00  0.864  0.052  0.866 5
0864 cf 00 -0.014 -0.551  0.551 2
0864 pf 01  1.800  0.182  1.809 5
0864 pf 02  0.657  1.366  1.516 6
0864 pf 03  1.142 -0.505  1.249 4
0864 pf 04  1.862  0.010  1.862 5
0864 pf 05  1.079 -1.141  1.570 3
0864 pf 06  1.024 -0.719  1.251 4
0864 pf 07 -0.454  0.881  0.991 7
0864 pf 08  0.478  0.117  0.492 5
0864 pf 09  0.663  0.259  0.712 5
0864 pf 10  1.196  0.791  1.434 5
0888 em 00  0.757  0.079  0.761 5
0888 cf 00  0.345 -0.718  0.797 3
0888 pf 01  1.596  0.472  1.664 5
0888 pf 02  0.671  1.490  1.634 6
0888 pf 03  0.809 -0.418  0.910 4
0888 pf 04  1.723  0.074  1.725 5
0888 pf 05  1.407 -1.187  1.840 4
0888 pf 06  0.668 -0.928  1.143 3
0888 pf 07 -0.758  0.741  1.060 8
0888 pf 08  0.392  0.215  0.447 5
0888 pf 09  0.295  0.780  0.834 6
0888 pf 10  1.111  0.469  1.206 5
0912 em 00  0.652  0.164  0.673 5
0912 cf 00  0.650 -0.929  1.134 3
0912 pf 01  1.251  0.694  1.431 5
0912 pf 02  0.736  1.444  1.621 6
0912 pf 03  0.838 -0.469  0.960 4
0912 pf 04  1.236  0.434  1.310 5
0912 pf 05  1.440 -1.003  1.755 4
0912 pf 06  0.672 -0.776  1.026 3
0912 pf 07 -0.926  0.704  1.163 8
0912 pf 08  0.101  0.543  0.552 6
0912 pf 09 -0.137  1.123  1.131 7
0912 pf 10  1.229  0.160  1.239 5
0936 em 00  0.646  0.245  0.691 5
0936 cf 00  0.914 -0.917  1.295 3
0936 pf 01  1.021  0.980  1.415 5
0936 pf 02  0.864  1.288  1.551 6
0936 pf 03  1.012 -0.690  1.225 4
0936 pf 04  1.137  0.827  1.406 5
0936 pf 05  1.233 -0.655  1.396 4
0936 pf 06  0.528 -0.761  0.926 3
0936 pf 07 -0.571  0.653  0.868 7
0936 pf 08 -0.223  0.911  0.938 7
0936 pf 09 -0.341  1.039  1.093 7
0936 pf 10  1.415  0.122  1.421 5
0960 em 00  0.549  0.263  0.609 5
0960 cf 00  1.239 -1.003  1.594 4
0960 pf 01  0.831  0.920  1.239 6
0960 pf 02  0.836  1.319  1.561 6
0960 pf 03  1.219 -0.831  1.475 4
0960 pf 04  0.941  0.768  1.214 5
0960 pf 05  0.985 -0.456  1.085 4
0960 pf 06  0.430 -0.491  0.653 3
0960 pf 07 -0.563  0.687  0.888 7
0960 pf 08 -0.422  0.937  1.028 7
0960 pf 09 -1.013  0.843  1.318 8
0960 pf 10  1.439  0.285  1.467 5
0984 em 00  0.557  0.347  0.656 5
0984 cf 00  1.601 -1.065  1.922 4
0984 pf 01  0.736  0.955  1.206 6
0984 pf 02  1.028  1.276  1.638 6
0984 pf 03  1.610 -0.906  1.847 4
0984 pf 04  0.607  0.979  1.152 6
0984 pf 05  0.663 -0.446  0.799 4
0984 pf 06  0.367  0.121  0.386 5
0984 pf 07 -0.594  0.705  0.922 7
0984 pf 08 -0.239  0.842  0.876 7
0984 pf 09 -1.407  1.004  1.728 8
0984 pf 10  1.590  0.393  1.638 5
1008 em 00  0.523  0.399  0.658 5
1008 cf 00  1.928 -1.013  2.178 4
1008 pf 01  0.422  0.571  0.710 6
1008 pf 02  1.277  1.068  1.664 5
1008 pf 03  1.660 -0.698  1.801 4
1008 pf 04  0.527  0.968  1.102 6
1008 pf 05  0.280 -0.140  0.312 4
1008 pf 06  0.348  0.296  0.457 5
1008 pf 07 -0.848  0.786  1.156 8
1008 pf 08 -0.384  0.776  0.866 7
1008 pf 09 -1.450  1.359  1.987 8
1008 pf 10  1.805  0.403  1.849 5
1032 em 00  0.414  0.391  0.569 5
1032 cf 00  2.254 -0.641  2.343 4
1032 pf 01  0.234  0.110  0.258 5
1032 pf 02  1.324  1.007  1.663 5
1032 pf 03  1.297 -0.457  1.375 4
1032 pf 04  0.443  1.045  1.135 6
1032 pf 05 -0.041 -0.223  0.227 2
1032 pf 06  0.198  0.430  0.473 6
1032 pf 07 -1.060  0.599  1.217 8
1032 pf 08 -0.728  0.687  1.001 8
1032 pf 09 -1.304  1.319  1.855 7
1032 pf 10  1.745  0.425  1.796 5
1056 em 00  0.386  0.334  0.511 5
1056 cf 00  2.472 -0.365  2.498 4
1056 pf 01  0.387 -0.065  0.392 4
1056 pf 02  1.399  1.085  1.771 5
1056 pf 03  1.062 -0.141  1.072 4
1056 pf 04  0.237  0.699  0.738 6
1056 pf 05 -0.086 -0.594  0.600 2
1056 pf 06  0.216  0.577  0.616 6
1056 pf 07 -1.292  0.428  1.361 8
1056 pf 08 -1.041  0.813  1.320 8
1056 pf 09 -1.086  0.730  1.308 8
1056 pf 10  1.768  0.521  1.843 5
1080 em 00  0.292  0.233  0.373 5
1080 cf 00  2.292 -0.175  2.299 4
1080 pf 01  0.430 -0.153  0.456 4
1080 pf 02  1.418  1.043  1.760 5
1080 pf 03  0.884  0.180  0.903 5
1080 pf 04  0.295  0.574  0.645 6
1080 pf 05  0.079 -0.778  0.782 3
1080 pf 06  0.068  0.581  0.585 6
1080 pf 07 -1.692  0.018  1.692 8
1080 pf 08 -1.288  0.751  1.491 8
1080 pf 09 -1.070  0.163  1.083 8
1080 pf 10  1.600  0.380  1.644 5
1104 em 00  0.316  0.091  0.329 5
1104 cf 00  1.933 -0.148  1.938 4
1104 pf 01  0.259 -0.247  0.358 4
1104 pf 02  1.433  1.363  1.978 5
1104 pf 03  1.234  0.136  1.241 5
1104 pf 04  0.295  0.365  0.469 6
1104 pf 05  0.270 -0.764  0.810 3
1104 pf 06  0.091  0.575  0.582 6
1104 pf 07 -1.748 -0.863  1.949 1
1104 pf 08 -1.586  0.579  1.688 8
1104 pf 09 -0.755 -0.124  0.765 1
1104 pf 10  1.859  0.153  1.866 5
