ecmf prod rf 2001011600 20200116 11 046
0408 pf 05  1.211 -0.318  1.252 4
0408 pf 06  0.408 -1.634  1.685 3
0408 pf 07  0.688 -1.013  1.224 3
0408 pf 08 -0.001 -1.280  1.280 3
0408 pf 09  0.176 -0.935  0.951 3
0408 pf 10  0.413 -2.490  2.524 3
0432 em 00  0.139 -1.423  1.430 3
0432 cf 00  0.221 -1.513  1.529 3
0432 pf 01 -0.712 -1.137  1.342 2
0432 pf 02  0.124 -1.619  1.624 3
0432 pf 03 -1.113 -1.090  1.558 1
0432 pf 04  0.722 -1.452  1.621 3
0432 pf 05  1.327 -0.208  1.343 4
0432 pf 06  0.230 -1.789  1.804 3
0432 pf 07  0.507 -1.214  1.316 3
0432 pf 08 -0.451 -1.590  1.653 2
0432 pf 09  0.173 -1.319  1.331 3
0432 pf 10  0.438 -2.763  2.798 3
0456 em 00  0.185 -1.490  1.501 3
0456 cf 00  0.304 -1.457  1.488 3
0456 pf 01 -0.542 -1.710  1.793 2
0456 pf 02  0.263 -1.823  1.842 3
0456 pf 03 -1.324 -1.440  1.956 2
0456 pf 04  1.069 -1.229  1.630 3
0456 pf 05  1.518 -0.374  1.564 4
0456 pf 06  0.113 -1.559  1.563 3
0456 pf 07  0.520 -0.891  1.032 3
0456 pf 08 -0.696 -2.063  2.177 2
0456 pf 09  0.135 -1.409  1.415 3
0456 pf 10  0.630 -2.464  2.543 3
0480 em 00  0.308 -1.439  1.472 3
0480 cf 00  0.442 -1.112  1.196 3
0480 pf 01 -0.341 -2.044  2.072 2
0480 pf 02  0.422 -1.452  1.512 3
0480 pf 03 -1.444 -1.783  2.294 2
0480 pf 04  0.952 -0.996  1.378 3
0480 pf 05  1.622 -0.386  1.667 4
0480 pf 06  0.289 -1.400  1.430 3
0480 pf 07  0.592 -0.732  0.941 3
0480 pf 08 -0.676 -2.440  2.532 2
0480 pf 09  0.195 -1.563  1.575 3
0480 pf 10  1.300 -1.915  2.315 3
0504 em 00  0.396 -1.392  1.447 3
0504 cf 00  0.581 -1.304  1.427 3
0504 pf 01 -0.056 -2.284  2.285 2
0504 pf 02  0.544 -1.340  1.446 3
0504 pf 03 -1.364 -1.772  2.236 2
0504 pf 04  0.704 -0.627  0.942 4
0504 pf 05  1.783 -0.393  1.826 4
0504 pf 06  0.510 -1.220  1.323 3
0504 pf 07  0.145 -0.698  0.713 3
0504 pf 08 -0.684 -2.797  2.879 2
0504 pf 09  0.590 -1.349  1.473 3
0504 pf 10  1.583 -1.470  2.160 4
0528 em 00  0.432 -1.298  1.368 3
0528 cf 00  0.835 -1.403  1.633 3
0528 pf 01  0.291 -2.337  2.355 3
0528 pf 02  0.359 -1.255  1.305 3
0528 pf 03 -1.153 -1.841  2.172 2
0528 pf 04  0.174 -0.368  0.407 3
0528 pf 05  1.776 -0.315  1.804 4
0528 pf 06  0.697 -0.894  1.134 3
0528 pf 07 -0.197 -0.546  0.580 2
0528 pf 08 -0.728 -2.982  3.069 2
0528 pf 09  0.682 -1.161  1.346 3
0528 pf 10  2.020 -1.077  2.289 4
0552 em 00  0.518 -1.121  1.235 3
0552 cf 00  0.978 -1.242  1.581 3
0552 pf 01  0.914 -2.224  2.404 3
0552 pf 02  0.235 -1.104  1.128 3
0552 pf 03 -1.082 -1.963  2.241 2
0552 pf 04  0.156 -0.146  0.214 4
0552 pf 05  1.577  0.228  1.593 5
0552 pf 06  0.623 -0.963  1.147 3
0552 pf 07 -0.224 -0.455  0.507 2
0552 pf 08 -0.566 -2.658  2.717 2
0552 pf 09  0.810 -0.997  1.284 3
0552 pf 10  2.302 -0.666  2.396 4
0576 em 00  0.681 -0.850  1.089 3
0576 cf 00  0.971 -1.130  1.490 3
0576 pf 01  1.410 -1.839  2.317 3
0576 pf 02  0.276 -0.725  0.776 3
0576 pf 03 -0.820 -2.098  2.253 2
0576 pf 04  0.339  0.079  0.348 5
0576 pf 05  1.297  0.908  1.583 5
0576 pf 06  0.996 -0.709  1.223 4
0576 pf 07  0.214 -0.232  0.316 3
0576 pf 08  0.004 -2.456  2.456 3
0576 pf 09  0.763 -0.982  1.243 3
0576 pf 10  2.048 -0.038  2.048 4
0600 em 00  0.780 -0.577  0.970 4
0600 cf 00  0.863 -0.804  1.179 4
0600 pf 01  1.646 -1.458  2.199 4
0600 pf 02  0.330 -0.478  0.581 3
0600 pf 03 -0.437 -1.961  2.009 2
0600 pf 04  0.649  0.388  0.756 5
0600 pf 05  1.202  1.260  1.741 6
0600 pf 06  0.956 -0.158  0.969 4
0600 pf 07  0.458 -0.510  0.686 3
0600 pf 08  0.439 -2.369  2.410 3
0600 pf 09  0.593 -0.710  0.925 3
0600 pf 10  1.886  0.587  1.975 5
0624 em 00  0.780 -0.343  0.852 4
0624 cf 00  0.791 -0.517  0.944 4
0624 pf 01  1.829 -1.015  2.092 4
0624 pf 02  0.355 -0.567  0.669 3
0624 pf 03 -0.357 -1.904  1.937 2
0624 pf 04  0.785  0.779  1.106 5
0624 pf 05  0.842  1.189  1.457 6
0624 pf 06  1.189  0.820  1.444 5
0624 pf 07  0.605 -0.475  0.769 4
0624 pf 08  0.531 -2.313  2.373 3
0624 pf 09  0.442 -0.759  0.878 3
0624 pf 10  1.583  1.096  1.926 5
0648 em 00  0.623 -0.114  0.634 4
0648 cf 00  0.607 -0.150  0.625 4
0648 pf 01  1.748 -0.597  1.847 4
0648 pf 02  0.027 -0.456  0.457 3
0648 pf 03 -0.032 -1.750  1.750 2
0648 pf 04  0.666  0.779  1.025 6
0648 pf 05  0.380  1.236  1.293 6
0648 pf 06  0.677  1.312  1.476 6
0648 pf 07  0.562 -0.152  0.582 4
0648 pf 08  0.454 -2.119  2.167 3
0648 pf 09  0.609 -0.854  1.049 3
0648 pf 10  1.193  1.560  1.963 6
0672 em 00  0.422  0.113  0.437 5
0672 cf 00  0.293  0.300  0.419 6
0672 pf 01  1.455 -0.205  1.470 4
0672 pf 02 -0.184 -0.413  0.452 2
0672 pf 03  0.169 -1.458  1.468 3
0672 pf 04  0.273  0.905  0.945 6
0672 pf 05 -0.014  1.301  1.301 7
0672 pf 06  0.067  1.656  1.658 6
0672 pf 07  0.461 -0.204  0.504 4
0672 pf 08  0.770 -1.954  2.100 3
0672 pf 09  0.761 -0.632  0.989 4
0672 pf 10  0.665  1.957  2.067 6
0696 em 00  0.227  0.312  0.386 6
0696 cf 00 -0.123  0.633  0.645 7
0696 pf 01  0.950  0.130  0.959 5
0696 pf 02 -0.106 -0.273  0.293 2
0696 pf 03  0.352 -1.321  1.367 3
0696 pf 04 -0.094  0.919  0.923 7
0696 pf 05 -0.203  1.129  1.147 7
0696 pf 06 -0.592  1.870  1.961 7
0696 pf 07  0.162 -0.014  0.163 4
0696 pf 08  1.085 -1.717  2.031 3
0696 pf 09  0.942 -0.295  0.987 4
0696 pf 10  0.200  2.361  2.369 6
0720 em 00  0.175  0.410  0.446 6
0720 cf 00 -0.510  0.624  0.806 7
0720 pf 01  0.751  0.610  0.968 5
0720 pf 02  0.161 -0.309  0.349 3
0720 pf 03  0.388 -1.269  1.327 3
0720 pf 04 -0.211  0.686  0.718 7
0720 pf 05 -0.029  0.887  0.887 7
0720 pf 06 -0.750  2.082  2.213 7
0720 pf 07 -0.107  0.386  0.401 7
0720 pf 08  0.998 -1.544  1.839 3
0720 pf 09  1.358 -0.184  1.371 4
0720 pf 10 -0.051  2.530  2.530 7
0744 em 00  0.189  0.453  0.491 6
0744 cf 00 -0.585  0.378  0.697 8
0744 pf 01  0.617  0.886  1.079 6
0744 pf 02  0.400 -0.374  0.548 4
0744 pf 03  0.423 -1.322  1.388 3
0744 pf 04 -0.064  0.529  0.532 7
0744 pf 05  0.019  0.872  0.872 6
0744 pf 06 -0.865  1.897  2.085 7
0744 pf 07 -0.091  0.452  0.461 7
0744 pf 08  1.060 -1.072  1.508 3
0744 pf 09  1.472  0.103  1.475 5
0744 pf 10 -0.199  2.624  2.632 7
0768 em 00  0.107  0.395  0.409 6
0768 cf 00 -0.653  0.152  0.671 8
0768 pf 01 -0.058  0.835  0.837 7
0768 pf 02  0.287 -0.898  0.943 3
0768 pf 03  0.262 -1.196  1.224 3
0768 pf 04  0.530  0.353  0.637 5
0768 pf 05 -0.080  0.807  0.811 7
0768 pf 06 -0.868  1.852  2.045 7
0768 pf 07 -0.212  0.212  0.300 8
0768 pf 08  1.032 -0.765  1.285 4
0768 pf 09  1.163  0.196  1.180 5
0768 pf 10 -0.089  2.793  2.794 7
0792 em 00  0.042  0.473  0.475 6
0792 cf 00 -0.525  0.112  0.537 8
0792 pf 01 -0.182  0.948  0.966 7
0792 pf 02  0.512 -0.611  0.798 3
0792 pf 03 -0.163 -0.967  0.981 2
0792 pf 04  0.809  0.727  1.088 5
0792 pf 05 -0.045  0.456  0.458 7
0792 pf 06 -1.144  1.865  2.188 7
0792 pf 07 -0.392  0.084  0.401 8
0792 pf 08  0.944 -0.510  1.072 4
0792 pf 09  0.804  0.229  0.836 5
0792 pf 10 -0.029  2.875  2.875 7
0816 em 00  0.093  0.561  0.569 6
0816 cf 00 -0.394  0.436  0.588 7
0816 pf 01  0.058  0.616  0.619 6
0816 pf 02  0.804 -0.747  1.097 4
0816 pf 03 -0.254 -0.487  0.549 2
0816 pf 04  0.849  1.013  1.322 6
0816 pf 05  0.166  0.378  0.412 6
0816 pf 06 -1.169  1.892  2.224 7
0816 pf 07 -0.460 -0.056  0.463 1
0816 pf 08  0.780 -0.194  0.804 4
0816 pf 09  0.776  0.277  0.823 5
0816 pf 10 -0.021  3.051  3.052 7
0840 em 00  0.189  0.545  0.577 6
0840 cf 00 -0.465  0.590  0.751 7
0840 pf 01  0.057 -0.080  0.098 3
0840 pf 02  1.093 -0.677  1.285 4
0840 pf 03  0.479 -0.109  0.492 4
0840 pf 04  1.246  1.259  1.772 6
0840 pf 05  0.436  0.372  0.574 5
0840 pf 06 -1.322  1.788  2.224 7
0840 pf 07 -0.271 -0.064  0.278 1
0840 pf 08  0.532 -0.172  0.559 4
0840 pf 09  0.789  0.334  0.857 5
0840 pf 10 -0.384  2.806  2.833 7
0864 em 00  0.257  0.484  0.548 6
0864 cf 00 -0.413  0.508  0.655 7
0864 pf 01  0.206 -0.244  0.319 3
0864 pf 02  1.065 -0.610  1.227 4
0864 pf 03  0.821 -0.081  0.825 4
0864 pf 04  1.303  1.705  2.146 6
0864 pf 05  0.539 -0.006  0.539 4
0864 pf 06 -1.380  1.557  2.081 7
0864 pf 07 -0.057 -0.403  0.407 2
0864 pf 08  0.613  0.024  0.613 5
0864 pf 09  0.775  0.260  0.818 5
0864 pf 10 -0.535  2.698  2.751 7
0888 em 00  0.178  0.361  0.403 6
0888 cf 00 -0.504  0.527  0.729 7
0888 pf 01  0.057 -0.189  0.197 3
0888 pf 02  1.079 -0.550  1.211 4
0888 pf 03  0.634 -0.513  0.816 4
0888 pf 04  0.769  1.724  1.887 6
0888 pf 05  0.767 -0.154  0.782 4
0888 pf 06 -1.839  1.004  2.095 8
0888 pf 07  0.011 -0.646  0.646 3
0888 pf 08  0.659  0.082  0.664 5
0888 pf 09  0.918  0.130  0.927 5
0888 pf 10 -0.480  2.661  2.704 7
0912 em 00  0.123  0.345  0.366 6
0912 cf 00 -0.480  0.470  0.672 8
0912 pf 01 -0.083 -0.430  0.438 2
0912 pf 02  1.368 -0.645  1.513 4
0912 pf 03 -0.019 -0.615  0.616 2
0912 pf 04  0.557  1.906  1.986 6
0912 pf 05  1.051  0.324  1.099 5
0912 pf 06 -2.181  0.741  2.304 8
0912 pf 07  0.108 -0.940  0.946 3
0912 pf 08  0.297  0.009  0.297 5
0912 pf 09  1.411  0.257  1.434 5
0912 pf 10 -0.568  2.844  2.901 7
0936 em 00  0.120  0.318  0.340 6
0936 cf 00 -0.704  0.285  0.759 8
0936 pf 01 -0.109 -0.829  0.836 2
0936 pf 02  1.547 -0.633  1.671 4
0936 pf 03 -0.209 -0.723  0.752 2
0936 pf 04  0.380  2.150  2.184 6
0936 pf 05  1.245  0.778  1.469 5
0936 pf 06 -2.269  0.751  2.390 8
0936 pf 07  0.258 -1.083  1.113 3
0936 pf 08  0.258  0.012  0.258 5
0936 pf 09  1.721  0.290  1.745 5
0936 pf 10 -0.724  2.645  2.742 7
0960 em 00  0.282  0.342  0.444 6
0960 cf 00 -0.676  0.066  0.680 8
0960 pf 01  0.203 -1.061  1.080 3
0960 pf 02  1.654 -0.558  1.746 4
0960 pf 03  0.240 -0.739  0.777 3
0960 pf 04  0.208  2.209  2.218 6
0960 pf 05  1.283  1.402  1.901 6
0960 pf 06 -2.043  0.519  2.108 8
0960 pf 07  0.365 -1.142  1.199 3
0960 pf 08  0.750  0.043  0.751 5
0960 pf 09  2.326  0.551  2.391 5
0960 pf 10 -1.135  2.594  2.832 7
0984 em 00  0.359  0.436  0.564 6
0984 cf 00 -0.349 -0.032  0.350 1
0984 pf 01  0.170 -0.846  0.863 3
0984 pf 02  1.758 -0.501  1.828 4
0984 pf 03  0.732 -0.673  0.994 4
0984 pf 04  0.314  2.164  2.187 6
0984 pf 05  0.886  2.153  2.328 6
0984 pf 06 -1.786  0.103  1.789 8
0984 pf 07  0.773 -0.811  1.121 3
0984 pf 08  0.834  0.031  0.835 5
0984 pf 09  2.209  0.620  2.295 5
0984 pf 10 -1.526  2.699  3.101 7
1008 em 00  0.282  0.488  0.564 6
1008 cf 00 -0.163 -0.090  0.187 1
1008 pf 01  0.115 -0.785  0.794 3
1008 pf 02  1.728 -0.266  1.748 4
1008 pf 03  0.781 -1.007  1.274 3
1008 pf 04  0.392  2.283  2.316 6
1008 pf 05  0.573  2.591  2.654 6
1008 pf 06 -1.468 -0.007  1.468 1
1008 pf 07  0.797 -0.655  1.031 4
1008 pf 08  0.491 -0.033  0.492 4
1008 pf 09  1.939  0.897  2.136 5
1008 pf 10 -2.008  2.565  3.257 7
1032 em 00  0.241  0.610  0.656 6
1032 cf 00 -0.057 -0.002  0.057 1
1032 pf 01  0.304 -0.864  0.916 3
1032 pf 02  1.836  0.081  1.838 5
1032 pf 03  0.934 -0.601  1.110 4
1032 pf 04  0.280  2.357  2.373 6
1032 pf 05  0.260  2.719  2.731 6
1032 pf 06 -1.108 -0.078  1.111 1
1032 pf 07  0.749 -0.308  0.810 4
1032 pf 08  0.352 -0.067  0.358 4
1032 pf 09  1.323  1.196  1.784 5
1032 pf 10 -2.145  2.397  3.217 7
1056 em 00  0.130  0.639  0.652 6
1056 cf 00  0.010  0.126  0.127 6
1056 pf 01  0.738 -0.702  1.019 4
1056 pf 02  1.542  0.410  1.595 5
1056 pf 03  0.899 -0.317  0.954 4
1056 pf 04 -0.142  2.469  2.473 7
1056 pf 05  0.130  2.487  2.491 6
1056 pf 06 -1.122 -0.389  1.187 1
1056 pf 07  0.764 -0.407  0.866 4
1056 pf 08 -0.055  0.166  0.174 7
1056 pf 09  0.818  1.360  1.587 6
1056 pf 10 -2.110  1.970  2.887 8
1080 em 00 -0.071  0.622  0.626 7
1080 cf 00 -0.029 -0.041  0.050 2
1080 pf 01  0.672 -0.697  0.968 3
1080 pf 02  0.893  0.702  1.136 5
1080 pf 03  1.114 -0.066  1.115 4
1080 pf 04 -0.619  2.521  2.596 7
1080 pf 05 -0.342  2.531  2.554 7
1080 pf 06 -1.605 -0.447  1.666 1
1080 pf 07  0.719 -0.434  0.840 4
1080 pf 08 -0.004  0.236  0.236 7
1080 pf 09  0.507  1.435  1.521 6
1080 pf 10 -2.035  1.251  2.388 8
1104 em 00 -0.165  0.642  0.663 7
1104 cf 00 -0.112 -0.356  0.373 2
1104 pf 01  0.576 -0.007  0.576 4
1104 pf 02  0.404  0.912  0.998 6
1104 pf 03  1.216 -0.030  1.217 4
1104 pf 04 -0.876  2.132  2.305 7
1104 pf 05 -0.844  2.618  2.751 7
1104 pf 06 -1.533 -0.283  1.559 1
1104 pf 07  1.046 -0.099  1.051 4
1104 pf 08  0.070  0.398  0.404 6
1104 pf 09  0.453  1.192  1.275 6
1104 pf 10 -2.184  0.714  2.297 8
