ecmf prod rf 2004010900 20200109 11 046
0384 pf 08 -1.977 -0.827  2.143 1
0384 pf 09 -0.206 -2.496  2.505 2
0384 pf 10  0.348  0.454  0.572 6
0408 em 00 -0.559 -0.573  0.800 2
0408 cf 00 -0.358 -0.025  0.359 1
0408 pf 01 -0.583  0.024  0.583 8
0408 pf 02 -0.412 -0.302  0.511 1
0408 pf 03 -0.365 -0.424  0.559 2
0408 pf 04 -0.851 -0.432  0.955 1
0408 pf 05 -0.082 -1.058  1.061 2
0408 pf 06 -0.590 -0.431  0.730 1
0408 pf 07 -0.989 -0.755  1.244 1
0408 pf 08 -2.022 -1.108  2.306 1
0408 pf 09  0.117 -2.266  2.269 3
0408 pf 10  0.018  0.530  0.531 6
0432 em 00 -0.524 -0.585  0.786 2
0432 cf 00 -0.119 -0.168  0.206 2
0432 pf 01 -0.642 -0.148  0.659 1
0432 pf 02 -0.462 -0.067  0.467 1
0432 pf 03  0.180 -0.384  0.424 3
0432 pf 04 -0.699 -0.472  0.843 1
0432 pf 05 -0.335 -1.277  1.321 2
0432 pf 06 -0.793 -0.206  0.819 1
0432 pf 07 -0.953 -1.022  1.397 2
0432 pf 08 -1.834 -1.505  2.372 1
0432 pf 09  0.035 -2.065  2.065 3
0432 pf 10 -0.096  0.920  0.925 7
0456 em 00 -0.529 -0.719  0.893 2
0456 cf 00 -0.267 -0.577  0.636 2
0456 pf 01 -0.577 -0.212  0.615 1
0456 pf 02 -0.468  0.077  0.474 8
0456 pf 03  0.450 -0.504  0.676 3
0456 pf 04 -0.441 -0.775  0.892 2
0456 pf 05 -0.499 -1.357  1.446 2
0456 pf 06 -1.064 -0.334  1.116 1
0456 pf 07 -0.931 -1.330  1.624 2
0456 pf 08 -1.589 -1.558  2.225 1
0456 pf 09  0.040 -2.214  2.214 3
0456 pf 10 -0.393  0.914  0.995 7
0480 em 00 -0.476 -0.784  0.918 2
0480 cf 00 -0.527 -0.644  0.833 2
0480 pf 01 -0.351 -0.386  0.521 2
0480 pf 02 -0.610  0.248  0.658 8
0480 pf 03  0.367 -0.458  0.587 3
0480 pf 04 -0.158 -0.629  0.649 2
0480 pf 05 -0.245 -1.351  1.373 2
0480 pf 06 -1.445 -0.631  1.577 1
0480 pf 07 -0.519 -1.521  1.608 2
0480 pf 08 -1.124 -1.361  1.765 2
0480 pf 09  0.179 -2.594  2.600 3
0480 pf 10 -0.708  0.739  1.023 7
0504 em 00 -0.361 -0.881  0.952 2
0504 cf 00 -0.564 -0.840  1.012 2
0504 pf 01 -0.374 -0.728  0.819 2
0504 pf 02 -0.635  0.271  0.691 8
0504 pf 03  0.212 -0.316  0.380 3
0504 pf 04 -0.090 -0.610  0.617 2
0504 pf 05  0.149 -1.411  1.419 3
0504 pf 06 -1.420 -0.875  1.668 1
0504 pf 07 -0.089 -1.438  1.441 2
0504 pf 08 -0.626 -1.503  1.628 2
0504 pf 09  0.574 -2.795  2.853 3
0504 pf 10 -1.025  0.588  1.182 8
0528 em 00 -0.250 -1.004  1.035 2
0528 cf 00 -0.377 -0.971  1.042 2
0528 pf 01 -0.232 -0.876  0.906 2
0528 pf 02 -0.719 -0.156  0.736 1
0528 pf 03  0.030 -0.263  0.265 3
0528 pf 04 -0.133 -0.636  0.650 2
0528 pf 05  0.381 -1.345  1.398 3
0528 pf 06 -1.306 -1.048  1.674 1
0528 pf 07  0.268 -1.322  1.349 3
0528 pf 08 -0.349 -1.629  1.666 2
0528 pf 09  0.821 -2.913  3.027 3
0528 pf 10 -1.070  0.187  1.086 8
0552 em 00 -0.219 -0.987  1.011 2
0552 cf 00 -0.626 -0.998  1.178 2
0552 pf 01 -0.122 -0.878  0.887 2
0552 pf 02 -0.700 -0.603  0.923 1
0552 pf 03 -0.373 -0.046  0.376 1
0552 pf 04  0.358 -0.739  0.821 3
0552 pf 05  0.400 -1.273  1.335 3
0552 pf 06 -1.370 -1.130  1.776 1
0552 pf 07  0.239 -1.237  1.260 3
0552 pf 08 -0.009 -1.688  1.688 2
0552 pf 09  0.895 -2.296  2.465 3
0552 pf 10 -1.069  0.100  1.073 8
0576 em 00 -0.139 -0.925  0.936 2
0576 cf 00 -1.055 -0.888  1.378 1
0576 pf 01  0.115 -0.805  0.813 3
0576 pf 02 -0.547 -0.383  0.668 1
0576 pf 03 -0.719  0.044  0.721 8
0576 pf 04  0.528 -0.831  0.984 3
0576 pf 05  0.872 -1.135  1.431 3
0576 pf 06 -0.929 -1.436  1.710 2
0576 pf 07  0.169 -1.310  1.320 3
0576 pf 08  0.082 -1.520  1.522 3
0576 pf 09  0.867 -1.588  1.809 3
0576 pf 10 -0.917 -0.259  0.953 1
0600 em 00  0.035 -0.772  0.772 3
0600 cf 00 -1.009 -0.700  1.228 1
0600 pf 01  0.156 -0.632  0.650 3
0600 pf 02 -0.212 -0.153  0.261 1
0600 pf 03 -0.836  0.277  0.881 8
0600 pf 04  0.757 -0.877  1.159 3
0600 pf 05  1.381 -0.943  1.673 4
0600 pf 06 -0.378 -1.644  1.687 2
0600 pf 07  0.142 -1.330  1.337 3
0600 pf 08  0.241 -1.265  1.288 3
0600 pf 09  0.779 -0.853  1.156 3
0600 pf 10 -0.665 -0.323  0.740 1
0624 em 00  0.210 -0.743  0.772 3
0624 cf 00 -0.650 -0.690  0.948 2
0624 pf 01 -0.169 -0.511  0.538 2
0624 pf 02  0.092  0.088  0.127 5
0624 pf 03 -0.801  0.294  0.854 8
0624 pf 04  0.972 -0.950  1.359 4
0624 pf 05  1.308 -0.864  1.567 4
0624 pf 06 -0.241 -2.063  2.077 2
0624 pf 07  0.312 -1.674  1.703 3
0624 pf 08  0.886 -0.997  1.334 3
0624 pf 09  1.124 -0.569  1.259 4
0624 pf 10 -0.556 -0.225  0.600 1
0648 em 00  0.285 -0.715  0.770 3
0648 cf 00 -0.239 -0.905  0.936 2
0648 pf 01 -0.559 -0.447  0.716 1
0648 pf 02  0.506  0.171  0.534 5
0648 pf 03 -0.719 -0.055  0.721 1
0648 pf 04  0.580 -0.804  0.992 3
0648 pf 05  1.354 -0.743  1.544 4
0648 pf 06  0.105 -2.201  2.204 3
0648 pf 07  0.487 -1.457  1.536 3
0648 pf 08  1.143 -0.685  1.332 4
0648 pf 09  1.086 -0.571  1.227 4
0648 pf 10 -0.639 -0.194  0.668 1
0672 em 00  0.359 -0.577  0.679 3
0672 cf 00  0.187 -0.961  0.979 3
0672 pf 01 -0.763 -0.507  0.917 1
0672 pf 02  0.493  0.080  0.499 5
0672 pf 03 -0.445  0.036  0.447 8
0672 pf 04  0.218 -0.370  0.430 3
0672 pf 05  1.248 -0.743  1.452 4
0672 pf 06  0.696 -1.980  2.099 3
0672 pf 07  0.494 -1.020  1.133 3
0672 pf 08  1.404 -0.185  1.416 4
0672 pf 09  1.008 -0.764  1.264 4
0672 pf 10 -0.631  0.028  0.632 8
0696 em 00  0.331 -0.430  0.543 3
0696 cf 00  0.547 -0.750  0.928 3
0696 pf 01 -0.906 -0.928  1.297 2
0696 pf 02  0.328  0.470  0.573 6
0696 pf 03 -0.419 -0.146  0.444 1
0696 pf 04  0.122 -0.188  0.224 3
0696 pf 05  1.036 -0.619  1.207 4
0696 pf 06  1.068 -1.792  2.087 3
0696 pf 07  0.414 -0.854  0.949 3
0696 pf 08  0.948  0.073  0.951 5
0696 pf 09  1.080 -0.465  1.175 4
0696 pf 10 -0.578  0.395  0.700 8
0720 em 00  0.342 -0.390  0.519 3
0720 cf 00  1.101 -0.547  1.230 4
0720 pf 01 -0.805 -1.330  1.555 2
0720 pf 02  0.378  1.061  1.126 6
0720 pf 03 -0.407 -0.210  0.458 1
0720 pf 04  0.115 -0.157  0.195 3
0720 pf 05  1.108 -0.336  1.158 4
0720 pf 06  1.218 -1.959  2.307 3
0720 pf 07  0.417 -0.934  1.023 3
0720 pf 08  0.696  0.143  0.710 5
0720 pf 09  0.566 -0.182  0.595 4
0720 pf 10 -0.578  0.084  0.584 8
0744 em 00  0.294 -0.450  0.538 3
0744 cf 00  1.384 -0.281  1.412 4
0744 pf 01 -0.841 -1.867  2.048 2
0744 pf 02  0.510  1.373  1.464 6
0744 pf 03 -0.557 -0.751  0.935 2
0744 pf 04  0.242 -0.114  0.268 4
0744 pf 05  1.306 -0.189  1.320 4
0744 pf 06  0.998 -1.913  2.158 3
0744 pf 07  0.232 -1.095  1.119 3
0744 pf 08  0.500  0.374  0.624 5
0744 pf 09  0.364 -0.298  0.471 4
0744 pf 10 -0.839 -0.256  0.877 1
0768 em 00  0.229 -0.486  0.537 3
0768 cf 00  1.408 -0.146  1.415 4
0768 pf 01 -0.921 -2.625  2.782 2
0768 pf 02  0.490  1.358  1.443 6
0768 pf 03 -0.611 -0.558  0.827 1
0768 pf 04  0.247 -0.223  0.333 4
0768 pf 05  1.342  0.176  1.354 5
0768 pf 06  1.014 -1.985  2.229 3
0768 pf 07  0.000 -1.040  1.040 2
0768 pf 08  0.239  0.552  0.601 6
0768 pf 09  0.369 -0.405  0.548 3
0768 pf 10 -0.979 -0.487  1.093 1
0792 em 00  0.148 -0.502  0.523 3
0792 cf 00  0.972 -0.381  1.044 4
0792 pf 01 -0.953 -3.336  3.470 2
0792 pf 02  0.444  1.575  1.636 6
0792 pf 03 -0.527 -0.376  0.647 1
0792 pf 04  0.518 -0.407  0.658 4
0792 pf 05  1.176  0.679  1.358 5
0792 pf 06  1.064 -2.072  2.329 3
0792 pf 07 -0.130 -0.768  0.779 2
0792 pf 08 -0.094  0.701  0.707 7
0792 pf 09  0.413 -0.542  0.681 3
0792 pf 10 -1.182 -0.626  1.338 1
0816 em 00  0.064 -0.595  0.598 3
0816 cf 00  0.325 -0.681  0.755 3
0816 pf 01 -0.706 -3.778  3.843 2
0816 pf 02  0.365  1.635  1.675 6
0816 pf 03 -0.319 -0.306  0.442 1
0816 pf 04  0.399 -0.532  0.665 3
0816 pf 05  0.814  0.736  1.097 5
0816 pf 06  1.207 -2.116  2.436 3
0816 pf 07 -0.082 -0.578  0.584 2
0816 pf 08 -0.334  0.794  0.862 7
0816 pf 09  0.252 -0.624  0.673 3
0816 pf 10 -1.132 -1.093  1.574 1
0840 em 00 -0.008 -0.704  0.704 2
0840 cf 00 -0.280 -1.096  1.131 2
0840 pf 01 -0.316 -3.960  3.972 2
0840 pf 02  0.096  1.442  1.445 6
0840 pf 03  0.056 -0.260  0.266 3
0840 pf 04  0.306 -0.574  0.651 3
0840 pf 05  0.460  0.674  0.816 6
0840 pf 06  1.368 -1.963  2.393 3
0840 pf 07  0.123 -0.369  0.389 3
0840 pf 08 -0.755  0.438  0.873 8
0840 pf 09  0.229 -0.547  0.593 3
0840 pf 10 -1.287 -1.489  1.968 2
0864 em 00 -0.015 -0.736  0.736 2
0864 cf 00 -0.636 -1.295  1.443 2
0864 pf 01  0.119 -3.859  3.861 3
0864 pf 02 -0.399  1.206  1.270 7
0864 pf 03  0.227 -0.161  0.278 4
0864 pf 04 -0.167 -0.514  0.540 2
0864 pf 05  0.165  0.657  0.677 6
0864 pf 06  1.647 -1.499  2.227 4
0864 pf 07  0.397 -0.500  0.639 3
0864 pf 08 -0.889  0.494  1.017 8
0864 pf 09  0.484 -0.895  1.018 3
0864 pf 10 -1.020 -1.669  1.956 2
0888 em 00  0.053 -0.767  0.769 3
0888 cf 00 -0.798 -1.470  1.673 2
0888 pf 01  0.461 -3.678  3.706 3
0888 pf 02 -0.464  0.463  0.655 8
0888 pf 03  0.494 -0.130  0.510 4
0888 pf 04 -0.200 -0.733  0.760 2
0888 pf 05 -0.227  0.817  0.848 7
0888 pf 06  1.810 -1.183  2.163 4
0888 pf 07  0.588 -0.289  0.655 4
0888 pf 08 -0.726  0.849  1.118 7
0888 pf 09  0.505 -0.953  1.078 3
0888 pf 10 -0.761 -2.056  2.192 2
0912 em 00  0.101 -0.687  0.695 3
0912 cf 00 -0.355 -1.438  1.482 2
0912 pf 01  0.699 -3.202  3.277 3
0912 pf 02 -0.473 -0.132  0.491 1
0912 pf 03  0.419 -0.064  0.424 4
0912 pf 04 -0.086 -0.668  0.674 2
0912 pf 05 -0.802  0.897  1.203 7
0912 pf 06  1.524 -1.013  1.830 4
0912 pf 07  0.725  0.006  0.725 5
0912 pf 08 -0.704  1.211  1.401 7
0912 pf 09  0.808 -0.704  1.071 4
0912 pf 10 -0.525 -2.358  2.416 2
0936 em 00  0.254 -0.654  0.702 3
0936 cf 00  0.082 -1.479  1.482 3
0936 pf 01  1.359 -2.814  3.125 3
0936 pf 02 -0.696 -0.510  0.863 1
0936 pf 03  0.296  0.245  0.384 5
0936 pf 04  0.010 -0.662  0.663 3
0936 pf 05 -0.995  1.105  1.486 7
0936 pf 06  1.441 -0.951  1.727 4
0936 pf 07  0.829  0.257  0.868 5
0936 pf 08 -0.503  0.790  0.936 7
0936 pf 09  0.983 -0.251  1.014 4
0936 pf 10  0.086 -2.819  2.821 3
0960 em 00  0.444 -0.582  0.732 3
0960 cf 00  0.612 -1.647  1.757 3
0960 pf 01  1.950 -2.582  3.236 3
0960 pf 02 -0.657 -0.527  0.843 1
0960 pf 03  0.445  0.540  0.699 6
0960 pf 04  0.192 -0.502  0.538 3
0960 pf 05 -0.965  0.981  1.376 7
0960 pf 06  1.743 -0.845  1.937 4
0960 pf 07  0.548  0.525  0.759 5
0960 pf 08 -0.374  0.551  0.666 7
0960 pf 09  0.627  0.188  0.655 5
0960 pf 10  0.844 -2.974  3.091 3
0984 em 00  0.552 -0.600  0.815 3
0984 cf 00  0.764 -1.746  1.906 3
0984 pf 01  2.484 -2.492  3.519 3
0984 pf 02 -0.405 -0.397  0.567 1
0984 pf 03  0.574  0.955  1.114 6
0984 pf 04  0.401 -0.510  0.649 3
0984 pf 05 -1.247  0.668  1.415 8
0984 pf 06  1.680 -0.902  1.907 4
0984 pf 07  0.338  0.135  0.365 5
0984 pf 08 -0.470 -0.093  0.479 1
0984 pf 09  0.766  0.874  1.162 6
0984 pf 10  1.269 -2.968  3.228 3
1008 em 00  0.512 -0.518  0.728 3
1008 cf 00  0.683 -1.614  1.753 3
1008 pf 01  2.460 -2.050  3.202 4
1008 pf 02 -0.058  0.015  0.060 8
1008 pf 03  0.448  1.304  1.379 6
1008 pf 04  0.247 -0.510  0.566 3
1008 pf 05 -2.001  0.407  2.042 8
1008 pf 06  1.432 -0.773  1.627 4
1008 pf 07  0.395 -0.235  0.459 4
1008 pf 08 -0.443 -0.661  0.796 2
1008 pf 09  0.931  1.244  1.554 6
1008 pf 10  1.604 -2.687  3.129 3
1032 em 00  0.409 -0.465  0.619 3
1032 cf 00  0.684 -1.773  1.900 3
1032 pf 01  2.025 -1.564  2.558 4
1032 pf 02 -0.141  0.123  0.187 8
1032 pf 03  0.467  1.358  1.436 6
1032 pf 04  0.217 -0.411  0.465 3
1032 pf 05 -2.434  0.175  2.440 8
1032 pf 06  1.186 -0.515  1.293 4
1032 pf 07  0.176 -0.480  0.511 3
1032 pf 08 -0.404 -0.717  0.823 2
1032 pf 09  0.904  1.192  1.496 6
1032 pf 10  1.886 -2.346  3.010 3
1056 em 00  0.311 -0.376  0.488 3
1056 cf 00  0.757 -1.831  1.981 3
1056 pf 01  1.808 -0.970  2.052 4
1056 pf 02 -0.070  0.302  0.310 7
1056 pf 03  0.561  1.249  1.370 6
1056 pf 04 -0.070 -0.019  0.073 1
1056 pf 05 -2.487 -0.348  2.512 1
1056 pf 06  1.005 -0.088  1.009 4
1056 pf 07 -0.347 -0.551  0.651 2
1056 pf 08 -0.162 -0.645  0.665 2
1056 pf 09  0.610  1.143  1.296 6
1056 pf 10  1.885 -2.200  2.897 3
1080 em 00  0.315 -0.325  0.453 3
1080 cf 00  0.864 -1.586  1.806 3
1080 pf 01  1.883 -0.452  1.937 4
1080 pf 02 -0.161  0.124  0.204 8
1080 pf 03  0.202  1.150  1.168 6
1080 pf 04 -0.225  0.253  0.338 7
1080 pf 05 -2.136 -0.751  2.264 1
1080 pf 06  0.479 -0.182  0.513 4
1080 pf 07 -0.210 -0.808  0.835 2
1080 pf 08  0.238 -0.690  0.730 3
1080 pf 09  0.647  1.474  1.610 6
1080 pf 10  1.919 -1.937  2.726 3
1104 em 00  0.280 -0.362  0.458 3
1104 cf 00  0.841 -1.383  1.619 3
1104 pf 01  1.680 -0.476  1.746 4
1104 pf 02 -0.172 -0.034  0.176 1
1104 pf 03 -0.258  1.551  1.572 7
1104 pf 04 -0.262  0.359  0.444 7
1104 pf 05 -1.790 -0.986  2.043 1
1104 pf 06  0.249 -0.697  0.740 3
1104 pf 07 -0.200 -1.233  1.249 2
1104 pf 08  0.226 -0.530  0.576 3
1104 pf 09  0.829  1.487  1.703 6
1104 pf 10  1.926 -1.895  2.702 4
