ecmf prod rf 2000011300 20200113 11 046
0192 pf 02 -1.580 -0.339  1.616 1
0192 pf 03 -0.155 -0.508  0.531 2
0192 pf 04 -0.209 -0.275  0.346 2
0192 pf 05 -0.770 -0.756  1.079 1
0192 pf 06 -0.002  0.408  0.408 7
0192 pf 07 -0.158 -0.397  0.428 2
0192 pf 08 -0.403 -1.011  1.089 2
0192 pf 09  0.112  0.181  0.213 6
0192 pf 10 -0.161 -0.185  0.245 2
0216 em 00 -0.576 -0.269  0.636 1
0216 cf 00 -0.723 -0.369  0.812 1
0216 pf 01 -0.566  0.176  0.592 8
0216 pf 02 -1.559 -0.257  1.580 1
0216 pf 03 -0.406 -0.503  0.646 2
0216 pf 04 -0.431 -0.543  0.693 2
0216 pf 05 -0.841 -1.039  1.337 2
0216 pf 06 -0.253  0.216  0.333 8
0216 pf 07 -0.587 -0.255  0.640 1
0216 pf 08 -0.628 -0.657  0.909 2
0216 pf 09 -0.182  0.210  0.277 7
0216 pf 10 -0.249  0.053  0.255 8
0240 em 00 -0.609 -0.288  0.673 1
0240 cf 00 -0.908 -0.342  0.970 1
0240 pf 01 -0.626 -0.076  0.630 1
0240 pf 02 -1.294 -0.278  1.323 1
0240 pf 03 -0.686 -0.830  1.077 2
0240 pf 04 -0.610 -0.767  0.980 2
0240 pf 05 -0.720 -1.080  1.298 2
0240 pf 06 -0.381  0.043  0.383 8
0240 pf 07 -0.581  0.011  0.581 8
0240 pf 08 -0.646 -0.491  0.811 1
0240 pf 09 -0.240  0.181  0.301 8
0240 pf 10 -0.091  0.431  0.440 7
0264 em 00 -0.611 -0.372  0.715 1
0264 cf 00 -0.945 -0.400  1.026 1
0264 pf 01 -0.590 -0.520  0.786 1
0264 pf 02 -1.281 -0.481  1.369 1
0264 pf 03 -0.696 -0.950  1.178 2
0264 pf 04 -0.548 -0.796  0.966 2
0264 pf 05 -0.710 -0.963  1.197 2
0264 pf 06 -0.680  0.176  0.703 8
0264 pf 07 -0.846 -0.095  0.851 1
0264 pf 08 -0.415 -0.735  0.844 2
0264 pf 09 -0.252  0.057  0.258 8
0264 pf 10  0.125  0.564  0.578 6
0288 em 00 -0.601 -0.466  0.760 1
0288 cf 00 -1.041 -0.562  1.183 1
0288 pf 01 -0.616 -0.569  0.838 1
0288 pf 02 -1.262 -0.832  1.511 1
0288 pf 03 -0.212 -0.975  0.998 2
0288 pf 04 -0.390 -1.034  1.105 2
0288 pf 05 -0.615 -0.659  0.901 2
0288 pf 06 -0.920 -0.049  0.922 1
0288 pf 07 -1.004 -0.276  1.041 1
0288 pf 08 -0.288 -0.794  0.844 2
0288 pf 09 -0.283  0.018  0.284 8
0288 pf 10 -0.095  0.531  0.540 7
0312 em 00 -0.583 -0.581  0.823 1
0312 cf 00 -1.046 -0.864  1.356 1
0312 pf 01 -0.567 -0.641  0.855 2
0312 pf 02 -1.185 -1.037  1.575 1
0312 pf 03 -0.031 -1.430  1.430 2
0312 pf 04  0.033 -1.323  1.323 3
0312 pf 05 -0.616 -0.471  0.775 1
0312 pf 06 -1.192 -0.113  1.197 1
0312 pf 07 -1.302 -0.474  1.386 1
0312 pf 08 -0.236 -0.560  0.607 2
0312 pf 09 -0.069 -0.000  0.069 1
0312 pf 10 -0.328  0.428  0.539 7
0336 em 00 -0.489 -0.724  0.874 2
0336 cf 00 -1.085 -0.939  1.435 1
0336 pf 01 -0.372 -0.531  0.648 2
0336 pf 02 -1.041 -1.110  1.521 2
0336 pf 03  0.059 -1.533  1.534 3
0336 pf 04  0.276 -1.476  1.502 3
0336 pf 05 -0.650 -0.733  0.979 2
0336 pf 06 -1.248 -0.423  1.318 1
0336 pf 07 -1.268 -0.590  1.398 1
0336 pf 08 -0.079 -0.567  0.572 2
0336 pf 09  0.061 -0.290  0.297 3
0336 pf 10 -0.183  0.131  0.225 8
0360 em 00 -0.414 -0.832  0.929 2
0360 cf 00 -0.984 -1.046  1.436 2
0360 pf 01 -0.249 -0.365  0.442 2
0360 pf 02 -1.021 -0.904  1.364 1
0360 pf 03 -0.115 -1.303  1.308 2
0360 pf 04  0.553 -1.722  1.808 3
0360 pf 05 -0.707 -0.931  1.169 2
0360 pf 06 -1.032 -0.777  1.291 1
0360 pf 07 -0.924 -0.997  1.360 2
0360 pf 08  0.249 -0.813  0.850 3
0360 pf 09 -0.283 -0.422  0.508 2
0360 pf 10 -0.196  0.025  0.198 8
0384 em 00 -0.482 -0.770  0.909 2
0384 cf 00 -0.838 -1.145  1.419 2
0384 pf 01 -0.139 -0.225  0.265 2
0384 pf 02 -1.134 -0.745  1.357 1
0384 pf 03 -0.175 -0.774  0.794 2
0384 pf 04  0.551 -1.522  1.619 3
0384 pf 05 -0.914 -0.625  1.107 1
0384 pf 06 -0.956 -0.829  1.266 1
0384 pf 07 -0.692 -1.003  1.219 2
0384 pf 08  0.192 -1.022  1.040 3
0384 pf 09 -0.653 -0.569  0.866 1
0384 pf 10 -0.692 -0.144  0.707 1
0408 em 00 -0.490 -0.676  0.835 2
0408 cf 00 -0.607 -1.139  1.291 2
0408 pf 01 -0.156 -0.178  0.237 2
0408 pf 02 -0.787 -0.515  0.941 1
0408 pf 03 -0.428 -0.277  0.510 1
0408 pf 04  0.541 -1.255  1.367 3
0408 pf 05 -0.941 -0.577  1.104 1
0408 pf 06 -0.909 -0.880  1.265 1
0408 pf 07 -0.615 -1.278  1.418 2
0408 pf 08  0.157 -0.955  0.968 3
0408 pf 09 -1.080 -0.409  1.154 1
0408 pf 10 -0.702 -0.119  0.712 1
0432 em 00 -0.468 -0.629  0.784 2
0432 cf 00 -0.468 -1.132  1.225 2
0432 pf 01 -0.227 -0.306  0.381 2
0432 pf 02 -0.513 -0.679  0.851 2
0432 pf 03 -0.672 -0.335  0.751 1
0432 pf 04  0.755 -1.093  1.328 3
0432 pf 05 -0.860 -0.414  0.955 1
0432 pf 06 -1.096 -0.754  1.330 1
0432 pf 07 -0.598 -1.081  1.236 2
0432 pf 08  0.106 -0.818  0.825 3
0432 pf 09 -1.102 -0.393  1.170 1
0432 pf 10 -0.593 -0.058  0.596 1
0456 em 00 -0.423 -0.712  0.829 2
0456 cf 00 -0.452 -1.308  1.384 2
0456 pf 01 -0.489 -0.534  0.724 2
0456 pf 02 -0.615 -0.646  0.892 2
0456 pf 03 -0.664 -0.469  0.813 1
0456 pf 04  0.867 -1.095  1.397 3
0456 pf 05 -0.852 -0.385  0.935 1
0456 pf 06 -0.625 -0.563  0.841 1
0456 pf 07 -0.569 -1.312  1.430 2
0456 pf 08  0.090 -0.966  0.970 3
0456 pf 09 -0.754 -0.569  0.944 1
0456 pf 10 -0.698 -0.107  0.706 1
0480 em 00 -0.366 -0.770  0.853 2
0480 cf 00 -0.169 -1.499  1.508 2
0480 pf 01 -0.900 -0.924  1.290 2
0480 pf 02 -0.774 -0.526  0.935 1
0480 pf 03 -0.511 -0.647  0.825 2
0480 pf 04  0.708 -0.881  1.131 3
0480 pf 05 -0.757 -0.645  0.995 1
0480 pf 06 -0.344 -0.799  0.870 2
0480 pf 07 -0.425 -1.139  1.216 2
0480 pf 08  0.382 -0.851  0.932 3
0480 pf 09 -0.572 -0.408  0.703 1
0480 pf 10 -0.757 -0.250  0.797 1
0504 em 00 -0.351 -0.818  0.890 2
0504 cf 00  0.130 -1.562  1.568 3
0504 pf 01 -1.085 -0.796  1.346 1
0504 pf 02 -0.793 -0.662  1.033 1
0504 pf 03 -0.513 -0.630  0.813 2
0504 pf 04  0.615 -0.816  1.022 3
0504 pf 05 -0.785 -0.933  1.219 2
0504 pf 06 -0.172 -1.198  1.210 2
0504 pf 07 -0.414 -1.036  1.116 2
0504 pf 08  0.658 -0.860  1.083 3
0504 pf 09 -0.440 -0.228  0.496 1
0504 pf 10 -1.156 -0.357  1.210 1
0528 em 00 -0.315 -0.934  0.985 2
0528 cf 00  0.279 -1.624  1.648 3
0528 pf 01 -0.953 -0.966  1.357 2
0528 pf 02 -0.563 -0.941  1.096 2
0528 pf 03 -0.302 -0.838  0.891 2
0528 pf 04  0.452 -0.689  0.824 3
0528 pf 05 -0.677 -1.262  1.432 2
0528 pf 06 -0.342 -1.501  1.539 2
0528 pf 07 -0.323 -0.990  1.041 2
0528 pf 08  0.881 -0.626  1.081 4
0528 pf 09 -0.531 -0.340  0.631 1
0528 pf 10 -1.496 -0.567  1.600 1
0552 em 00 -0.293 -0.991  1.034 2
0552 cf 00  0.378 -1.518  1.564 3
0552 pf 01 -0.670 -1.339  1.497 2
0552 pf 02 -0.232 -0.862  0.893 2
0552 pf 03 -0.396 -1.115  1.183 2
0552 pf 04  0.327 -0.432  0.542 3
0552 pf 05 -0.945 -1.752  1.991 2
0552 pf 06 -0.524 -1.541  1.628 2
0552 pf 07  0.015 -0.949  0.949 3
0552 pf 08  0.786 -0.253  0.826 4
0552 pf 09 -0.450 -0.331  0.559 1
0552 pf 10 -1.627 -0.865  1.843 1
0576 em 00 -0.245 -1.042  1.070 2
0576 cf 00  0.394 -1.610  1.657 3
0576 pf 01 -0.355 -1.490  1.532 2
0576 pf 02 -0.187 -0.894  0.914 2
0576 pf 03 -0.881 -1.425  1.676 2
0576 pf 04  0.532 -0.566  0.777 3
0576 pf 05 -0.820 -1.864  2.037 2
0576 pf 06 -0.493 -1.520  1.598 2
0576 pf 07  0.063 -0.895  0.897 3
0576 pf 08  0.756  0.198  0.782 5
0576 pf 09 -0.406 -0.393  0.565 1
0576 pf 10 -1.383 -1.041  1.731 1
0600 em 00 -0.128 -0.997  1.005 2
0600 cf 00  0.515 -1.623  1.702 3
0600 pf 01 -0.084 -1.522  1.525 2
0600 pf 02 -0.473 -1.091  1.189 2
0600 pf 03 -1.263 -1.567  2.013 2
0600 pf 04  1.147 -0.502  1.252 4
0600 pf 05 -0.173 -1.727  1.736 2
0600 pf 06 -0.322 -1.509  1.543 2
0600 pf 07  0.321 -0.400  0.513 3
0600 pf 08  0.604  0.297  0.673 5
0600 pf 09 -0.836 -0.391  0.923 1
0600 pf 10 -0.929 -0.983  1.353 2
0624 em 00 -0.044 -0.982  0.983 2
0624 cf 00  0.717 -1.478  1.642 3
0624 pf 01  0.279 -1.483  1.509 3
0624 pf 02 -0.681 -0.992  1.203 2
0624 pf 03 -1.101 -1.826  2.133 2
0624 pf 04  1.039 -0.440  1.129 4
0624 pf 05  0.191 -1.477  1.489 3
0624 pf 06 -0.232 -1.638  1.654 2
0624 pf 07  0.184 -0.144  0.234 4
0624 pf 08  0.463  0.213  0.510 5
0624 pf 09 -0.903 -0.511  1.037 1
0624 pf 10 -0.520 -1.087  1.205 2
0648 em 00  0.110 -0.915  0.921 3
0648 cf 00  0.918 -1.479  1.740 3
0648 pf 01  0.523 -1.372  1.468 3
0648 pf 02 -0.422 -0.962  1.050 2
0648 pf 03 -0.589 -2.034  2.118 2
0648 pf 04  0.815 -0.071  0.818 4
0648 pf 05  0.335 -1.531  1.567 3
0648 pf 06 -0.061 -1.464  1.465 2
0648 pf 07  0.219  0.013  0.219 5
0648 pf 08  0.419  0.298  0.514 5
0648 pf 09 -0.605 -0.416  0.735 1
0648 pf 10 -0.382 -1.087  1.152 2
0672 em 00  0.327 -0.874  0.933 3
0672 cf 00  0.783 -1.397  1.602 3
0672 pf 01  0.539 -1.344  1.448 3
0672 pf 02  0.061 -1.194  1.195 3
0672 pf 03 -0.019 -1.755  1.755 2
0672 pf 04  1.006  0.158  1.019 5
0672 pf 05  0.648 -1.594  1.720 3
0672 pf 06  0.253 -1.639  1.658 3
0672 pf 07  0.272  0.516  0.583 6
0672 pf 08  0.459  0.395  0.605 5
0672 pf 09 -0.226 -0.515  0.562 2
0672 pf 10 -0.224 -1.280  1.299 2
0696 em 00  0.398 -0.964  1.043 3
0696 cf 00  0.782 -1.437  1.636 3
0696 pf 01  0.537 -1.473  1.568 3
0696 pf 02  0.310 -1.207  1.246 3
0696 pf 03  0.124 -1.476  1.481 3
0696 pf 04  0.650 -0.178  0.673 4
0696 pf 05  0.835 -1.616  1.819 3
0696 pf 06  0.364 -2.027  2.059 3
0696 pf 07  0.194  0.734  0.759 6
0696 pf 08  0.669  0.281  0.725 5
0696 pf 09 -0.048 -0.845  0.846 2
0696 pf 10 -0.070 -1.386  1.387 2
0720 em 00  0.424 -0.981  1.068 3
0720 cf 00  1.013 -1.397  1.726 3
0720 pf 01  0.543 -1.124  1.248 3
0720 pf 02  0.451 -1.315  1.390 3
0720 pf 03  0.166 -1.337  1.348 3
0720 pf 04 -0.125 -0.321  0.345 2
0720 pf 05  1.024 -1.873  2.134 3
0720 pf 06  0.472 -2.291  2.339 3
0720 pf 07  0.215  0.856  0.882 6
0720 pf 08  0.507  0.419  0.658 5
0720 pf 09  0.321 -0.768  0.832 3
0720 pf 10  0.027 -1.644  1.644 3
0744 em 00  0.436 -0.883  0.985 3
0744 cf 00  1.262 -0.998  1.609 4
0744 pf 01  0.441 -0.564  0.716 3
0744 pf 02  0.313 -1.292  1.329 3
0744 pf 03  0.312 -1.652  1.681 3
0744 pf 04 -0.123  0.036  0.128 8
0744 pf 05  1.231 -1.992  2.342 3
0744 pf 06  0.685 -2.379  2.476 3
0744 pf 07  0.109  0.789  0.797 6
0744 pf 08  0.320  0.941  0.994 6
0744 pf 09  0.367 -0.728  0.815 3
0744 pf 10 -0.173 -1.886  1.894 2
0768 em 00  0.552 -0.781  0.956 3
0768 cf 00  1.289 -0.782  1.508 4
0768 pf 01  0.573 -0.441  0.723 4
0768 pf 02  0.247 -1.165  1.191 3
0768 pf 03  0.638 -1.801  1.910 3
0768 pf 04  0.382  0.004  0.382 5
0768 pf 05  1.652 -2.021  2.610 3
0768 pf 06  1.014 -2.220  2.441 3
0768 pf 07 -0.250  0.851  0.887 7
0768 pf 08  0.153  1.296  1.305 6
0768 pf 09  0.468 -0.628  0.783 3
0768 pf 10 -0.140 -1.732  1.737 2
0792 em 00  0.554 -0.741  0.925 3
0792 cf 00  1.153 -0.739  1.369 4
0792 pf 01  0.343 -0.333  0.478 4
0792 pf 02  0.208 -1.296  1.312 3
0792 pf 03  0.909 -2.206  2.386 3
0792 pf 04  0.653  0.070  0.657 5
0792 pf 05  2.084 -1.794  2.750 4
0792 pf 06  1.333 -1.815  2.252 3
0792 pf 07 -0.863  1.163  1.448 7
0792 pf 08 -0.361  1.412  1.457 7
0792 pf 09  0.666 -0.952  1.162 3
0792 pf 10 -0.046 -1.709  1.709 2
0816 em 00  0.565 -0.748  0.937 3
0816 cf 00  1.077 -0.769  1.324 4
0816 pf 01 -0.176 -0.061  0.187 1
0816 pf 02  0.255 -1.316  1.340 3
0816 pf 03  1.348 -2.336  2.697 3
0816 pf 04  0.878 -0.105  0.884 4
0816 pf 05  1.943 -1.704  2.584 4
0816 pf 06  1.577 -1.393  2.104 4
0816 pf 07 -1.000  0.860  1.319 8
0816 pf 08 -0.771  1.300  1.512 7
0816 pf 09  0.771 -1.160  1.393 3
0816 pf 10  0.316 -1.585  1.616 3
0840 em 00  0.536 -0.646  0.839 3
0840 cf 00  1.136 -0.573  1.273 4
0840 pf 01 -0.543  0.143  0.561 8
0840 pf 02  0.314 -1.196  1.236 3
0840 pf 03  1.708 -2.243  2.819 3
0840 pf 04  1.278 -0.078  1.281 4
0840 pf 05  1.671 -1.613  2.322 4
0840 pf 06  1.412 -0.714  1.582 4
0840 pf 07 -1.121  0.281  1.155 8
0840 pf 08 -1.171  1.549  1.942 7
0840 pf 09  0.496 -1.220  1.317 3
0840 pf 10  0.736 -1.488  1.660 3
0864 em 00  0.564 -0.588  0.815 3
0864 cf 00  1.059 -0.512  1.176 4
0864 pf 01 -0.672  0.233  0.711 8
0864 pf 02  0.597 -1.194  1.335 3
0864 pf 03  2.196 -2.220  3.123 3
0864 pf 04  1.676 -0.406  1.725 4
0864 pf 05  1.289 -1.119  1.707 4
0864 pf 06  1.337 -0.194  1.351 4
0864 pf 07 -1.205 -0.144  1.214 1
0864 pf 08 -1.510  1.417  2.071 8
0864 pf 09  0.559 -0.881  1.043 3
0864 pf 10  0.899 -1.490  1.740 3
0888 em 00  0.549 -0.550  0.777 3
0888 cf 00  1.045 -0.590  1.200 4
0888 pf 01 -0.740  0.223  0.773 8
0888 pf 02  0.739 -1.196  1.406 3
0888 pf 03  2.325 -1.882  2.991 4
0888 pf 04  1.290 -1.158  1.733 4
0888 pf 05  1.261 -0.623  1.407 4
0888 pf 06  1.177  0.123  1.183 5
0888 pf 07 -1.284 -0.166  1.295 1
0888 pf 08 -1.363  1.118  1.763 8
0888 pf 09  0.880 -0.891  1.252 3
0888 pf 10  0.742 -1.047  1.284 3
0912 em 00  0.560 -0.579  0.805 3
0912 cf 00  0.797 -0.486  0.933 4
0912 pf 01 -0.711 -0.016  0.712 1
0912 pf 02  0.593 -1.231  1.366 3
0912 pf 03  2.484 -1.510  2.907 4
0912 pf 04  1.138 -1.520  1.899 3
0912 pf 05  1.498 -0.794  1.695 4
0912 pf 06  1.133  0.240  1.158 5
0912 pf 07 -1.463 -0.197  1.477 1
0912 pf 08 -1.160  0.653  1.332 8
0912 pf 09  1.063 -0.836  1.353 4
0912 pf 10  0.825 -0.702  1.083 4
0936 em 00  0.534 -0.525  0.749 4
0936 cf 00  0.886 -0.398  0.972 4
0936 pf 01 -0.960 -0.183  0.977 1
0936 pf 02  0.506 -1.389  1.479 3
0936 pf 03  2.581 -1.092  2.803 4
0936 pf 04  1.365 -1.427  1.974 3
0936 pf 05  1.293 -0.806  1.524 4
0936 pf 06  1.024  0.188  1.042 5
0936 pf 07 -1.643 -0.179  1.652 1
0936 pf 08 -0.946  0.589  1.115 8
0936 pf 09  1.214 -0.641  1.373 4
0936 pf 10  0.599 -0.456  0.752 4
0960 em 00  0.515 -0.448  0.682 4
0960 cf 00  0.904 -0.264  0.941 4
0960 pf 01 -1.038 -0.411  1.116 1
0960 pf 02  0.338 -1.162  1.210 3
0960 pf 03  2.480 -0.658  2.566 4
0960 pf 04  1.406 -1.286  1.905 4
0960 pf 05  1.199 -0.832  1.459 4
0960 pf 06  0.947  0.684  1.168 5
0960 pf 07 -1.623 -0.568  1.720 1
0960 pf 08 -1.036  0.599  1.197 8
0960 pf 09  1.641 -0.556  1.732 4
0960 pf 10  0.471 -0.491  0.681 3
0984 em 00  0.443 -0.465  0.642 3
0984 cf 00  0.726 -0.235  0.763 4
0984 pf 01 -1.295 -1.091  1.693 1
0984 pf 02  0.134 -1.123  1.131 3
0984 pf 03  2.771 -0.135  2.774 4
0984 pf 04  1.436 -1.377  1.989 4
0984 pf 05  1.241 -1.095  1.655 4
0984 pf 06  0.731  0.947  1.196 6
0984 pf 07 -1.804 -0.901  2.017 1
0984 pf 08 -1.308  0.765  1.515 8
0984 pf 09  2.067 -0.500  2.127 4
0984 pf 10  0.216 -0.388  0.444 3
1008 em 00  0.506 -0.487  0.702 4
1008 cf 00  0.588 -0.192  0.618 4
1008 pf 01 -1.086 -1.457  1.817 2
1008 pf 02 -0.178 -0.959  0.976 2
1008 pf 03  2.972  0.179  2.978 5
1008 pf 04  1.477 -1.432  2.058 4
1008 pf 05  1.265 -1.287  1.804 3
1008 pf 06  0.745  1.105  1.333 6
1008 pf 07 -1.242 -1.274  1.780 2
1008 pf 08 -1.269  0.816  1.509 8
1008 pf 09  1.918 -0.705  2.044 4
1008 pf 10  0.406 -0.153  0.434 4
1032 em 00  0.525 -0.464  0.701 4
1032 cf 00  0.670 -0.092  0.677 4
1032 pf 01 -0.745 -1.677  1.835 2
1032 pf 02 -0.302 -0.882  0.932 2
1032 pf 03  2.817  0.637  2.889 5
1032 pf 04  1.287 -1.516  1.989 3
1032 pf 05  1.309 -1.217  1.788 4
1032 pf 06  0.856  0.871  1.221 6
1032 pf 07 -0.788 -1.421  1.625 2
1032 pf 08 -1.254  0.727  1.449 8
1032 pf 09  1.550 -0.612  1.667 4
1032 pf 10  0.436  0.085  0.444 5
1056 em 00  0.652 -0.446  0.790 4
1056 cf 00  0.764 -0.013  0.764 4
1056 pf 01 -0.237 -1.645  1.662 2
1056 pf 02 -0.327 -0.855  0.915 2
1056 pf 03  2.672  1.092  2.886 5
1056 pf 04  1.317 -1.501  1.997 3
1056 pf 05  1.476 -0.775  1.667 4
1056 pf 06  1.089  0.607  1.247 5
1056 pf 07 -0.508 -1.626  1.703 2
1056 pf 08 -0.837  0.239  0.871 8
1056 pf 09  1.301 -0.471  1.384 4
1056 pf 10  0.508  0.050  0.510 5
1080 em 00  0.756 -0.398  0.854 4
1080 cf 00  0.598  0.088  0.604 5
1080 pf 01 -0.105 -1.370  1.375 2
1080 pf 02 -0.368 -1.047  1.109 2
1080 pf 03  2.674  1.709  3.173 5
1080 pf 04  1.637 -1.389  2.147 4
1080 pf 05  1.714 -0.418  1.764 4
1080 pf 06  1.080  0.811  1.351 5
1080 pf 07 -0.188 -1.718  1.728 2
1080 pf 08 -0.484 -0.090  0.493 1
1080 pf 09  1.206 -0.701  1.395 4
1080 pf 10  0.607 -0.270  0.664 4
1104 em 00  0.819 -0.351  0.891 4
1104 cf 00  0.493  0.280  0.567 5
1104 pf 01 -0.213 -1.458  1.474 2
1104 pf 02 -0.329 -1.112  1.160 2
1104 pf 03  2.116  2.037  2.938 5
1104 pf 04  2.150 -1.101  2.416 4
1104 pf 05  2.110  0.064  2.111 5
1104 pf 06  1.063  0.975  1.442 5
1104 pf 07 -0.196 -1.861  1.871 2
1104 pf 08 -0.301 -0.377  0.483 2
1104 pf 09  1.388 -1.027  1.726 4
1104 pf 10  0.797 -0.284  0.846 4
