ecmf prod rf 2019012300 20200123 11 046
0120 pf 09 -0.003  2.169  2.169 7
0120 pf 10  0.183  1.376  1.388 6
0144 em 00 -0.100  1.459  1.463 7
0144 cf 00 -0.107  1.254  1.259 7
0144 pf 01 -0.166  1.308  1.318 7
0144 pf 02  0.049  1.024  1.025 6
0144 pf 03 -0.116  1.548  1.552 7
0144 pf 04 -0.094  2.419  2.420 7
0144 pf 05 -0.029  1.559  1.559 7
0144 pf 06  0.153  1.300  1.309 6
0144 pf 07 -0.611  1.304  1.440 7
0144 pf 08 -0.307  1.327  1.362 7
0144 pf 09 -0.066  1.925  1.927 7
0144 pf 10  0.082  0.997  1.000 6
0168 em 00 -0.151  1.361  1.369 7
0168 cf 00 -0.118  1.209  1.215 7
0168 pf 01 -0.279  0.970  1.009 7
0168 pf 02 -0.151  0.882  0.895 7
0168 pf 03 -0.277  1.404  1.431 7
0168 pf 04 -0.070  2.175  2.176 7
0168 pf 05 -0.027  1.684  1.685 7
0168 pf 06 -0.071  1.493  1.494 7
0168 pf 07 -0.556  1.226  1.346 7
0168 pf 08 -0.237  1.352  1.373 7
0168 pf 09 -0.024  1.522  1.523 7
0168 pf 10  0.035  0.951  0.951 6
0192 em 00 -0.168  1.279  1.290 7
0192 cf 00 -0.084  1.189  1.192 7
0192 pf 01 -0.105  0.723  0.730 7
0192 pf 02 -0.333  0.896  0.956 7
0192 pf 03 -0.460  1.356  1.432 7
0192 pf 04 -0.068  1.862  1.863 7
0192 pf 05  0.266  1.819  1.838 6
0192 pf 06 -0.154  1.427  1.435 7
0192 pf 07 -0.663  0.820  1.054 7
0192 pf 08 -0.113  1.221  1.226 7
0192 pf 09  0.133  1.681  1.686 6
0192 pf 10 -0.403  0.966  1.046 7
0216 em 00 -0.112  1.013  1.019 7
0216 cf 00  0.007  0.989  0.989 6
0216 pf 01  0.172  0.593  0.617 6
0216 pf 02 -0.179  0.320  0.367 7
0216 pf 03 -0.834  0.925  1.245 7
0216 pf 04 -0.007  1.587  1.587 7
0216 pf 05  0.272  1.551  1.574 6
0216 pf 06 -0.123  1.204  1.210 7
0216 pf 07 -0.739  0.504  0.894 8
0216 pf 08  0.324  0.898  0.954 6
0216 pf 09  0.101  1.661  1.664 6
0216 pf 10 -0.368  0.814  0.894 7
0240 em 00 -0.083  0.847  0.851 7
0240 cf 00 -0.039  0.712  0.713 7
0240 pf 01  0.262  0.533  0.593 6
0240 pf 02 -0.050 -0.089  0.102 2
0240 pf 03 -0.752  1.030  1.275 7
0240 pf 04 -0.001  1.201  1.201 7
0240 pf 05  0.286  1.566  1.592 6
0240 pf 06 -0.349  1.042  1.099 7
0240 pf 07 -0.459  0.120  0.475 8
0240 pf 08  0.454  0.772  0.896 6
0240 pf 09 -0.055  1.590  1.591 7
0240 pf 10 -0.367  0.725  0.812 7
0264 em 00 -0.154  0.638  0.656 7
0264 cf 00 -0.099  0.464  0.475 7
0264 pf 01  0.060  0.135  0.147 6
0264 pf 02  0.280 -0.295  0.407 3
0264 pf 03 -0.517  0.866  1.008 7
0264 pf 04 -0.322  0.673  0.746 7
0264 pf 05 -0.065  1.694  1.695 7
0264 pf 06 -0.516  0.911  1.047 7
0264 pf 07 -0.195 -0.079  0.210 1
0264 pf 08  0.475  0.716  0.859 6
0264 pf 09 -0.226  1.412  1.430 7
0264 pf 10 -0.723  0.428  0.840 8
0288 em 00 -0.209  0.530  0.570 7
0288 cf 00 -0.269  0.247  0.365 8
0288 pf 01 -0.076 -0.067  0.102 1
0288 pf 02  0.366 -0.572  0.679 3
0288 pf 03 -0.724  0.912  1.164 7
0288 pf 04 -0.353  0.200  0.405 8
0288 pf 05 -0.368  1.799  1.836 7
0288 pf 06 -0.594  1.163  1.306 7
0288 pf 07  0.246 -0.035  0.249 4
0288 pf 08  0.335  0.563  0.655 6
0288 pf 09 -0.298  1.371  1.403 7
0288 pf 10 -0.703  0.160  0.721 8
0312 em 00 -0.174  0.490  0.521 7
0312 cf 00 -0.344  0.044  0.347 8
0312 pf 01  0.174 -0.052  0.181 4
0312 pf 02  0.367 -0.834  0.911 3
0312 pf 03 -0.385  0.946  1.021 7
0312 pf 04 -0.198 -0.102  0.222 1
0312 pf 05 -0.621  1.612  1.727 7
0312 pf 06 -0.647  1.217  1.378 7
0312 pf 07  0.139  0.039  0.145 5
0312 pf 08  0.301  0.742  0.801 6
0312 pf 09 -0.452  1.364  1.437 7
0312 pf 10 -0.390  0.294  0.488 8
0336 em 00 -0.108  0.456  0.469 7
0336 cf 00 -0.413  0.108  0.427 8
0336 pf 01  0.313 -0.036  0.315 4
0336 pf 02  0.516 -0.953  1.084 3
0336 pf 03 -0.537  0.795  0.959 7
0336 pf 04  0.134 -0.104  0.169 4
0336 pf 05 -0.645  1.528  1.659 7
0336 pf 06 -0.450  1.153  1.238 7
0336 pf 07  0.094 -0.117  0.150 3
0336 pf 08  0.263  0.899  0.937 6
0336 pf 09 -0.566  1.167  1.297 7
0336 pf 10 -0.075  0.442  0.448 7
0360 em 00 -0.027  0.383  0.384 7
0360 cf 00 -0.268  0.250  0.366 8
0360 pf 01  0.309  0.002  0.309 5
0360 pf 02  0.566 -0.650  0.862 3
0360 pf 03 -0.386  0.535  0.660 7
0360 pf 04  0.578 -0.260  0.633 4
0360 pf 05 -0.323  1.450  1.485 7
0360 pf 06 -0.338  0.878  0.941 7
0360 pf 07  0.073 -0.429  0.435 3
0360 pf 08  0.099  0.879  0.885 6
0360 pf 09 -0.876  1.115  1.418 7
0360 pf 10  0.093  0.274  0.289 6
0384 em 00  0.041  0.404  0.406 6
0384 cf 00  0.100  0.162  0.190 6
0384 pf 01  0.164  0.225  0.279 6
0384 pf 02  0.360 -0.391  0.531 3
0384 pf 03 -0.112  0.480  0.492 7
0384 pf 04  0.744 -0.108  0.752 4
0384 pf 05 -0.340  1.185  1.233 7
0384 pf 06 -0.449  1.023  1.117 7
0384 pf 07  0.388 -0.219  0.445 4
0384 pf 08  0.030  0.653  0.654 6
0384 pf 09 -0.782  0.985  1.258 7
0384 pf 10  0.188  0.257  0.318 6
0408 em 00  0.028  0.383  0.384 6
0408 cf 00  0.211  0.064  0.221 5
0408 pf 01 -0.122  0.040  0.129 8
0408 pf 02  0.341 -0.161  0.377 4
0408 pf 03  0.147  0.466  0.489 6
0408 pf 04  0.913 -0.044  0.914 4
0408 pf 05 -0.420  1.045  1.126 7
0408 pf 06 -0.656  0.871  1.090 7
0408 pf 07  0.326  0.029  0.328 5
0408 pf 08 -0.185  0.583  0.612 7
0408 pf 09 -0.896  0.916  1.281 7
0408 pf 10  0.510  0.187  0.543 5
0432 em 00 -0.129  0.337  0.361 7
0432 cf 00  0.010 -0.075  0.076 3
0432 pf 01 -0.263 -0.174  0.315 1
0432 pf 02  0.200 -0.109  0.228 4
0432 pf 03 -0.026  0.467  0.468 7
0432 pf 04  0.999 -0.214  1.022 4
0432 pf 05 -0.830  0.818  1.165 8
0432 pf 06 -0.993  1.195  1.554 7
0432 pf 07  0.151  0.004  0.151 5
0432 pf 08 -0.119  0.421  0.438 7
0432 pf 09 -0.923  0.891  1.283 8
0432 pf 10  0.273  0.254  0.373 5
0456 em 00 -0.264  0.256  0.368 8
0456 cf 00 -0.422 -0.171  0.455 1
0456 pf 01 -0.368 -0.154  0.399 1
0456 pf 02  0.262 -0.206  0.333 4
0456 pf 03 -0.308  0.389  0.496 7
0456 pf 04  0.932 -0.056  0.934 4
0456 pf 05 -0.891  0.282  0.935 8
0456 pf 06 -1.287  1.522  1.993 7
0456 pf 07 -0.043 -0.543  0.545 2
0456 pf 08  0.131  0.424  0.444 6
0456 pf 09 -1.013  0.884  1.345 8
0456 pf 10  0.048  0.224  0.229 6
0480 em 00 -0.440  0.169  0.472 8
0480 cf 00 -0.768 -0.140  0.781 1
0480 pf 01 -0.323 -0.232  0.398 1
0480 pf 02  0.251 -0.308  0.397 3
0480 pf 03 -0.597  0.227  0.639 8
0480 pf 04  0.995 -0.021  0.995 4
0480 pf 05 -1.355  0.159  1.365 8
0480 pf 06 -1.414  1.485  2.050 7
0480 pf 07 -0.250 -1.111  1.138 2
0480 pf 08  0.161  0.291  0.333 6
0480 pf 09 -1.180  1.133  1.636 8
0480 pf 10 -0.363  0.178  0.404 8
0504 em 00 -0.633  0.170  0.655 8
0504 cf 00 -0.686 -0.205  0.716 1
0504 pf 01  0.022 -0.654  0.655 3
0504 pf 02  0.346 -0.129  0.369 4
0504 pf 03 -1.002 -0.147  1.013 1
0504 pf 04  0.362 -0.005  0.362 4
0504 pf 05 -1.786  0.302  1.811 8
0504 pf 06 -1.560  1.467  2.142 8
0504 pf 07 -0.380 -0.928  1.003 2
0504 pf 08  0.054  0.295  0.300 6
0504 pf 09 -1.573  1.653  2.282 7
0504 pf 10 -0.709  0.046  0.711 8
0528 em 00 -0.678  0.128  0.690 8
0528 cf 00 -0.543 -0.412  0.681 1
0528 pf 01  0.206 -0.848  0.873 3
0528 pf 02  0.538 -0.101  0.548 4
0528 pf 03 -0.985 -0.555  1.130 1
0528 pf 04  0.104 -0.278  0.297 3
0528 pf 05 -2.118  0.424  2.160 8
0528 pf 06 -1.471  1.407  2.035 8
0528 pf 07 -0.714 -0.765  1.046 2
0528 pf 08  0.272  0.705  0.755 6
0528 pf 09 -2.021  1.802  2.707 8
0528 pf 10 -0.668 -0.114  0.678 1
0552 em 00 -0.695  0.054  0.697 8
0552 cf 00 -0.479 -0.428  0.642 1
0552 pf 01  0.370 -0.993  1.060 3
0552 pf 02  0.667  0.004  0.667 5
0552 pf 03 -0.786 -0.508  0.936 1
0552 pf 04  0.348 -0.254  0.431 4
0552 pf 05 -2.456  0.595  2.527 8
0552 pf 06 -1.352  1.317  1.887 8
0552 pf 07 -0.732 -1.153  1.366 2
0552 pf 08  0.108  0.874  0.881 6
0552 pf 09 -2.608  1.562  3.040 8
0552 pf 10 -0.647 -0.549  0.848 1
0576 em 00 -0.694 -0.075  0.698 1
0576 cf 00 -0.463 -0.587  0.748 2
0576 pf 01  0.644 -0.794  1.022 3
0576 pf 02  0.563  0.016  0.563 5
0576 pf 03 -0.369 -0.542  0.656 2
0576 pf 04  0.623 -0.305  0.693 4
0576 pf 05 -2.697  0.310  2.715 8
0576 pf 06 -1.378  1.094  1.760 8
0576 pf 07 -0.436 -1.658  1.715 2
0576 pf 08 -0.048  0.947  0.949 7
0576 pf 09 -3.086  1.235  3.324 8
0576 pf 10 -0.864 -0.608  1.057 1
0600 em 00 -0.652 -0.143  0.668 1
0600 cf 00 -0.325 -0.638  0.716 2
0600 pf 01  0.690 -0.475  0.838 4
0600 pf 02  0.471  0.212  0.517 5
0600 pf 03  0.264 -0.271  0.379 3
0600 pf 04  0.846 -0.396  0.934 4
0600 pf 05 -2.860 -0.135  2.863 1
0600 pf 06 -1.393  1.074  1.759 8
0600 pf 07 -0.184 -1.781  1.791 2
0600 pf 08 -0.095  0.888  0.893 7
0600 pf 09 -3.272  0.643  3.335 8
0600 pf 10 -1.200 -0.731  1.405 1
0624 em 00 -0.716 -0.257  0.761 1
0624 cf 00 -0.159 -0.546  0.569 2
0624 pf 01  0.286 -0.188  0.342 4
0624 pf 02  0.067  0.230  0.239 6
0624 pf 03  0.519  0.037  0.521 5
0624 pf 04  1.229 -0.135  1.236 4
0624 pf 05 -3.242 -0.652  3.307 1
0624 pf 06 -1.816  0.317  1.844 8
0624 pf 07 -0.108 -1.941  1.944 2
0624 pf 08 -0.240  0.685  0.726 7
0624 pf 09 -3.126  0.516  3.169 8
0624 pf 10 -1.210 -1.160  1.676 1
0648 em 00 -0.803 -0.374  0.886 1
0648 cf 00 -0.310 -0.396  0.503 2
0648 pf 01  0.082 -0.215  0.230 3
0648 pf 02 -0.202 -0.095  0.223 1
0648 pf 03  0.316  0.208  0.378 5
0648 pf 04  1.223 -0.095  1.227 4
0648 pf 05 -2.934 -1.060  3.120 1
0648 pf 06 -2.173 -0.488  2.227 1
0648 pf 07  0.046 -1.917  1.917 3
0648 pf 08 -0.488  0.720  0.870 7
0648 pf 09 -3.175  0.396  3.200 8
0648 pf 10 -1.144 -1.156  1.627 2
0672 em 00 -0.792 -0.358  0.869 1
0672 cf 00 -0.543 -0.184  0.573 1
0672 pf 01  0.121 -0.011  0.121 4
0672 pf 02 -0.240 -0.126  0.270 1
0672 pf 03  0.247  0.350  0.428 6
0672 pf 04  1.064  0.039  1.065 5
0672 pf 05 -2.259 -1.292  2.603 1
0672 pf 06 -2.135 -0.674  2.239 1
0672 pf 07  0.062 -1.778  1.780 3
0672 pf 08 -0.591  0.794  0.990 7
0672 pf 09 -3.150  0.297  3.164 8
0672 pf 10 -1.242 -1.337  1.825 2
0696 em 00 -0.704 -0.411  0.816 1
0696 cf 00 -0.722 -0.072  0.726 1
0696 pf 01  0.285  0.251  0.380 5
0696 pf 02 -0.112  0.184  0.215 7
0696 pf 03  0.213  0.474  0.520 6
0696 pf 04  1.112 -0.306  1.153 4
0696 pf 05 -1.639 -1.346  2.121 1
0696 pf 06 -2.164 -0.609  2.248 1
0696 pf 07  0.001 -1.768  1.768 3
0696 pf 08 -0.976  0.562  1.127 8
0696 pf 09 -2.760 -0.202  2.768 1
0696 pf 10 -0.924 -1.660  1.900 2
0720 em 00 -0.627 -0.540  0.827 1
0720 cf 00 -0.686 -0.007  0.686 1
0720 pf 01  0.191  0.444  0.483 6
0720 pf 02  0.026  0.293  0.294 6
0720 pf 03  0.113  0.559  0.570 6
0720 pf 04  0.746 -0.362  0.829 4
0720 pf 05 -1.285 -1.307  1.833 2
0720 pf 06 -1.768 -1.064  2.064 1
0720 pf 07  0.036 -1.888  1.888 3
0720 pf 08 -1.122  0.429  1.201 8
0720 pf 09 -2.281 -0.951  2.471 1
0720 pf 10 -0.808 -2.049  2.203 2
0744 em 00 -0.620 -0.711  0.943 2
0744 cf 00 -0.598 -0.178  0.624 1
0744 pf 01 -0.272  0.459  0.534 7
0744 pf 02  0.177  0.106  0.206 5
0744 pf 03  0.103  0.563  0.572 6
0744 pf 04  0.344 -0.344  0.486 3
0744 pf 05 -1.089 -1.246  1.655 2
0744 pf 06 -1.677 -1.467  2.228 1
0744 pf 07 -0.103 -2.152  2.154 2
0744 pf 08 -1.416  0.292  1.446 8
0744 pf 09 -1.645 -1.487  2.217 1
0744 pf 10 -0.571 -2.291  2.361 2
0768 em 00 -0.637 -0.874  1.081 2
0768 cf 00 -0.596 -0.242  0.643 1
0768 pf 01 -0.810  0.203  0.835 8
0768 pf 02  0.192 -0.123  0.228 4
0768 pf 03 -0.008  0.393  0.394 7
0768 pf 04  0.411 -0.598  0.725 3
0768 pf 05 -0.648 -1.128  1.301 2
0768 pf 06 -1.576 -2.010  2.554 2
0768 pf 07 -0.376 -2.236  2.268 2
0768 pf 08 -1.730 -0.055  1.731 1
0768 pf 09 -1.284 -1.717  2.144 2
0768 pf 10 -0.500 -1.987  2.049 2
0792 em 00 -0.630 -0.921  1.116 2
0792 cf 00 -0.562 -0.192  0.594 1
0792 pf 01 -1.648  0.318  1.678 8
0792 pf 02  0.265 -0.217  0.343 4
0792 pf 03 -0.156  0.286  0.326 7
0792 pf 04  0.483 -0.658  0.816 3
0792 pf 05 -0.326 -1.003  1.054 2
0792 pf 06 -1.571 -2.082  2.608 2
0792 pf 07 -0.398 -2.652  2.682 2
0792 pf 08 -1.776 -0.242  1.792 1
0792 pf 09 -0.886 -1.695  1.913 2
0792 pf 10 -0.300 -1.866  1.890 2
0816 em 00 -0.614 -0.992  1.167 2
0816 cf 00 -0.448  0.091  0.457 8
0816 pf 01 -2.136  0.281  2.154 8
0816 pf 02  0.509 -0.234  0.560 4
0816 pf 03 -0.187  0.557  0.588 7
0816 pf 04 -0.041 -0.694  0.695 2
0816 pf 05 -0.168 -1.055  1.068 2
0816 pf 06 -1.119 -2.303  2.561 2
0816 pf 07 -0.405 -3.329  3.354 2
0816 pf 08 -1.584 -0.465  1.651 1
0816 pf 09 -0.732 -1.819  1.961 2
0816 pf 10 -0.389 -1.764  1.806 2
0840 em 00 -0.480 -0.958  1.071 2
0840 cf 00 -0.552  0.323  0.639 8
0840 pf 01 -2.215  0.015  2.215 8
0840 pf 02  0.663 -0.256  0.711 4
0840 pf 03 -0.302  0.423  0.520 7
0840 pf 04 -0.184 -1.112  1.127 2
0840 pf 05 -0.199 -0.776  0.801 2
0840 pf 06 -0.376 -2.086  2.119 2
0840 pf 07 -0.262 -3.198  3.209 2
0840 pf 08 -1.169 -0.448  1.251 1
0840 pf 09 -0.118 -1.804  1.808 2
0840 pf 10 -0.523 -1.441  1.533 2
0864 em 00 -0.374 -0.978  1.047 2
0864 cf 00 -0.819  0.272  0.863 8
0864 pf 01 -2.029 -0.162  2.035 1
0864 pf 02  0.666 -0.144  0.682 4
0864 pf 03 -0.472  0.057  0.475 8
0864 pf 04 -0.339 -1.336  1.379 2
0864 pf 05 -0.225 -0.630  0.669 2
0864 pf 06  0.168 -1.973  1.980 3
0864 pf 07  0.021 -3.065  3.065 3
0864 pf 08 -0.769 -0.639  1.000 1
0864 pf 09  0.383 -1.851  1.891 3
0864 pf 10 -0.680 -1.097  1.291 2
0888 em 00 -0.284 -1.044  1.082 2
0888 cf 00 -1.072  0.191  1.088 8
0888 pf 01 -1.694 -0.485  1.762 1
0888 pf 02  0.825 -0.121  0.834 4
0888 pf 03 -0.718 -0.050  0.720 1
0888 pf 04 -0.287 -1.603  1.628 2
0888 pf 05 -0.002 -0.287  0.287 2
0888 pf 06  0.429 -2.129  2.171 3
0888 pf 07  0.461 -2.899  2.935 3
0888 pf 08 -0.458 -0.688  0.826 2
0888 pf 09  0.278 -2.067  2.085 3
0888 pf 10 -0.902 -1.175  1.481 2
0912 em 00 -0.216 -1.104  1.125 2
0912 cf 00 -1.236 -0.257  1.263 1
0912 pf 01 -1.637 -0.466  1.702 1
0912 pf 02  0.855  0.065  0.858 5
0912 pf 03 -0.949 -0.242  0.979 1
0912 pf 04 -0.058 -1.342  1.343 2
0912 pf 05 -0.124 -0.607  0.619 2
0912 pf 06  0.535 -1.991  2.062 3
0912 pf 07  0.792 -2.816  2.926 3
0912 pf 08 -0.119 -0.649  0.660 2
0912 pf 09  0.538 -2.251  2.314 3
0912 pf 10 -1.044 -1.427  1.768 2
0936 em 00 -0.167 -1.143  1.156 2
0936 cf 00 -1.360 -0.716  1.537 1
0936 pf 01 -1.637 -0.549  1.726 1
0936 pf 02  0.959  0.275  0.997 5
0936 pf 03 -1.337 -0.888  1.605 1
0936 pf 04  0.327 -1.388  1.426 3
0936 pf 05 -0.230 -0.839  0.870 2
0936 pf 06  0.466 -1.477  1.548 3
0936 pf 07  1.144 -2.589  2.831 3
0936 pf 08 -0.024 -0.860  0.860 2
0936 pf 09  0.658 -1.956  2.064 3
0936 pf 10 -0.902 -1.483  1.735 2
0960 em 00 -0.028 -1.090  1.090 2
0960 cf 00 -1.424 -1.095  1.796 1
0960 pf 01 -1.663 -0.975  1.928 1
0960 pf 02  0.857  0.520  1.002 5
0960 pf 03 -1.273 -1.389  1.884 2
0960 pf 04  0.718 -1.186  1.386 3
0960 pf 05  0.154 -0.674  0.691 3
0960 pf 06  0.470 -0.786  0.915 3
0960 pf 07  1.581 -2.274  2.770 3
0960 pf 08  0.128 -0.688  0.700 3
0960 pf 09  0.776 -1.842  1.998 3
0960 pf 10 -0.753 -1.545  1.719 2
0984 em 00  0.025 -1.122  1.122 3
0984 cf 00 -1.647 -1.385  2.152 1
0984 pf 01 -1.533 -1.447  2.108 1
0984 pf 02  0.894  0.612  1.084 5
0984 pf 03 -0.983 -1.570  1.853 2
0984 pf 04  0.372 -0.896  0.970 3
0984 pf 05  0.316 -0.357  0.476 3
0984 pf 06  0.586 -0.782  0.977 3
0984 pf 07  1.929 -2.138  2.880 3
0984 pf 08 -0.079 -0.684  0.689 2
0984 pf 09  0.748 -1.955  2.093 3
0984 pf 10 -0.426 -1.695  1.747 2
1008 em 00  0.019 -1.117  1.117 3
1008 cf 00 -1.660 -1.820  2.463 2
1008 pf 01 -1.397 -1.848  2.316 2
1008 pf 02  0.969  0.971  1.372 6
1008 pf 03 -0.621 -1.484  1.609 2
1008 pf 04  0.062 -0.474  0.478 3
1008 pf 05  0.406 -0.358  0.542 4
1008 pf 06  0.343 -0.953  1.013 3
1008 pf 07  1.859 -1.897  2.656 3
1008 pf 08 -0.024 -0.516  0.516 2
1008 pf 09  0.158 -2.018  2.024 3
1008 pf 10  0.030 -1.847  1.848 3
1032 em 00  0.028 -1.056  1.056 3
1032 cf 00 -1.343 -2.122  2.512 2
1032 pf 01 -1.539 -2.045  2.560 2
1032 pf 02  0.573  1.182  1.314 6
1032 pf 03 -0.241 -1.787  1.803 2
1032 pf 04  0.134 -0.006  0.134 4
1032 pf 05  0.667 -0.313  0.737 4
1032 pf 06  0.066 -1.225  1.227 3
1032 pf 07  1.632 -1.381  2.138 4
1032 pf 08 -0.194 -0.013  0.195 1
1032 pf 09 -0.095 -1.874  1.876 2
1032 pf 10  0.597 -2.019  2.106 3
1056 em 00  0.081 -1.025  1.028 3
1056 cf 00 -0.983 -2.309  2.510 2
1056 pf 01 -1.233 -2.143  2.473 2
1056 pf 02  0.041  1.391  1.392 6
1056 pf 03 -0.209 -1.881  1.893 2
1056 pf 04  0.210  0.023  0.211 5
1056 pf 05  0.730 -0.275  0.780 4
1056 pf 06  0.126 -1.001  1.009 3
1056 pf 07  1.554 -1.279  2.012 4
1056 pf 08 -0.338 -0.005  0.338 1
1056 pf 09 -0.066 -1.828  1.829 2
1056 pf 10  1.020 -1.967  2.216 3
1080 em 00  0.222 -1.017  1.041 3
1080 cf 00 -0.532 -2.338  2.398 2
1080 pf 01 -0.823 -2.526  2.657 2
1080 pf 02  0.087  1.497  1.499 6
1080 pf 03 -0.533 -1.927  1.999 2
1080 pf 04  0.249 -0.268  0.366 3
1080 pf 05  1.040  0.123  1.047 5
1080 pf 06 -0.021 -0.970  0.971 2
1080 pf 07  1.708 -0.897  1.929 4
1080 pf 08 -0.355  0.324  0.480 8
1080 pf 09  0.176 -2.075  2.083 3
1080 pf 10  1.409 -2.122  2.547 3
1104 em 00  0.332 -0.936  0.993 3
1104 cf 00 -0.133 -2.396  2.400 2
1104 pf 01 -0.691 -2.559  2.651 2
1104 pf 02  0.216  1.334  1.351 6
1104 pf 03 -0.342 -1.892  1.923 2
1104 pf 04  0.311 -0.496  0.585 3
1104 pf 05  1.373  0.733  1.556 5
1104 pf 06 -0.174 -1.007  1.022 2
1104 pf 07  1.466 -0.546  1.565 4
1104 pf 08 -0.470  0.357  0.591 8
1104 pf 09  0.448 -2.011  2.060 3
1104 pf 10  1.648 -1.821  2.456 3
