ecmf prod rf 2014012000 20200120 11 046
0144 pf 06 -0.953  1.273  1.590 7
0144 pf 07 -0.232  1.263  1.284 7
0144 pf 08 -0.443  1.115  1.200 7
0144 pf 09 -0.639  0.842  1.057 7
0144 pf 10 -0.497  1.331  1.421 7
0168 em 00 -0.657  0.969  1.170 7
0168 cf 00 -0.514  0.967  1.095 7
0168 pf 01 -0.892  1.148  1.454 7
0168 pf 02 -0.848  1.090  1.381 7
0168 pf 03 -0.311  1.361  1.396 7
0168 pf 04 -0.894  0.889  1.261 8
0168 pf 05 -0.549  0.938  1.087 7
0168 pf 06 -0.900  0.820  1.217 8
0168 pf 07 -0.351  1.028  1.086 7
0168 pf 08 -0.686  0.761  1.025 7
0168 pf 09 -0.582  0.642  0.867 7
0168 pf 10 -0.572  0.994  1.147 7
0192 em 00 -0.613  0.782  0.993 7
0192 cf 00 -0.477  0.916  1.033 7
0192 pf 01 -0.673  0.724  0.988 7
0192 pf 02 -1.033  0.888  1.363 8
0192 pf 03 -0.339  1.296  1.339 7
0192 pf 04 -0.714  0.518  0.882 8
0192 pf 05 -0.694  0.851  1.098 7
0192 pf 06 -0.689  0.668  0.960 8
0192 pf 07 -0.292  0.919  0.965 7
0192 pf 08 -0.682  0.313  0.750 8
0192 pf 09 -0.444  0.763  0.883 7
0192 pf 10 -0.573  0.746  0.941 7
0216 em 00 -0.455  0.623  0.771 7
0216 cf 00 -0.400  0.872  0.959 7
0216 pf 01 -0.353  0.949  1.012 7
0216 pf 02 -0.991  0.552  1.134 8
0216 pf 03 -0.312  1.208  1.247 7
0216 pf 04 -0.255  0.212  0.332 8
0216 pf 05 -0.739  0.570  0.933 8
0216 pf 06 -0.816  0.631  1.031 8
0216 pf 07 -0.057  0.781  0.783 7
0216 pf 08 -0.277 -0.019  0.278 1
0216 pf 09 -0.268  0.568  0.628 7
0216 pf 10 -0.415  0.535  0.677 7
0240 em 00 -0.258  0.545  0.603 7
0240 cf 00  0.033  0.837  0.837 6
0240 pf 01 -0.062  1.021  1.023 7
0240 pf 02 -1.048  0.208  1.069 8
0240 pf 03 -0.342  1.139  1.190 7
0240 pf 04  0.411  0.009  0.411 5
0240 pf 05 -0.569  0.528  0.776 8
0240 pf 06 -1.060  0.576  1.206 8
0240 pf 07  0.092  0.869  0.873 6
0240 pf 08  0.060 -0.201  0.210 3
0240 pf 09 -0.044  0.329  0.332 7
0240 pf 10 -0.188  0.671  0.696 7
0264 em 00 -0.244  0.373  0.445 7
0264 cf 00  0.068  0.652  0.656 6
0264 pf 01  0.090  1.074  1.078 6
0264 pf 02 -0.996 -0.334  1.051 1
0264 pf 03 -0.607  0.962  1.137 7
0264 pf 04  0.749 -0.072  0.752 4
0264 pf 05 -0.577  0.174  0.603 8
0264 pf 06 -1.185  0.503  1.287 8
0264 pf 07 -0.019  0.730  0.730 7
0264 pf 08  0.142 -0.558  0.576 3
0264 pf 09 -0.066  0.351  0.357 7
0264 pf 10 -0.152  0.613  0.631 7
0288 em 00 -0.182  0.317  0.366 7
0288 cf 00  0.014  0.850  0.850 6
0288 pf 01  0.158  1.184  1.195 6
0288 pf 02 -0.602 -0.477  0.768 1
0288 pf 03 -0.809  0.751  1.104 8
0288 pf 04  0.962  0.119  0.969 5
0288 pf 05 -0.596 -0.354  0.693 1
0288 pf 06 -1.143  0.236  1.167 8
0288 pf 07  0.165  0.777  0.794 6
0288 pf 08  0.257 -0.653  0.702 3
0288 pf 09  0.007  0.528  0.528 6
0288 pf 10 -0.305  0.531  0.612 7
0312 em 00  0.099  0.276  0.294 6
0312 cf 00 -0.060  0.980  0.982 7
0312 pf 01  0.380  1.096  1.160 6
0312 pf 02 -0.223 -0.619  0.658 2
0312 pf 03 -0.473  0.475  0.670 7
0312 pf 04  1.431  0.289  1.460 5
0312 pf 05 -0.335 -0.414  0.533 2
0312 pf 06 -0.732  0.045  0.734 8
0312 pf 07  0.429  0.653  0.781 6
0312 pf 08  0.757 -0.462  0.887 4
0312 pf 09  0.165  0.638  0.658 6
0312 pf 10 -0.180  0.395  0.434 7
0336 em 00  0.393  0.148  0.420 5
0336 cf 00 -0.053  0.930  0.932 7
0336 pf 01  0.578  0.940  1.104 6
0336 pf 02  0.051 -0.536  0.538 3
0336 pf 03  0.123  0.542  0.556 6
0336 pf 04  1.754  0.384  1.795 5
0336 pf 05 -0.135 -0.649  0.663 2
0336 pf 06 -0.186 -0.288  0.342 2
0336 pf 07  0.555  0.031  0.556 5
0336 pf 08  1.148 -0.459  1.236 4
0336 pf 09  0.311  0.392  0.500 6
0336 pf 10  0.228  0.397  0.457 6
0360 em 00  0.494  0.164  0.520 5
0360 cf 00  0.123  0.653  0.665 6
0360 pf 01  0.532  0.626  0.821 6
0360 pf 02  0.272 -0.560  0.622 3
0360 pf 03  0.421  0.707  0.823 6
0360 pf 04  1.922  0.789  2.078 5
0360 pf 05 -0.209 -0.609  0.644 2
0360 pf 06  0.094 -0.205  0.226 3
0360 pf 07  0.371  0.071  0.378 5
0360 pf 08  1.350 -0.511  1.443 4
0360 pf 09  0.370  0.413  0.555 6
0360 pf 10  0.214  0.483  0.528 6
0384 em 00  0.529  0.239  0.581 5
0384 cf 00 -0.020  0.589  0.590 7
0384 pf 01  0.432  0.694  0.817 6
0384 pf 02  0.161 -0.566  0.588 3
0384 pf 03  0.597  0.875  1.059 6
0384 pf 04  1.817  1.345  2.261 5
0384 pf 05 -0.017 -0.760  0.760 2
0384 pf 06  0.374 -0.085  0.384 4
0384 pf 07  0.055  0.178  0.186 6
0384 pf 08  1.368 -0.391  1.423 4
0384 pf 09  0.612  0.377  0.719 5
0384 pf 10  0.443  0.433  0.619 5
0408 em 00  0.460  0.261  0.529 5
0408 cf 00 -0.145  0.618  0.635 7
0408 pf 01  0.034  0.747  0.748 6
0408 pf 02  0.139 -0.613  0.629 3
0408 pf 03  0.377  0.691  0.787 6
0408 pf 04  1.784  1.724  2.481 5
0408 pf 05 -0.036 -0.779  0.780 2
0408 pf 06  0.506 -0.255  0.567 4
0408 pf 07  0.060  0.024  0.065 5
0408 pf 08  1.194 -0.032  1.194 4
0408 pf 09  0.858  0.301  0.909 5
0408 pf 10  0.294  0.470  0.554 6
0432 em 00  0.376  0.276  0.466 5
0432 cf 00 -0.374  0.692  0.787 7
0432 pf 01  0.073  0.845  0.848 6
0432 pf 02  0.054 -0.844  0.846 3
0432 pf 03  0.320  0.545  0.632 6
0432 pf 04  1.301  2.241  2.591 6
0432 pf 05 -0.216 -0.868  0.894 2
0432 pf 06  0.789 -0.505  0.937 4
0432 pf 07  0.032 -0.181  0.184 3
0432 pf 08  1.043  0.029  1.043 5
0432 pf 09  0.771  0.409  0.873 5
0432 pf 10  0.343  0.706  0.785 6
0456 em 00  0.286  0.342  0.446 6
0456 cf 00 -0.512  0.871  1.010 7
0456 pf 01  0.049  1.277  1.277 6
0456 pf 02  0.042 -0.888  0.889 3
0456 pf 03  0.325  0.480  0.580 6
0456 pf 04  0.886  2.440  2.596 6
0456 pf 05 -0.310 -1.079  1.123 2
0456 pf 06  0.960 -0.514  1.089 4
0456 pf 07 -0.013 -0.279  0.280 2
0456 pf 08  0.830 -0.096  0.835 4
0456 pf 09  0.630  0.759  0.986 6
0456 pf 10  0.258  0.815  0.855 6
0480 em 00  0.228  0.337  0.407 6
0480 cf 00 -0.133  0.755  0.767 7
0480 pf 01  0.308  1.053  1.097 6
0480 pf 02  0.254 -1.067  1.097 3
0480 pf 03  0.342  0.421  0.542 6
0480 pf 04  0.105  2.431  2.433 6
0480 pf 05 -0.501 -1.157  1.261 2
0480 pf 06  1.093 -0.187  1.109 4
0480 pf 07  0.262 -0.305  0.402 3
0480 pf 08  0.508 -0.337  0.609 4
0480 pf 09  0.226  1.212  1.233 6
0480 pf 10  0.049  0.907  0.908 6
0504 em 00  0.225  0.436  0.491 6
0504 cf 00  0.449  0.857  0.968 6
0504 pf 01  0.388  1.036  1.107 6
0504 pf 02  0.343 -0.802  0.872 3
0504 pf 03  0.524  0.621  0.812 6
0504 pf 04 -0.216  2.330  2.340 7
0504 pf 05 -0.592 -1.279  1.410 2
0504 pf 06  1.086  0.012  1.087 5
0504 pf 07  0.653 -0.013  0.653 4
0504 pf 08  0.608 -0.313  0.684 4
0504 pf 09 -0.282  1.640  1.664 7
0504 pf 10 -0.472  0.726  0.865 7
0528 em 00  0.162  0.479  0.506 6
0528 cf 00  0.417  0.880  0.974 6
0528 pf 01  0.552  1.065  1.200 6
0528 pf 02  0.627 -0.831  1.041 3
0528 pf 03  0.495  1.053  1.163 6
0528 pf 04 -0.315  2.784  2.802 7
0528 pf 05 -0.989 -1.606  1.886 2
0528 pf 06  0.955  0.197  0.975 5
0528 pf 07  0.647 -0.039  0.648 4
0528 pf 08  0.768 -0.381  0.857 4
0528 pf 09 -0.654  1.493  1.630 7
0528 pf 10 -0.710  0.652  0.964 8
0552 em 00  0.138  0.536  0.553 6
0552 cf 00  0.171  0.838  0.855 6
0552 pf 01  0.719  1.032  1.258 6
0552 pf 02  0.703 -0.628  0.943 4
0552 pf 03  0.601  1.127  1.277 6
0552 pf 04 -0.571  2.996  3.050 7
0552 pf 05 -1.031 -2.103  2.342 2
0552 pf 06  0.879  0.441  0.983 5
0552 pf 07  0.439 -0.081  0.446 4
0552 pf 08  1.014 -0.128  1.022 4
0552 pf 09 -0.885  1.540  1.776 7
0552 pf 10 -0.502  0.839  0.978 7
0576 em 00  0.091  0.575  0.583 6
0576 cf 00  0.105  0.924  0.930 6
0576 pf 01  0.578  1.181  1.315 6
0576 pf 02  0.347 -0.502  0.610 3
0576 pf 03  0.700  1.098  1.302 6
0576 pf 04 -0.598  3.139  3.196 7
0576 pf 05 -0.862 -2.089  2.260 2
0576 pf 06  1.008  0.389  1.081 5
0576 pf 07  0.398 -0.104  0.411 4
0576 pf 08  0.932 -0.190  0.952 4
0576 pf 09 -1.225  1.380  1.845 7
0576 pf 10 -0.354  1.068  1.125 7
0600 em 00  0.141  0.657  0.672 6
0600 cf 00  0.112  0.739  0.747 6
0600 pf 01  0.247  1.219  1.244 6
0600 pf 02  0.150 -0.404  0.431 3
0600 pf 03  0.703  1.226  1.413 6
0600 pf 04 -0.629  3.295  3.354 7
0600 pf 05 -0.359 -2.044  2.076 2
0600 pf 06  1.238  0.608  1.380 5
0600 pf 07  0.245 -0.070  0.254 4
0600 pf 08  1.009  0.024  1.009 5
0600 pf 09 -0.997  1.281  1.623 7
0600 pf 10 -0.171  1.301  1.312 7
0624 em 00  0.230  0.605  0.647 6
0624 cf 00  0.048  0.526  0.528 6
0624 pf 01  0.354  0.955  1.018 6
0624 pf 02  0.339 -0.133  0.364 4
0624 pf 03  0.822  1.173  1.432 6
0624 pf 04 -0.629  3.121  3.184 7
0624 pf 05  0.304 -1.966  1.990 3
0624 pf 06  1.437  0.833  1.661 5
0624 pf 07  0.232 -0.142  0.272 4
0624 pf 08  0.667 -0.015  0.667 4
0624 pf 09 -0.845  1.257  1.515 7
0624 pf 10 -0.198  0.994  1.013 7
0648 em 00  0.174  0.612  0.636 6
0648 cf 00  0.030  0.488  0.489 6
0648 pf 01  0.103  0.688  0.695 6
0648 pf 02  0.340  0.081  0.349 5
0648 pf 03  0.749  1.408  1.595 6
0648 pf 04 -0.454  2.990  3.024 7
0648 pf 05  0.628 -1.914  2.015 3
0648 pf 06  1.201  0.934  1.521 5
0648 pf 07  0.186  0.227  0.293 6
0648 pf 08  0.118 -0.111  0.162 4
0648 pf 09 -0.778  1.264  1.485 7
0648 pf 10 -0.228  0.610  0.651 7
0672 em 00  0.066  0.617  0.620 6
0672 cf 00 -0.055  0.417  0.420 7
0672 pf 01 -0.349  0.420  0.546 7
0672 pf 02  0.200  0.053  0.207 5
0672 pf 03  0.579  1.824  1.913 6
0672 pf 04 -0.161  2.783  2.788 7
0672 pf 05  0.710 -1.880  2.010 3
0672 pf 06  1.049  1.437  1.779 6
0672 pf 07  0.021  0.415  0.416 6
0672 pf 08 -0.446 -0.094  0.455 1
0672 pf 09 -0.875  1.146  1.442 7
0672 pf 10  0.015  0.184  0.185 6
0696 em 00 -0.015  0.649  0.649 7
0696 cf 00  0.108  0.589  0.598 6
0696 pf 01 -0.615  0.229  0.657 8
0696 pf 02 -0.269 -0.400  0.482 2
0696 pf 03  0.432  2.329  2.369 6
0696 pf 04  0.003  2.516  2.516 6
0696 pf 05  0.928 -1.730  1.963 3
0696 pf 06  0.753  1.548  1.722 6
0696 pf 07 -0.150  0.914  0.926 7
0696 pf 08 -0.556 -0.009  0.556 1
0696 pf 09 -0.877  0.899  1.255 7
0696 pf 10  0.046  0.144  0.151 6
0720 em 00 -0.002  0.619  0.619 7
0720 cf 00  0.119  0.670  0.680 6
0720 pf 01 -0.747  0.299  0.804 8
0720 pf 02 -0.250 -0.635  0.682 2
0720 pf 03  0.409  2.536  2.569 6
0720 pf 04  0.030  2.542  2.543 6
0720 pf 05  1.253 -1.632  2.058 3
0720 pf 06  0.448  1.467  1.534 6
0720 pf 07 -0.024  0.895  0.896 7
0720 pf 08 -0.575 -0.490  0.756 1
0720 pf 09 -0.791  0.823  1.141 7
0720 pf 10  0.097  0.271  0.288 6
0744 em 00 -0.058  0.547  0.550 7
0744 cf 00  0.109  0.502  0.514 6
0744 pf 01 -1.151  0.274  1.183 8
0744 pf 02 -0.476 -0.721  0.864 2
0744 pf 03  0.070  2.507  2.508 6
0744 pf 04 -0.065  2.692  2.693 7
0744 pf 05  1.435 -1.503  2.078 3
0744 pf 06  0.007  1.234  1.234 6
0744 pf 07  0.230  0.846  0.876 6
0744 pf 08 -0.529 -1.006  1.137 2
0744 pf 09 -0.556  0.518  0.760 8
0744 pf 10  0.309  0.607  0.681 6
0768 em 00 -0.184  0.484  0.518 7
0768 cf 00 -0.180  0.331  0.377 7
0768 pf 01 -1.577  0.219  1.592 8
0768 pf 02 -0.483 -0.879  1.003 2
0768 pf 03 -0.457  2.547  2.588 7
0768 pf 04 -0.283  3.102  3.115 7
0768 pf 05  1.577 -1.189  1.975 4
0768 pf 06 -0.483  1.046  1.152 7
0768 pf 07  0.131  0.756  0.767 6
0768 pf 08 -0.316 -1.550  1.582 2
0768 pf 09 -0.355  0.301  0.465 8
0768 pf 10  0.444  0.598  0.745 6
0792 em 00 -0.272  0.414  0.495 7
0792 cf 00 -0.219  0.285  0.359 7
0792 pf 01 -1.699 -0.038  1.699 1
0792 pf 02 -0.646 -1.187  1.351 2
0792 pf 03 -1.152  2.840  3.064 7
0792 pf 04 -0.897  3.341  3.460 7
0792 pf 05  1.525 -0.991  1.819 4
0792 pf 06 -0.357  0.766  0.845 7
0792 pf 07  0.256  0.581  0.635 6
0792 pf 08 -0.365 -1.933  1.968 2
0792 pf 09  0.101  0.059  0.117 5
0792 pf 10  0.520  0.805  0.958 6
0816 em 00 -0.355  0.326  0.482 8
0816 cf 00 -0.342  0.353  0.491 7
0816 pf 01 -1.649 -0.298  1.676 1
0816 pf 02 -0.675 -1.020  1.223 2
0816 pf 03 -1.647  2.777  3.229 7
0816 pf 04 -1.551  3.378  3.717 7
0816 pf 05  1.299 -1.186  1.759 4
0816 pf 06 -0.417  0.406  0.582 8
0816 pf 07  0.597  0.354  0.695 5
0816 pf 08 -0.317 -2.168  2.191 2
0816 pf 09  0.198  0.161  0.255 5
0816 pf 10  0.672  0.816  1.057 6
0840 em 00 -0.344  0.206  0.401 8
0840 cf 00 -0.502  0.289  0.579 8
0840 pf 01 -1.401 -0.807  1.617 1
0840 pf 02 -0.363 -1.115  1.172 2
0840 pf 03 -1.864  2.774  3.342 7
0840 pf 04 -1.929  2.953  3.527 7
0840 pf 05  1.128 -1.555  1.921 3
0840 pf 06 -0.340  0.206  0.398 8
0840 pf 07  0.794  0.463  0.919 5
0840 pf 08 -0.352 -2.115  2.144 2
0840 pf 09  0.166  0.197  0.257 6
0840 pf 10  0.948  0.974  1.359 6
0864 em 00 -0.334  0.169  0.374 8
0864 cf 00 -0.319  0.106  0.336 8
0864 pf 01 -1.202 -1.073  1.612 1
0864 pf 02 -0.093 -1.271  1.275 2
0864 pf 03 -2.153  2.801  3.532 7
0864 pf 04 -2.038  2.334  3.098 7
0864 pf 05  1.147 -1.412  1.819 3
0864 pf 06 -0.132  0.043  0.138 8
0864 pf 07  0.679  0.675  0.957 5
0864 pf 08 -0.394 -1.775  1.818 2
0864 pf 09 -0.047  0.293  0.297 7
0864 pf 10  0.925  1.116  1.450 6
0888 em 00 -0.196  0.127  0.233 8
0888 cf 00 -0.064 -0.277  0.284 2
0888 pf 01 -0.835 -1.187  1.452 2
0888 pf 02 -0.207 -1.190  1.208 2
0888 pf 03 -1.973  2.358  3.075 7
0888 pf 04 -2.072  1.926  2.829 8
0888 pf 05  1.439 -1.120  1.824 4
0888 pf 06 -0.076 -0.150  0.168 2
0888 pf 07  0.587  0.931  1.101 6
0888 pf 08 -0.005 -1.449  1.449 2
0888 pf 09 -0.133  0.212  0.250 7
0888 pf 10  1.209  1.311  1.783 6
0912 em 00 -0.123  0.104  0.161 8
0912 cf 00 -0.045 -0.582  0.584 2
0912 pf 01 -0.585 -1.166  1.305 2
0912 pf 02 -0.111 -1.109  1.115 2
0912 pf 03 -1.698  2.020  2.639 7
0912 pf 04 -2.005  1.552  2.536 8
0912 pf 05  1.711 -0.616  1.818 4
0912 pf 06  0.179 -0.158  0.239 4
0912 pf 07  0.204  0.938  0.959 6
0912 pf 08  0.149 -1.139  1.149 3
0912 pf 09 -0.314 -0.185  0.364 1
0912 pf 10  1.157  1.564  1.945 6
0936 em 00 -0.116  0.060  0.130 8
0936 cf 00 -0.102 -0.705  0.713 2
0936 pf 01 -0.712 -0.975  1.208 2
0936 pf 02  0.217 -1.089  1.110 3
0936 pf 03 -1.541  1.603  2.224 7
0936 pf 04 -1.735  1.187  2.102 8
0936 pf 05  1.558 -0.258  1.579 4
0936 pf 06  0.142 -0.224  0.265 3
0936 pf 07  0.029  1.100  1.100 6
0936 pf 08  0.143 -1.106  1.115 3
0936 pf 09 -0.268 -0.622  0.677 2
0936 pf 10  0.960  1.743  1.990 6
0960 em 00 -0.097  0.090  0.132 8
0960 cf 00  0.297 -0.879  0.928 3
0960 pf 01 -0.808 -0.943  1.242 2
0960 pf 02  0.440 -0.683  0.812 3
0960 pf 03 -1.669  1.461  2.218 8
0960 pf 04 -1.350  1.093  1.737 8
0960 pf 05  1.335 -0.308  1.370 4
0960 pf 06  0.133 -0.254  0.286 3
0960 pf 07 -0.167  1.193  1.205 7
0960 pf 08  0.060 -0.834  0.837 3
0960 pf 09 -0.101 -0.580  0.589 2
0960 pf 10  0.703  1.748  1.883 6
0984 em 00 -0.079  0.193  0.208 7
0984 cf 00  0.465 -1.046  1.144 3
0984 pf 01 -0.894 -1.082  1.404 2
0984 pf 02  0.290 -0.246  0.381 4
0984 pf 03 -1.590  1.367  2.097 8
0984 pf 04 -1.044  0.907  1.383 8
0984 pf 05  0.970 -0.060  0.972 4
0984 pf 06  0.548 -0.161  0.571 4
0984 pf 07 -0.227  1.255  1.276 7
0984 pf 08  0.272 -0.428  0.507 3
0984 pf 09  0.167 -0.317  0.359 3
0984 pf 10  0.095  1.949  1.951 6
1008 em 00 -0.077  0.315  0.324 7
1008 cf 00  0.230 -0.993  1.019 3
1008 pf 01 -0.626 -1.005  1.184 2
1008 pf 02  0.273  0.026  0.274 5
1008 pf 03 -1.482  1.155  1.879 8
1008 pf 04 -0.632  1.082  1.253 7
1008 pf 05  0.720  0.267  0.768 5
1008 pf 06  0.652 -0.210  0.685 4
1008 pf 07 -0.160  1.424  1.433 7
1008 pf 08  0.449 -0.040  0.451 4
1008 pf 09 -0.044 -0.138  0.145 2
1008 pf 10 -0.324  1.880  1.908 7
1032 em 00 -0.182  0.320  0.368 7
1032 cf 00  0.076 -1.046  1.049 3
1032 pf 01 -0.337 -0.808  0.875 2
1032 pf 02  0.603  0.134  0.617 5
1032 pf 03 -1.634  0.788  1.814 8
1032 pf 04 -0.290  1.261  1.294 7
1032 pf 05  0.247  0.234  0.340 5
1032 pf 06  0.695 -0.301  0.757 4
1032 pf 07 -0.160  1.418  1.427 7
1032 pf 08  0.204  0.029  0.206 5
1032 pf 09 -0.481  0.059  0.485 8
1032 pf 10 -1.023  1.719  2.000 7
1056 em 00 -0.332  0.279  0.434 8
1056 cf 00  0.098 -1.008  1.013 3
1056 pf 01 -0.398 -0.914  0.997 2
1056 pf 02  0.459  0.012  0.459 5
1056 pf 03 -1.775  0.893  1.987 8
1056 pf 04  0.057  0.969  0.971 6
1056 pf 05 -0.284  0.266  0.390 8
1056 pf 06  0.519 -0.090  0.527 4
1056 pf 07 -0.196  1.350  1.364 7
1056 pf 08  0.071  0.183  0.196 6
1056 pf 09 -0.710 -0.017  0.710 1
1056 pf 10 -1.581  1.381  2.099 8
1080 em 00 -0.422  0.256  0.494 8
1080 cf 00 -0.149 -1.016  1.027 2
1080 pf 01  0.017 -0.899  0.899 3
1080 pf 02  0.239 -0.046  0.243 4
1080 pf 03 -1.988  1.129  2.286 8
1080 pf 04 -0.064  0.848  0.850 7
1080 pf 05 -0.768  0.207  0.796 8
1080 pf 06  0.620  0.328  0.701 5
1080 pf 07 -0.290  1.221  1.255 7
1080 pf 08  0.192  0.351  0.400 6
1080 pf 09 -0.624 -0.322  0.702 1
1080 pf 10 -1.905  0.948  2.128 8
1104 em 00 -0.488  0.272  0.558 8
1104 cf 00 -0.179 -1.049  1.064 2
1104 pf 01  0.334 -0.642  0.723 3
1104 pf 02  0.033  0.374  0.375 6
1104 pf 03 -2.342  1.015  2.553 8
1104 pf 04 -0.130  0.705  0.717 7
1104 pf 05 -1.005  0.235  1.032 8
1104 pf 06  0.614  0.619  0.872 6
1104 pf 07 -0.328  1.056  1.106 7
1104 pf 08  0.068  0.368  0.374 6
1104 pf 09 -0.477 -0.309  0.568 1
1104 pf 10 -1.995  0.558  2.071 8
