ecmf prod rf 2019011600 20200116 11 046
0168 em 00  1.256  0.970  1.587 5
0168 cf 00  1.429  0.885  1.681 5
0168 pf 01  0.330  1.379  1.418 6
0168 pf 02  1.202  0.921  1.514 5
0168 pf 03  0.883  0.599  1.067 5
0168 pf 04  1.789  0.811  1.964 5
0168 pf 05  0.868  1.116  1.414 6
0168 pf 06  1.481  0.914  1.740 5
0168 pf 07  1.831  0.573  1.919 5
0168 pf 08  1.703  0.859  1.907 5
0168 pf 09  0.926  1.275  1.576 6
0168 pf 10  1.225  1.320  1.801 6
0192 em 00  0.794  1.151  1.398 6
0192 cf 00  0.930  1.064  1.413 6
0192 pf 01 -0.083  1.439  1.442 7
0192 pf 02  0.580  0.901  1.072 6
0192 pf 03  0.398  0.767  0.864 6
0192 pf 04  1.502  1.079  1.849 5
0192 pf 05  0.171  1.405  1.415 6
0192 pf 06  1.179  1.044  1.574 5
0192 pf 07  1.431  0.766  1.624 5
0192 pf 08  1.507  1.346  2.021 5
0192 pf 09  0.450  1.513  1.579 6
0192 pf 10  0.532  1.309  1.412 6
0216 em 00  0.402  1.206  1.271 6
0216 cf 00  0.520  1.183  1.292 6
0216 pf 01 -0.586  1.526  1.635 7
0216 pf 02  0.080  1.192  1.194 6
0216 pf 03  0.260  0.482  0.547 6
0216 pf 04  1.063  1.124  1.547 6
0216 pf 05 -0.309  1.544  1.574 7
0216 pf 06  0.707  1.245  1.432 6
0216 pf 07  1.273  0.630  1.420 5
0216 pf 08  1.137  1.552  1.924 6
0216 pf 09 -0.082  1.439  1.441 7
0216 pf 10  0.251  1.327  1.350 6
0240 em 00  0.125  1.221  1.227 6
0240 cf 00  0.090  1.292  1.295 6
0240 pf 01 -0.647  1.547  1.677 7
0240 pf 02 -0.169  1.268  1.279 7
0240 pf 03 -0.019  0.209  0.210 7
0240 pf 04  0.568  1.459  1.566 6
0240 pf 05 -0.816  1.426  1.643 7
0240 pf 06  0.377  1.127  1.188 6
0240 pf 07  1.194  0.891  1.489 5
0240 pf 08  0.705  1.535  1.690 6
0240 pf 09 -0.031  1.501  1.502 7
0240 pf 10  0.026  1.132  1.133 6
0264 em 00 -0.044  1.040  1.041 7
0264 cf 00 -0.035  1.051  1.052 7
0264 pf 01 -0.298  1.446  1.476 7
0264 pf 02 -0.080  1.013  1.016 7
0264 pf 03  0.108  0.198  0.226 6
0264 pf 04  0.144  1.388  1.395 6
0264 pf 05 -1.009  0.996  1.418 8
0264 pf 06  0.052  1.070  1.071 6
0264 pf 07  0.832  0.859  1.196 6
0264 pf 08  0.236  1.485  1.504 6
0264 pf 09 -0.316  1.160  1.202 7
0264 pf 10 -0.205  0.745  0.773 7
0288 em 00 -0.152  0.960  0.972 7
0288 cf 00 -0.126  0.922  0.931 7
0288 pf 01 -0.083  1.378  1.380 7
0288 pf 02  0.012  0.845  0.845 6
0288 pf 03  0.146  0.271  0.308 6
0288 pf 04 -0.148  1.116  1.126 7
0288 pf 05 -0.933  0.769  1.209 8
0288 pf 06 -0.446  0.861  0.970 7
0288 pf 07  0.517  1.331  1.428 6
0288 pf 08 -0.000  1.308  1.308 6
0288 pf 09 -0.468  0.952  1.061 7
0288 pf 10 -0.207  0.763  0.790 7
0312 em 00 -0.270  0.822  0.866 7
0312 cf 00 -0.415  0.763  0.869 7
0312 pf 01 -0.255  1.324  1.348 7
0312 pf 02 -0.166  0.391  0.425 7
0312 pf 03  0.057  0.155  0.165 6
0312 pf 04 -0.475  0.956  1.067 7
0312 pf 05 -0.845  0.550  1.008 8
0312 pf 06 -0.402  0.688  0.796 7
0312 pf 07  0.304  1.332  1.366 6
0312 pf 08 -0.254  1.065  1.095 7
0312 pf 09 -0.483  0.990  1.101 7
0312 pf 10 -0.133  0.802  0.813 7
0336 em 00 -0.318  0.656  0.729 7
0336 cf 00 -0.503  0.517  0.721 7
0336 pf 01 -0.324  1.388  1.425 7
0336 pf 02  0.151  0.178  0.233 6
0336 pf 03  0.197  0.027  0.199 5
0336 pf 04 -0.714  0.695  0.996 8
0336 pf 05 -0.891  0.187  0.911 8
0336 pf 06 -0.314  0.509  0.598 7
0336 pf 07  0.210  1.177  1.195 6
0336 pf 08 -0.548  1.068  1.200 7
0336 pf 09 -0.378  0.886  0.964 7
0336 pf 10 -0.489  0.546  0.733 7
0360 em 00 -0.392  0.509  0.642 7
0360 cf 00 -0.553  0.431  0.701 8
0360 pf 01 -0.569  1.082  1.223 7
0360 pf 02  0.129  0.041  0.136 5
0360 pf 03 -0.075 -0.171  0.187 2
0360 pf 04 -0.732  0.396  0.832 8
0360 pf 05 -0.825  0.155  0.840 8
0360 pf 06 -0.293  0.301  0.420 7
0360 pf 07  0.026  1.106  1.107 6
0360 pf 08 -0.541  0.932  1.078 7
0360 pf 09 -0.350  0.740  0.819 7
0360 pf 10 -0.634  0.549  0.838 8
0384 em 00 -0.413  0.409  0.581 8
0384 cf 00 -0.416  0.310  0.519 8
0384 pf 01 -0.703  0.952  1.183 7
0384 pf 02  0.270  0.175  0.322 5
0384 pf 03 -0.319 -0.458  0.558 2
0384 pf 04 -0.490  0.312  0.581 8
0384 pf 05 -0.333  0.030  0.335 8
0384 pf 06 -0.316 -0.070  0.323 1
0384 pf 07 -0.406  1.121  1.192 7
0384 pf 08 -0.428  0.693  0.815 7
0384 pf 09 -0.728  0.801  1.082 7
0384 pf 10 -0.792  0.597  0.992 8
0408 em 00 -0.446  0.351  0.567 8
0408 cf 00 -0.315  0.209  0.378 8
0408 pf 01 -0.987  1.010  1.412 7
0408 pf 02  0.219  0.145  0.263 5
0408 pf 03 -0.284 -0.533  0.604 2
0408 pf 04 -0.469  0.327  0.572 8
0408 pf 05 -0.071  0.192  0.205 7
0408 pf 06 -0.445 -0.346  0.564 1
0408 pf 07 -0.652  0.996  1.190 7
0408 pf 08 -0.417  0.615  0.744 7
0408 pf 09 -0.721  0.638  0.963 8
0408 pf 10 -0.886  0.543  1.039 8
0432 em 00 -0.448  0.299  0.539 8
0432 cf 00 -0.274  0.094  0.289 8
0432 pf 01 -1.253  0.648  1.411 8
0432 pf 02  0.070  0.162  0.176 6
0432 pf 03 -0.403 -0.732  0.835 2
0432 pf 04 -0.636  0.465  0.788 8
0432 pf 05  0.380  0.445  0.586 6
0432 pf 06 -0.359 -0.426  0.557 2
0432 pf 07 -0.819  0.786  1.135 8
0432 pf 08 -0.616  0.581  0.847 8
0432 pf 09 -0.346  0.473  0.586 7
0432 pf 10 -0.798  0.735  1.085 8
0456 em 00 -0.469  0.209  0.513 8
0456 cf 00 -0.121 -0.142  0.186 2
0456 pf 01 -1.392  0.438  1.459 8
0456 pf 02 -0.271 -0.013  0.272 1
0456 pf 03 -0.394 -0.870  0.955 2
0456 pf 04 -0.766  0.452  0.889 8
0456 pf 05  0.501  0.789  0.934 6
0456 pf 06 -0.306 -0.609  0.681 2
0456 pf 07 -0.578  0.307  0.655 8
0456 pf 08 -0.738  0.670  0.997 8
0456 pf 09 -0.337  0.556  0.650 7
0456 pf 10 -0.860  0.662  1.086 8
0480 em 00 -0.470  0.079  0.476 8
0480 cf 00 -0.347 -0.244  0.425 1
0480 pf 01 -1.374  0.110  1.378 8
0480 pf 02 -0.575 -0.034  0.576 1
0480 pf 03 -0.000 -0.896  0.896 3
0480 pf 04 -0.563  0.452  0.722 8
0480 pf 05  0.392  0.967  1.044 6
0480 pf 06 -0.213 -0.927  0.951 2
0480 pf 07 -0.569 -0.128  0.584 1
0480 pf 08 -0.857  0.419  0.954 8
0480 pf 09 -0.305  0.487  0.574 7
0480 pf 10 -0.860  0.576  1.035 8
0504 em 00 -0.531  0.061  0.535 8
0504 cf 00 -0.448 -0.463  0.644 2
0504 pf 01 -1.135 -0.046  1.136 1
0504 pf 02 -0.605  0.046  0.607 8
0504 pf 03  0.100 -0.782  0.788 3
0504 pf 04 -0.670  0.644  0.929 8
0504 pf 05  0.034  1.041  1.042 6
0504 pf 06 -0.267 -0.932  0.969 2
0504 pf 07 -0.643 -0.230  0.683 1
0504 pf 08 -0.913  0.211  0.937 8
0504 pf 09 -0.366  0.588  0.692 7
0504 pf 10 -1.061  0.496  1.172 8
0528 em 00 -0.563  0.027  0.564 8
0528 cf 00 -0.375 -0.602  0.709 2
0528 pf 01 -1.034 -0.147  1.045 1
0528 pf 02 -0.548  0.343  0.647 8
0528 pf 03 -0.092 -0.473  0.482 2
0528 pf 04 -0.595  0.473  0.760 8
0528 pf 05 -0.146  1.193  1.202 7
0528 pf 06 -0.225 -1.047  1.070 2
0528 pf 07 -0.517 -0.284  0.590 1
0528 pf 08 -1.280 -0.104  1.284 1
0528 pf 09 -0.390  0.685  0.788 7
0528 pf 10 -1.110  0.124  1.117 8
0552 em 00 -0.582 -0.041  0.583 1
0552 cf 00 -0.347 -0.544  0.645 2
0552 pf 01 -0.940 -0.603  1.117 1
0552 pf 02 -0.643  0.492  0.810 8
0552 pf 03  0.031 -0.174  0.177 3
0552 pf 04 -0.324  0.269  0.421 8
0552 pf 05 -0.424  1.152  1.227 7
0552 pf 06 -0.056 -1.361  1.362 2
0552 pf 07 -0.374 -0.366  0.523 1
0552 pf 08 -1.594 -0.138  1.600 1
0552 pf 09 -0.510  0.787  0.937 7
0552 pf 10 -1.324 -0.114  1.329 1
0576 em 00 -0.579 -0.127  0.593 1
0576 cf 00 -0.321 -0.612  0.691 2
0576 pf 01 -0.759 -0.265  0.804 1
0576 pf 02 -0.758  0.434  0.873 8
0576 pf 03  0.269 -0.203  0.337 4
0576 pf 04 -0.147  0.107  0.182 8
0576 pf 05 -0.841  0.804  1.163 8
0576 pf 06  0.128 -1.507  1.512 3
0576 pf 07 -0.371 -0.431  0.569 2
0576 pf 08 -1.534 -0.417  1.590 1
0576 pf 09 -0.431  0.847  0.950 7
0576 pf 10 -1.681 -0.320  1.711 1
0600 em 00 -0.571 -0.214  0.610 1
0600 cf 00 -0.074 -0.670  0.674 2
0600 pf 01 -0.649 -0.196  0.678 1
0600 pf 02 -0.609  0.415  0.736 8
0600 pf 03  0.539 -0.588  0.798 3
0600 pf 04 -0.044 -0.190  0.195 2
0600 pf 05 -1.387  0.478  1.467 8
0600 pf 06 -0.019 -1.472  1.472 2
0600 pf 07 -0.113 -0.276  0.298 2
0600 pf 08 -1.181 -0.703  1.374 1
0600 pf 09 -0.713  1.081  1.295 7
0600 pf 10 -2.085 -0.411  2.126 1
0624 em 00 -0.500 -0.267  0.566 1
0624 cf 00  0.112 -0.496  0.509 3
0624 pf 01 -0.391 -0.070  0.397 1
0624 pf 02 -0.455  0.590  0.746 7
0624 pf 03  0.558 -0.862  1.027 3
0624 pf 04  0.147 -0.116  0.187 4
0624 pf 05 -1.676  0.002  1.676 8
0624 pf 06 -0.110 -1.697  1.700 2
0624 pf 07  0.149 -0.332  0.364 3
0624 pf 08 -0.932 -0.964  1.341 2
0624 pf 09 -0.961  1.342  1.651 7
0624 pf 10 -1.967 -0.499  2.029 1
0648 em 00 -0.451 -0.342  0.566 1
0648 cf 00  0.018 -0.348  0.349 3
0648 pf 01  0.126 -0.097  0.159 4
0648 pf 02 -0.380  0.202  0.430 8
0648 pf 03  0.738 -0.921  1.180 3
0648 pf 04  0.523 -0.269  0.588 4
0648 pf 05 -1.942 -0.334  1.970 1
0648 pf 06 -0.336 -1.688  1.721 2
0648 pf 07  0.172 -0.259  0.311 3
0648 pf 08 -0.657 -0.957  1.161 2
0648 pf 09 -1.272  1.585  2.033 7
0648 pf 10 -1.943 -0.825  2.111 1
0672 em 00 -0.474 -0.435  0.643 1
0672 cf 00 -0.180 -0.230  0.292 2
0672 pf 01  0.146  0.017  0.147 5
0672 pf 02  0.011  0.122  0.122 6
0672 pf 03  0.712 -1.051  1.269 3
0672 pf 04  0.563 -0.318  0.646 4
0672 pf 05 -1.989 -0.851  2.163 1
0672 pf 06 -0.317 -1.508  1.541 2
0672 pf 07  0.290 -0.006  0.290 4
0672 pf 08 -0.581 -1.144  1.283 2
0672 pf 09 -1.651  1.361  2.140 8
0672 pf 10 -2.175 -1.291  2.529 1
0696 em 00 -0.414 -0.468  0.625 2
0696 cf 00 -0.416 -0.369  0.556 1
0696 pf 01  0.270  0.004  0.270 5
0696 pf 02  0.325 -0.053  0.329 4
0696 pf 03  0.589 -1.059  1.211 3
0696 pf 04  0.808 -0.232  0.841 4
0696 pf 05 -1.640 -0.950  1.895 1
0696 pf 06 -0.428 -1.203  1.277 2
0696 pf 07  0.382  0.160  0.414 5
0696 pf 08 -0.425 -1.095  1.175 2
0696 pf 09 -1.549  1.354  2.058 8
0696 pf 10 -2.431 -1.787  3.017 1
0720 em 00 -0.328 -0.423  0.536 2
0720 cf 00 -0.771 -0.260  0.814 1
0720 pf 01  0.275  0.167  0.322 5
0720 pf 02  0.423 -0.023  0.424 4
0720 pf 03  0.894 -1.218  1.511 3
0720 pf 04  0.762 -0.318  0.826 4
0720 pf 05 -0.934 -1.222  1.538 2
0720 pf 06 -0.403 -0.951  1.033 2
0720 pf 07  0.416  0.747  0.855 6
0720 pf 08 -0.222 -0.957  0.983 2
0720 pf 09 -1.586  1.406  2.120 8
0720 pf 10 -2.414 -2.106  3.204 1
0744 em 00 -0.286 -0.465  0.546 2
0744 cf 00 -0.820  0.010  0.820 8
0744 pf 01 -0.291  0.054  0.296 8
0744 pf 02  0.578 -0.069  0.582 4
0744 pf 03  1.207 -0.941  1.531 4
0744 pf 04  0.966 -0.639  1.158 4
0744 pf 05 -0.695 -1.777  1.908 2
0744 pf 06 -0.684 -0.843  1.085 2
0744 pf 07  0.313  1.138  1.181 6
0744 pf 08  0.182 -0.818  0.838 3
0744 pf 09 -1.675  1.332  2.140 8
0744 pf 10 -2.143 -2.589  3.361 2
0768 em 00 -0.238 -0.476  0.532 2
0768 cf 00 -0.763 -0.069  0.766 1
0768 pf 01 -0.466  0.414  0.624 8
0768 pf 02  0.638 -0.283  0.698 4
0768 pf 03  1.639 -0.908  1.874 4
0768 pf 04  0.823 -0.490  0.958 4
0768 pf 05 -0.392 -1.639  1.685 2
0768 pf 06 -0.797 -0.867  1.178 2
0768 pf 07  0.215  1.328  1.346 6
0768 pf 08  0.623 -0.745  0.971 3
0768 pf 09 -2.374  0.811  2.509 8
0768 pf 10 -1.682 -2.785  3.254 2
0792 em 00 -0.277 -0.481  0.555 2
0792 cf 00 -0.672 -0.172  0.693 1
0792 pf 01 -0.545  0.721  0.904 7
0792 pf 02  0.531 -0.178  0.560 4
0792 pf 03  1.606 -0.618  1.721 4
0792 pf 04  0.749 -0.196  0.775 4
0792 pf 05 -0.611 -1.762  1.865 2
0792 pf 06 -0.447 -1.235  1.314 2
0792 pf 07 -0.061  1.573  1.574 7
0792 pf 08  1.067 -0.960  1.435 4
0792 pf 09 -3.311  0.677  3.379 8
0792 pf 10 -1.312 -3.127  3.391 2
0816 em 00 -0.440 -0.599  0.743 2
0816 cf 00 -0.593 -0.540  0.802 1
0816 pf 01 -1.223  0.547  1.340 8
0816 pf 02  0.324 -0.076  0.333 4
0816 pf 03  1.481 -0.989  1.781 4
0816 pf 04  0.577  0.301  0.651 5
0816 pf 05 -0.736 -2.187  2.307 2
0816 pf 06 -0.025 -1.139  1.140 2
0816 pf 07 -0.678  1.609  1.746 7
0816 pf 08  1.086 -1.188  1.610 3
0816 pf 09 -4.045  0.400  4.065 8
0816 pf 10 -0.960 -3.285  3.423 2
0840 em 00 -0.500 -0.641  0.813 2
0840 cf 00 -0.341 -0.496  0.602 2
0840 pf 01 -1.805  0.392  1.847 8
0840 pf 02  0.350 -0.011  0.350 4
0840 pf 03  1.368 -0.983  1.684 4
0840 pf 04  0.477  0.565  0.739 6
0840 pf 05 -0.845 -2.288  2.439 2
0840 pf 06  0.037 -1.033  1.034 3
0840 pf 07 -1.370  1.261  1.862 8
0840 pf 08  1.033 -1.156  1.551 3
0840 pf 09 -4.224 -0.059  4.225 1
0840 pf 10 -0.149 -3.194  3.197 2
0864 em 00 -0.448 -0.702  0.833 2
0864 cf 00 -0.017 -0.507  0.507 2
0864 pf 01 -1.943  0.249  1.959 8
0864 pf 02  0.561 -0.052  0.564 4
0864 pf 03  1.097 -1.008  1.490 4
0864 pf 04  0.119  0.788  0.797 6
0864 pf 05 -0.935 -2.463  2.634 2
0864 pf 06  0.108 -0.649  0.658 3
0864 pf 07 -1.457  0.563  1.562 8
0864 pf 08  1.087 -1.031  1.498 4
0864 pf 09 -4.097 -0.528  4.131 1
0864 pf 10  0.590 -3.011  3.068 3
0888 em 00 -0.436 -0.779  0.893 2
0888 cf 00  0.137 -0.528  0.545 3
0888 pf 01 -1.770 -0.028  1.770 1
0888 pf 02  0.408 -0.055  0.412 4
0888 pf 03  0.917 -0.882  1.273 4
0888 pf 04 -0.534  0.901  1.047 7
0888 pf 05 -0.709 -2.438  2.539 2
0888 pf 06  0.126 -0.448  0.465 3
0888 pf 07 -1.742 -0.235  1.758 1
0888 pf 08  1.307 -0.666  1.467 4
0888 pf 09 -3.821 -1.231  4.014 1
0888 pf 10  0.926 -2.894  3.038 3
0912 em 00 -0.382 -0.794  0.881 2
0912 cf 00  0.027 -0.373  0.374 3
0912 pf 01 -1.464 -0.366  1.509 1
0912 pf 02  0.324  0.061  0.329 5
0912 pf 03  0.879 -0.962  1.303 3
0912 pf 04 -1.129  1.084  1.566 8
0912 pf 05 -0.194 -2.221  2.230 2
0912 pf 06  0.110 -0.218  0.244 3
0912 pf 07 -1.708 -0.765  1.872 1
0912 pf 08  1.434 -0.540  1.532 4
0912 pf 09 -3.531 -1.796  3.961 1
0912 pf 10  1.104 -2.538  2.767 3
0936 em 00 -0.407 -0.803  0.900 2
0936 cf 00 -0.055 -0.388  0.392 2
0936 pf 01 -1.021 -0.490  1.133 1
0936 pf 02  0.015 -0.077  0.079 3
0936 pf 03  0.750 -0.866  1.145 3
0936 pf 04 -1.301  1.056  1.675 8
0936 pf 05 -0.293 -2.087  2.107 2
0936 pf 06  0.193 -0.072  0.206 4
0936 pf 07 -1.773 -1.120  2.098 1
0936 pf 08  1.158 -0.509  1.265 4
0936 pf 09 -3.143 -2.402  3.956 1
0936 pf 10  1.054 -1.765  2.056 3
0960 em 00 -0.309 -0.827  0.883 2
0960 cf 00  0.087 -0.421  0.430 3
0960 pf 01 -0.742 -0.779  1.076 2
0960 pf 02 -0.190 -0.087  0.209 1
0960 pf 03  0.843 -0.756  1.132 4
0960 pf 04 -1.449  0.617  1.575 8
0960 pf 05 -0.214 -1.696  1.709 2
0960 pf 06  0.453 -0.025  0.453 4
0960 pf 07 -1.400 -1.236  1.868 1
0960 pf 08  0.728 -0.296  0.786 4
0960 pf 09 -2.656 -3.002  4.008 2
0960 pf 10  1.165 -1.286  1.735 3
0984 em 00 -0.239 -0.889  0.921 2
0984 cf 00 -0.221 -0.650  0.686 2
0984 pf 01 -0.521 -0.821  0.973 2
0984 pf 02  0.009  0.265  0.266 6
0984 pf 03  1.215 -0.418  1.285 4
0984 pf 04 -1.420  0.030  1.420 8
0984 pf 05  0.013 -1.590  1.590 3
0984 pf 06  0.517  0.042  0.519 5
0984 pf 07 -1.231 -1.506  1.945 2
0984 pf 08  0.111 -0.273  0.294 3
0984 pf 09 -2.053 -3.459  4.022 2
0984 pf 10  0.971 -1.218  1.558 3
1008 em 00 -0.064 -0.922  0.925 2
1008 cf 00 -0.522 -0.683  0.860 2
1008 pf 01 -0.424 -0.530  0.679 2
1008 pf 02  0.640  0.234  0.682 5
1008 pf 03  1.448 -0.232  1.466 4
1008 pf 04 -1.343 -0.325  1.382 1
1008 pf 05  0.476 -1.622  1.690 3
1008 pf 06  0.416  0.175  0.451 5
1008 pf 07 -0.898 -1.855  2.061 2
1008 pf 08 -0.163 -0.178  0.241 2
1008 pf 09 -1.432 -3.752  4.016 2
1008 pf 10  1.104 -1.195  1.627 3
1032 em 00  0.090 -0.906  0.910 3
1032 cf 00 -0.465 -0.779  0.908 2
1032 pf 01 -0.447 -0.290  0.533 1
1032 pf 02  0.836  0.162  0.851 5
1032 pf 03  1.265 -0.364  1.317 4
1032 pf 04 -0.981 -0.408  1.062 1
1032 pf 05  0.504 -1.434  1.520 3
1032 pf 06  0.290  0.526  0.601 6
1032 pf 07 -0.363 -2.004  2.037 2
1032 pf 08 -0.327 -0.331  0.466 2
1032 pf 09 -0.663 -3.831  3.888 2
1032 pf 10  1.321 -1.020  1.669 4
1056 em 00  0.167 -0.935  0.950 3
1056 cf 00 -0.343 -0.984  1.042 2
1056 pf 01 -0.503 -0.362  0.620 1
1056 pf 02  0.780  0.047  0.781 5
1056 pf 03  0.678 -0.099  0.685 4
1056 pf 04 -0.696 -0.525  0.872 1
1056 pf 05  0.405 -1.497  1.551 3
1056 pf 06  0.131  0.666  0.679 6
1056 pf 07  0.150 -2.044  2.049 3
1056 pf 08 -0.435 -0.438  0.617 2
1056 pf 09  0.244 -3.612  3.620 3
1056 pf 10  1.368 -1.263  1.862 4
1080 em 00  0.276 -0.887  0.929 3
1080 cf 00 -0.280 -1.111  1.146 2
1080 pf 01 -0.590 -0.328  0.675 1
1080 pf 02  0.697  0.188  0.722 5
1080 pf 03  0.647  0.223  0.684 5
1080 pf 04 -0.544 -0.545  0.770 2
1080 pf 05  0.510 -1.391  1.481 3
1080 pf 06 -0.098  0.705  0.712 7
1080 pf 07  0.462 -2.116  2.166 3
1080 pf 08 -0.445 -0.707  0.835 2
1080 pf 09  0.952 -3.450  3.579 3
1080 pf 10  1.613 -1.082  1.942 4
1104 em 00  0.254 -0.838  0.875 3
1104 cf 00 -0.294 -1.235  1.269 2
1104 pf 01 -0.778 -0.549  0.952 1
1104 pf 02  0.526  0.004  0.526 5
1104 pf 03  0.456  0.572  0.732 6
1104 pf 04 -0.511 -0.652  0.829 2
1104 pf 05  0.660 -1.203  1.372 3
1104 pf 06 -0.270  0.707  0.756 7
1104 pf 07  0.846 -2.098  2.262 3
1104 pf 08 -0.629 -0.689  0.933 2
1104 pf 09  1.293 -3.144  3.400 3
1104 pf 10  1.365 -0.837  1.601 4
