ecmf prod rf 2018011600 20200116 11 046
0264 pf 09  1.300  0.361  1.349 5
0264 pf 10  0.601 -0.065  0.605 4
0288 em 00  0.588  0.589  0.832 6
0288 cf 00  0.464  0.112  0.477 5
0288 pf 01  0.510  1.615  1.693 6
0288 pf 02  0.953  0.319  1.005 5
0288 pf 03  0.314  1.877  1.903 6
0288 pf 04  1.064  0.997  1.458 5
0288 pf 05  0.462  0.579  0.741 6
0288 pf 06  0.047  0.532  0.534 6
0288 pf 07  0.905  0.056  0.906 5
0288 pf 08 -0.058  0.099  0.115 7
0288 pf 09  0.888  0.468  1.004 5
0288 pf 10  0.790 -0.211  0.818 4
0312 em 00  0.428  0.698  0.818 6
0312 cf 00  0.432  0.230  0.489 5
0312 pf 01 -0.181  1.454  1.465 7
0312 pf 02  0.725  0.372  0.815 5
0312 pf 03 -0.095  1.579  1.582 7
0312 pf 04  0.972  1.446  1.743 6
0312 pf 05  0.436  0.817  0.926 6
0312 pf 06  0.050  0.492  0.494 6
0312 pf 07  0.749  0.472  0.885 5
0312 pf 08 -0.059  0.034  0.068 8
0312 pf 09  0.529  0.838  0.991 6
0312 pf 10  1.041 -0.109  1.046 4
0336 em 00  0.316  0.628  0.703 6
0336 cf 00  0.483  0.361  0.603 5
0336 pf 01 -0.553  1.136  1.264 7
0336 pf 02  0.603  0.296  0.671 5
0336 pf 03 -0.153  1.350  1.358 7
0336 pf 04  0.677  1.485  1.632 6
0336 pf 05  0.402  0.772  0.871 6
0336 pf 06  0.186  0.356  0.402 6
0336 pf 07  0.836  0.631  1.048 5
0336 pf 08 -0.180 -0.292  0.343 2
0336 pf 09  0.348  0.986  1.045 6
0336 pf 10  0.727 -0.215  0.758 4
0360 em 00  0.156  0.487  0.511 6
0360 cf 00  0.439  0.500  0.665 6
0360 pf 01 -0.627  0.861  1.065 7
0360 pf 02  0.361  0.195  0.410 5
0360 pf 03 -0.219  1.053  1.076 7
0360 pf 04  0.239  1.370  1.390 6
0360 pf 05  0.299  0.635  0.702 6
0360 pf 06  0.037  0.232  0.235 6
0360 pf 07  0.909  0.701  1.148 5
0360 pf 08  0.078 -0.608  0.613 3
0360 pf 09 -0.170  0.618  0.641 7
0360 pf 10  0.291 -0.230  0.371 4
0384 em 00  0.053  0.504  0.507 6
0384 cf 00  0.450  0.780  0.900 6
0384 pf 01 -0.423  0.525  0.675 7
0384 pf 02  0.126  0.300  0.325 6
0384 pf 03 -0.389  0.924  1.002 7
0384 pf 04 -0.356  1.536  1.577 7
0384 pf 05  0.208  0.741  0.770 6
0384 pf 06  0.028 -0.006  0.028 4
0384 pf 07  0.726  0.948  1.194 6
0384 pf 08  0.332 -0.430  0.544 3
0384 pf 09 -0.380  0.387  0.542 7
0384 pf 10  0.190 -0.214  0.286 3
0408 em 00 -0.022  0.601  0.601 7
0408 cf 00  0.341  0.930  0.990 6
0408 pf 01 -0.041  0.299  0.301 7
0408 pf 02 -0.018  0.288  0.288 7
0408 pf 03 -0.469  0.714  0.854 7
0408 pf 04 -0.716  1.680  1.826 7
0408 pf 05  0.107  1.061  1.066 6
0408 pf 06  0.115 -0.128  0.172 3
0408 pf 07  0.307  1.525  1.555 6
0408 pf 08  0.167 -0.329  0.368 3
0408 pf 09 -0.324  0.598  0.680 7
0408 pf 10  0.196 -0.131  0.235 4
0432 em 00 -0.073  0.699  0.702 7
0432 cf 00  0.144  1.016  1.026 6
0432 pf 01  0.409  0.061  0.413 5
0432 pf 02  0.048  0.389  0.392 6
0432 pf 03 -0.499  0.793  0.937 7
0432 pf 04 -1.090  1.563  1.906 7
0432 pf 05  0.063  1.344  1.346 6
0432 pf 06  0.387 -0.296  0.487 4
0432 pf 07 -0.183  2.177  2.184 7
0432 pf 08  0.029 -0.238  0.240 3
0432 pf 09 -0.263  0.476  0.544 7
0432 pf 10  0.041  0.245  0.249 6
0456 em 00 -0.083  0.874  0.878 7
0456 cf 00 -0.063  1.104  1.106 7
0456 pf 01  0.825  0.392  0.913 5
0456 pf 02  0.326  0.899  0.956 6
0456 pf 03 -0.303  0.950  0.997 7
0456 pf 04 -1.009  1.493  1.802 7
0456 pf 05 -0.080  1.196  1.199 7
0456 pf 06  0.433 -0.439  0.617 3
0456 pf 07 -0.558  2.550  2.611 7
0456 pf 08  0.086  0.121  0.149 6
0456 pf 09 -0.277  0.708  0.760 7
0456 pf 10 -0.391  0.441  0.589 7
0480 em 00 -0.139  1.010  1.020 7
0480 cf 00 -0.257  1.268  1.294 7
0480 pf 01  1.052  0.739  1.286 5
0480 pf 02  0.471  1.158  1.250 6
0480 pf 03  0.177  1.319  1.331 6
0480 pf 04 -1.056  1.522  1.852 7
0480 pf 05 -0.457  1.097  1.188 7
0480 pf 06  0.466 -0.411  0.622 4
0480 pf 07 -0.694  2.627  2.717 7
0480 pf 08  0.118  0.334  0.354 6
0480 pf 09 -0.432  0.850  0.954 7
0480 pf 10 -0.984  0.389  1.058 8
0504 em 00 -0.227  1.040  1.064 7
0504 cf 00 -0.395  1.250  1.311 7
0504 pf 01  0.619  1.083  1.248 6
0504 pf 02 -0.209  0.923  0.946 7
0504 pf 03  0.475  1.442  1.518 6
0504 pf 04 -0.971  1.570  1.846 7
0504 pf 05 -0.822  1.106  1.378 7
0504 pf 06  0.594 -0.131  0.609 4
0504 pf 07 -0.786  2.358  2.486 7
0504 pf 08  0.458  0.386  0.599 5
0504 pf 09 -0.385  0.896  0.975 7
0504 pf 10 -1.095  0.345  1.149 8
0528 em 00 -0.278  1.013  1.050 7
0528 cf 00 -0.466  1.119  1.212 7
0528 pf 01  0.140  1.536  1.543 6
0528 pf 02 -0.449  0.715  0.845 7
0528 pf 03  0.393  1.645  1.691 6
0528 pf 04 -0.649  1.755  1.871 7
0528 pf 05 -0.921  0.848  1.252 8
0528 pf 06  0.821 -0.090  0.826 4
0528 pf 07 -1.211  1.859  2.219 7
0528 pf 08  0.670  0.243  0.713 5
0528 pf 09 -0.418  0.812  0.914 7
0528 pf 10 -0.959  0.470  1.067 8
0552 em 00 -0.276  0.987  1.025 7
0552 cf 00 -0.574  1.162  1.296 7
0552 pf 01 -0.056  1.795  1.796 7
0552 pf 02 -0.540  0.449  0.703 8
0552 pf 03  0.065  1.890  1.891 6
0552 pf 04  0.048  1.615  1.616 6
0552 pf 05 -1.001  0.328  1.053 8
0552 pf 06  0.778  0.221  0.809 5
0552 pf 07 -1.318  1.918  2.327 7
0552 pf 08  0.750  0.049  0.752 5
0552 pf 09 -0.426  0.549  0.695 7
0552 pf 10 -0.715  0.686  0.991 8
0576 em 00 -0.231  0.945  0.973 7
0576 cf 00 -0.400  1.047  1.120 7
0576 pf 01 -0.491  1.943  2.004 7
0576 pf 02 -0.479  0.302  0.567 8
0576 pf 03 -0.258  2.189  2.204 7
0576 pf 04  0.444  1.570  1.632 6
0576 pf 05 -1.017  0.021  1.017 8
0576 pf 06  0.761  0.144  0.774 5
0576 pf 07 -0.947  1.878  2.103 7
0576 pf 08  1.003  0.149  1.014 5
0576 pf 09 -0.326  0.252  0.412 8
0576 pf 10 -0.752  0.708  1.033 8
0600 em 00 -0.247  0.941  0.973 7
0600 cf 00 -0.496  0.904  1.031 7
0600 pf 01 -1.040  1.726  2.016 7
0600 pf 02 -0.471  0.327  0.573 8
0600 pf 03 -0.645  2.756  2.830 7
0600 pf 04  0.447  1.576  1.639 6
0600 pf 05 -0.709 -0.138  0.723 1
0600 pf 06  0.859  0.112  0.866 5
0600 pf 07 -0.432  1.655  1.710 7
0600 pf 08  0.914  0.414  1.004 5
0600 pf 09 -0.194  0.247  0.314 7
0600 pf 10 -0.843  0.568  1.017 8
0624 em 00 -0.344  0.920  0.982 7
0624 cf 00 -0.709  0.707  1.001 8
0624 pf 01 -1.459  1.545  2.125 7
0624 pf 02 -0.543  0.347  0.644 8
0624 pf 03 -1.023  3.109  3.273 7
0624 pf 04  0.122  1.419  1.425 6
0624 pf 05 -0.457 -0.410  0.614 1
0624 pf 06  0.880 -0.002  0.880 4
0624 pf 07 -0.331  1.686  1.718 7
0624 pf 08  0.623  0.783  1.001 6
0624 pf 09 -0.228  0.269  0.352 7
0624 pf 10 -0.494  0.471  0.683 8
0648 em 00 -0.453  0.817  0.934 7
0648 cf 00 -0.910  0.588  1.083 8
0648 pf 01 -1.686  1.193  2.065 8
0648 pf 02 -0.517  0.126  0.532 8
0648 pf 03 -1.287  3.250  3.496 7
0648 pf 04  0.029  1.271  1.271 6
0648 pf 05  0.009 -0.795  0.795 3
0648 pf 06  0.644 -0.141  0.659 4
0648 pf 07 -0.860  1.934  2.117 7
0648 pf 08  0.480  0.746  0.887 6
0648 pf 09 -0.141  0.274  0.308 7
0648 pf 10 -0.538  0.354  0.644 8
0672 em 00 -0.511  0.806  0.954 7
0672 cf 00 -0.923  0.497  1.049 8
0672 pf 01 -1.351  0.669  1.508 8
0672 pf 02 -0.234  0.050  0.239 8
0672 pf 03 -1.248  2.880  3.138 7
0672 pf 04 -0.236  1.433  1.453 7
0672 pf 05  0.204 -0.869  0.893 3
0672 pf 06  0.417 -0.251  0.487 4
0672 pf 07 -1.482  2.415  2.833 7
0672 pf 08  0.159  1.044  1.056 6
0672 pf 09  0.123  0.471  0.487 6
0672 pf 10 -0.796  0.355  0.871 8
0696 em 00 -0.511  0.751  0.908 7
0696 cf 00 -1.252  0.313  1.291 8
0696 pf 01 -0.747  0.194  0.771 8
0696 pf 02 -0.135 -0.360  0.384 2
0696 pf 03 -1.409  2.723  3.066 7
0696 pf 04 -0.330  1.308  1.349 7
0696 pf 05  0.378 -0.682  0.779 3
0696 pf 06  0.814  0.000  0.814 5
0696 pf 07 -1.404  2.270  2.669 7
0696 pf 08 -0.364  1.249  1.301 7
0696 pf 09  0.153  0.498  0.521 6
0696 pf 10 -1.043  0.604  1.206 8
0720 em 00 -0.489  0.681  0.838 7
0720 cf 00 -1.503  0.117  1.508 8
0720 pf 01 -0.212 -0.100  0.234 1
0720 pf 02  0.173 -0.609  0.633 3
0720 pf 03 -1.466  2.556  2.947 7
0720 pf 04 -0.309  1.338  1.373 7
0720 pf 05  0.263 -0.422  0.497 3
0720 pf 06  1.074  0.086  1.077 5
0720 pf 07 -1.304  1.997  2.385 7
0720 pf 08 -0.710  0.983  1.213 7
0720 pf 09  0.343  0.849  0.916 6
0720 pf 10 -1.442  0.589  1.558 8
0744 em 00 -0.509  0.586  0.776 7
0744 cf 00 -1.624 -0.138  1.630 1
0744 pf 01  0.490 -0.178  0.521 4
0744 pf 02  0.542 -0.730  0.909 3
0744 pf 03 -1.853  2.205  2.880 7
0744 pf 04 -0.469  1.432  1.507 7
0744 pf 05 -0.200 -0.192  0.277 1
0744 pf 06  1.142  0.248  1.169 5
0744 pf 07 -1.406  1.840  2.316 7
0744 pf 08 -0.735  0.614  0.958 8
0744 pf 09  0.163  0.977  0.991 6
0744 pf 10 -1.360  0.333  1.400 8
0768 em 00 -0.409  0.527  0.667 7
0768 cf 00 -1.345 -0.492  1.432 1
0768 pf 01  0.708 -0.044  0.710 4
0768 pf 02  0.704 -0.712  1.001 3
0768 pf 03 -2.094  1.740  2.723 8
0768 pf 04 -0.456  1.396  1.468 7
0768 pf 05 -0.288 -0.027  0.290 1
0768 pf 06  1.219  0.389  1.280 5
0768 pf 07 -1.161  1.741  2.093 7
0768 pf 08 -0.445  0.413  0.607 8
0768 pf 09  0.012  1.208  1.208 6
0768 pf 10 -1.079  0.179  1.094 8
0792 em 00 -0.266  0.506  0.571 7
0792 cf 00 -0.950 -0.859  1.281 1
0792 pf 01  0.649 -0.136  0.663 4
0792 pf 02  1.088 -0.734  1.312 4
0792 pf 03 -2.185  1.343  2.565 8
0792 pf 04 -0.363  1.315  1.364 7
0792 pf 05 -0.024 -0.045  0.051 2
0792 pf 06  1.024  0.817  1.310 5
0792 pf 07 -0.824  2.170  2.321 7
0792 pf 08 -0.294  0.531  0.607 7
0792 pf 09 -0.275  1.346  1.374 7
0792 pf 10 -0.517 -0.174  0.545 1
0816 em 00 -0.160  0.512  0.537 7
0816 cf 00 -0.602 -0.938  1.115 2
0816 pf 01  0.578  0.134  0.594 5
0816 pf 02  1.432 -0.289  1.461 4
0816 pf 03 -2.082  0.962  2.293 8
0816 pf 04 -0.242  1.260  1.283 7
0816 pf 05  0.088  0.001  0.088 5
0816 pf 06  0.988  0.894  1.332 5
0816 pf 07 -0.731  2.281  2.396 7
0816 pf 08 -0.348  0.576  0.673 7
0816 pf 09 -0.713  1.144  1.348 7
0816 pf 10  0.085 -0.327  0.338 3
0840 em 00 -0.163  0.474  0.501 7
0840 cf 00 -0.499 -0.806  0.948 2
0840 pf 01  0.363  0.030  0.364 5
0840 pf 02  1.355  0.154  1.364 5
0840 pf 03 -2.367  0.759  2.486 8
0840 pf 04 -0.088  1.231  1.234 7
0840 pf 05  0.239 -0.120  0.267 4
0840 pf 06  0.993  0.839  1.300 5
0840 pf 07 -0.975  2.492  2.676 7
0840 pf 08 -0.429  0.503  0.661 7
0840 pf 09 -0.891  0.779  1.184 8
0840 pf 10  0.681 -0.574  0.891 4
0864 em 00 -0.193  0.558  0.590 7
0864 cf 00 -0.265 -0.722  0.769 2
0864 pf 01  0.400  0.338  0.524 5
0864 pf 02  1.390  0.475  1.469 5
0864 pf 03 -2.502  0.641  2.583 8
0864 pf 04 -0.020  1.342  1.342 7
0864 pf 05  0.165 -0.057  0.174 4
0864 pf 06  0.620  0.909  1.100 6
0864 pf 07 -1.216  2.870  3.117 7
0864 pf 08 -0.448  0.566  0.722 7
0864 pf 09 -0.895  0.153  0.908 8
0864 pf 10  0.796 -0.279  0.843 4
0888 em 00 -0.202  0.603  0.636 7
0888 cf 00  0.032 -0.622  0.623 3
0888 pf 01  0.380  0.617  0.725 6
0888 pf 02  1.437  0.538  1.535 5
0888 pf 03 -2.470  0.621  2.546 8
0888 pf 04 -0.134  1.357  1.364 7
0888 pf 05  0.013  0.135  0.135 6
0888 pf 06  0.533  1.468  1.562 6
0888 pf 07 -1.323  2.898  3.186 7
0888 pf 08 -0.540  0.469  0.715 8
0888 pf 09 -0.796 -0.410  0.895 1
0888 pf 10  0.722 -0.338  0.797 4
0912 em 00 -0.213  0.676  0.708 7
0912 cf 00  0.272 -0.612  0.670 3
0912 pf 01  0.403  0.974  1.054 6
0912 pf 02  0.789  0.619  1.003 5
0912 pf 03 -2.006  0.706  2.126 8
0912 pf 04 -0.216  1.209  1.228 7
0912 pf 05  0.049  0.364  0.367 6
0912 pf 06  0.328  1.781  1.811 6
0912 pf 07 -1.389  3.039  3.342 7
0912 pf 08 -0.628  0.697  0.938 7
0912 pf 09 -0.195 -0.850  0.872 2
0912 pf 10  0.263 -0.412  0.489 3
0936 em 00 -0.269  0.728  0.776 7
0936 cf 00  0.310 -0.509  0.596 3
0936 pf 01  0.303  1.189  1.227 6
0936 pf 02  0.035  0.797  0.798 6
0936 pf 03 -1.842  0.588  1.934 8
0936 pf 04 -0.445  0.747  0.870 7
0936 pf 05  0.381  0.653  0.757 6
0936 pf 06  0.315  2.108  2.131 6
0936 pf 07 -1.768  3.061  3.535 7
0936 pf 08 -0.727  0.769  1.058 7
0936 pf 09  0.451 -0.925  1.029 3
0936 pf 10  0.018 -0.400  0.400 3
0960 em 00 -0.336  0.817  0.883 7
0960 cf 00  0.451 -0.368  0.583 4
0960 pf 01  0.050  1.412  1.412 6
0960 pf 02 -0.651  0.630  0.906 8
0960 pf 03 -1.688  0.509  1.763 8
0960 pf 04 -0.425  0.705  0.823 7
0960 pf 05  0.661  1.200  1.370 6
0960 pf 06  0.318  2.236  2.258 6
0960 pf 07 -2.327  3.045  3.833 7
0960 pf 08 -0.889  0.911  1.273 7
0960 pf 09  0.940 -0.749  1.202 4
0960 pf 10 -0.153 -0.453  0.478 2
0984 em 00 -0.366  0.818  0.896 7
0984 cf 00  0.628 -0.247  0.675 4
0984 pf 01  0.169  1.572  1.582 6
0984 pf 02 -1.142  0.544  1.265 8
0984 pf 03 -1.460  0.180  1.471 8
0984 pf 04 -0.178  0.694  0.716 7
0984 pf 05  0.736  1.803  1.948 6
0984 pf 06  0.044  2.159  2.160 6
0984 pf 07 -2.935  2.591  3.915 8
0984 pf 08 -1.059  0.978  1.441 8
0984 pf 09  1.454 -0.722  1.623 4
0984 pf 10 -0.317 -0.460  0.559 2
1008 em 00 -0.480  0.784  0.919 7
1008 cf 00  0.640  0.189  0.667 5
1008 pf 01  0.148  1.525  1.532 6
1008 pf 02 -1.453  0.086  1.455 8
1008 pf 03 -1.321 -0.148  1.329 1
1008 pf 04 -0.513  0.525  0.734 7
1008 pf 05  0.473  2.371  2.418 6
1008 pf 06 -0.162  2.009  2.016 7
1008 pf 07 -3.372  2.054  3.948 8
1008 pf 08 -0.973  0.771  1.241 8
1008 pf 09  1.495 -0.433  1.557 4
1008 pf 10 -0.299 -0.265  0.400 1
1032 em 00 -0.648  0.793  1.024 7
1032 cf 00  0.604  0.484  0.774 5
1032 pf 01 -0.111  1.821  1.825 7
1032 pf 02 -1.506 -0.174  1.516 1
1032 pf 03 -0.866 -0.024  0.866 1
1032 pf 04 -1.028  0.143  1.038 8
1032 pf 05 -0.208  2.673  2.681 7
1032 pf 06 -0.478  1.696  1.762 7
1032 pf 07 -3.696  1.784  4.104 8
1032 pf 08 -0.977  0.521  1.107 8
1032 pf 09  1.249 -0.189  1.263 4
1032 pf 10 -0.159  0.012  0.159 8
1056 em 00 -0.831  0.735  1.109 8
1056 cf 00  0.663  0.594  0.890 5
1056 pf 01 -0.921  1.800  2.022 7
1056 pf 02 -1.288 -0.419  1.354 1
1056 pf 03 -0.555  0.162  0.578 8
1056 pf 04 -1.712  0.114  1.716 8
1056 pf 05 -0.609  2.492  2.565 7
1056 pf 06 -1.019  1.510  1.821 7
1056 pf 07 -3.368  1.425  3.657 8
1056 pf 08 -1.250  0.154  1.260 8
1056 pf 09  0.855  0.225  0.885 5
1056 pf 10  0.045  0.023  0.051 5
1080 em 00 -0.896  0.665  1.116 8
1080 cf 00  0.482  0.567  0.744 6
1080 pf 01 -1.556  1.913  2.466 7
1080 pf 02 -0.706 -0.709  1.001 2
1080 pf 03 -0.293  0.330  0.441 7
1080 pf 04 -1.887 -0.079  1.889 1
1080 pf 05 -1.018  2.435  2.639 7
1080 pf 06 -1.269  1.847  2.241 7
1080 pf 07 -2.884  0.840  3.004 8
1080 pf 08 -1.497 -0.276  1.522 1
1080 pf 09  0.814  0.205  0.840 5
1080 pf 10 -0.031  0.236  0.238 7
1104 em 00 -0.840  0.416  0.938 8
1104 cf 00  0.374  0.627  0.730 6
1104 pf 01 -1.656  2.103  2.677 7
1104 pf 02 -0.208 -1.276  1.293 2
1104 pf 03 -0.051  0.186  0.193 7
1104 pf 04 -1.693 -0.445  1.750 1
1104 pf 05 -1.306  1.835  2.252 7
1104 pf 06 -1.284  1.896  2.290 7
1104 pf 07 -2.389  0.071  2.390 8
1104 pf 08 -1.765 -0.862  1.964 1
1104 pf 09  1.033 -0.013  1.034 4
1104 pf 10 -0.293  0.472  0.555 7
