ecmf prod rf 2010011600 20200116 11 046
0240 pf 06 -0.814  1.006  1.294 7
0240 pf 07 -0.592  0.676  0.898 7
0240 pf 08 -1.318  0.464  1.397 8
0240 pf 09 -0.958  0.627  1.145 8
0240 pf 10 -0.716  0.962  1.199 7
0264 em 00 -0.766  0.837  1.134 7
0264 cf 00 -0.675  1.038  1.239 7
0264 pf 01 -0.987  1.720  1.983 7
0264 pf 02 -0.083  1.137  1.140 7
0264 pf 03 -0.832 -0.046  0.834 1
0264 pf 04 -1.341  0.665  1.497 8
0264 pf 05 -1.201  1.021  1.576 8
0264 pf 06 -0.748  0.982  1.234 7
0264 pf 07 -0.143  0.625  0.642 7
0264 pf 08 -0.943  0.244  0.974 8
0264 pf 09 -0.844  0.659  1.071 8
0264 pf 10 -0.418  1.136  1.210 7
0288 em 00 -0.603  0.729  0.946 7
0288 cf 00 -0.519  0.896  1.035 7
0288 pf 01 -0.786  1.530  1.720 7
0288 pf 02  0.021  1.283  1.283 6
0288 pf 03 -0.582  0.172  0.607 8
0288 pf 04 -1.119  0.245  1.145 8
0288 pf 05 -1.132  0.811  1.392 8
0288 pf 06 -0.427  0.802  0.909 7
0288 pf 07 -0.152  0.611  0.630 7
0288 pf 08 -0.712  0.257  0.757 8
0288 pf 09 -0.727  0.628  0.961 8
0288 pf 10 -0.297  0.798  0.852 7
0312 em 00 -0.506  0.558  0.754 7
0312 cf 00 -0.699  0.744  1.021 7
0312 pf 01 -0.968  1.284  1.608 7
0312 pf 02  0.097  1.345  1.349 6
0312 pf 03 -0.273  0.473  0.546 7
0312 pf 04 -0.914 -0.255  0.949 1
0312 pf 05 -0.824  0.759  1.121 8
0312 pf 06 -0.278  0.556  0.622 7
0312 pf 07  0.013  0.250  0.250 6
0312 pf 08 -0.743 -0.289  0.797 1
0312 pf 09 -0.612  0.375  0.718 8
0312 pf 10 -0.169  0.929  0.944 7
0336 em 00 -0.477  0.624  0.786 7
0336 cf 00 -0.847  0.830  1.186 8
0336 pf 01 -1.177  1.482  1.892 7
0336 pf 02 -0.045  1.589  1.589 7
0336 pf 03  0.110  0.744  0.752 6
0336 pf 04 -0.581 -0.641  0.865 2
0336 pf 05 -0.863  0.878  1.231 7
0336 pf 06 -0.199  0.505  0.543 7
0336 pf 07  0.078  0.611  0.616 6
0336 pf 08 -0.836 -0.459  0.954 1
0336 pf 09 -0.761  0.299  0.818 8
0336 pf 10  0.077  1.027  1.030 6
0360 em 00 -0.349  0.702  0.784 7
0360 cf 00 -0.799  0.925  1.222 7
0360 pf 01 -1.218  1.611  2.019 7
0360 pf 02 -0.375  1.779  1.818 7
0360 pf 03  0.219  0.748  0.779 6
0360 pf 04  0.001 -0.819  0.819 3
0360 pf 05 -0.728  0.942  1.190 7
0360 pf 06 -0.083  0.792  0.796 7
0360 pf 07  0.417  0.898  0.990 6
0360 pf 08 -0.494 -0.671  0.833 2
0360 pf 09 -0.844  0.269  0.885 8
0360 pf 10  0.219  1.223  1.243 6
0384 em 00 -0.332  0.720  0.793 7
0384 cf 00 -0.839  0.947  1.265 7
0384 pf 01 -1.277  1.364  1.868 7
0384 pf 02 -0.616  1.618  1.731 7
0384 pf 03  0.211  0.612  0.647 6
0384 pf 04  0.317 -0.748  0.812 3
0384 pf 05 -0.446  0.954  1.053 7
0384 pf 06 -0.571  1.333  1.450 7
0384 pf 07  0.456  1.105  1.196 6
0384 pf 08 -0.161 -0.577  0.599 2
0384 pf 09 -0.658 -0.089  0.664 1
0384 pf 10  0.078  1.366  1.368 6
0408 em 00 -0.310  0.617  0.690 7
0408 cf 00 -1.029  0.902  1.368 8
0408 pf 01 -1.267  0.916  1.563 8
0408 pf 02 -0.647  1.414  1.555 7
0408 pf 03 -0.053  0.518  0.521 7
0408 pf 04  0.535 -0.595  0.800 3
0408 pf 05 -0.465  0.664  0.811 7
0408 pf 06 -0.632  1.603  1.723 7
0408 pf 07  0.391  1.233  1.293 6
0408 pf 08  0.068 -0.707  0.710 3
0408 pf 09 -0.174 -0.358  0.398 2
0408 pf 10  0.009  1.148  1.148 6
0432 em 00 -0.342  0.579  0.672 7
0432 cf 00 -0.935  0.765  1.208 8
0432 pf 01 -1.326  0.775  1.536 8
0432 pf 02 -0.767  1.257  1.472 7
0432 pf 03 -0.076  0.361  0.369 7
0432 pf 04  0.562 -0.150  0.582 4
0432 pf 05 -0.659  0.503  0.829 8
0432 pf 06 -0.650  1.195  1.360 7
0432 pf 07  0.081  1.513  1.515 6
0432 pf 08 -0.030 -0.830  0.831 2
0432 pf 09  0.189 -0.353  0.400 3
0432 pf 10  0.001  1.302  1.302 7
0456 em 00 -0.372  0.629  0.731 7
0456 cf 00 -0.952  0.657  1.156 8
0456 pf 01 -1.067  0.909  1.402 8
0456 pf 02 -0.825  0.909  1.228 7
0456 pf 03 -0.166  0.522  0.548 7
0456 pf 04  0.746  0.428  0.861 5
0456 pf 05 -0.683  0.574  0.892 8
0456 pf 06 -1.004  1.038  1.444 7
0456 pf 07 -0.279  1.598  1.622 7
0456 pf 08  0.198 -0.987  1.007 3
0456 pf 09  0.240 -0.100  0.260 4
0456 pf 10 -0.161  1.344  1.354 7
0480 em 00 -0.315  0.613  0.689 7
0480 cf 00 -0.971  0.681  1.186 8
0480 pf 01 -0.675  0.855  1.089 7
0480 pf 02 -0.522  0.685  0.861 7
0480 pf 03 -0.137  0.588  0.604 7
0480 pf 04  0.949  0.616  1.131 5
0480 pf 05 -0.771  0.268  0.816 8
0480 pf 06 -1.323  0.935  1.620 8
0480 pf 07 -0.236  1.602  1.619 7
0480 pf 08  0.174 -0.839  0.857 3
0480 pf 09  0.246  0.144  0.285 5
0480 pf 10 -0.078  1.174  1.177 7
0504 em 00 -0.283  0.641  0.701 7
0504 cf 00 -1.207  0.618  1.356 8
0504 pf 01 -0.401  0.825  0.918 7
0504 pf 02  0.008  0.761  0.761 6
0504 pf 03 -0.089  0.793  0.798 7
0504 pf 04  0.994  0.632  1.178 5
0504 pf 05 -0.836  0.042  0.837 8
0504 pf 06 -1.268  0.585  1.396 8
0504 pf 07 -0.247  1.658  1.677 7
0504 pf 08  0.339 -0.428  0.546 3
0504 pf 09  0.113  0.240  0.266 6
0504 pf 10 -0.409  1.299  1.362 7
0528 em 00 -0.314  0.676  0.746 7
0528 cf 00 -1.054  0.699  1.265 8
0528 pf 01 -0.524  0.494  0.720 8
0528 pf 02  0.319  0.601  0.681 6
0528 pf 03 -0.282  0.854  0.900 7
0528 pf 04  0.620  1.015  1.189 6
0528 pf 05 -0.886 -0.027  0.887 1
0528 pf 06 -1.264  0.510  1.363 8
0528 pf 07 -0.113  1.828  1.831 7
0528 pf 08  0.464  0.022  0.465 5
0528 pf 09  0.070  0.326  0.333 6
0528 pf 10 -0.698  1.103  1.306 7
0552 em 00 -0.385  0.721  0.818 7
0552 cf 00 -0.955  0.438  1.051 8
0552 pf 01 -0.775  0.427  0.885 8
0552 pf 02  0.652  0.833  1.057 6
0552 pf 03 -0.666  0.936  1.148 7
0552 pf 04  0.277  1.331  1.360 6
0552 pf 05 -0.794 -0.047  0.796 1
0552 pf 06 -1.125  0.410  1.197 8
0552 pf 07 -0.215  2.047  2.059 7
0552 pf 08  0.374  0.152  0.404 5
0552 pf 09  0.027  0.229  0.231 6
0552 pf 10 -0.925  1.170  1.491 7
0576 em 00 -0.500  0.728  0.883 7
0576 cf 00 -1.063  0.107  1.068 8
0576 pf 01 -1.004  0.574  1.156 8
0576 pf 02  0.657  0.751  0.998 6
0576 pf 03 -0.554  1.134  1.262 7
0576 pf 04 -0.270  1.180  1.211 7
0576 pf 05 -0.551 -0.042  0.553 1
0576 pf 06 -1.155  0.652  1.326 8
0576 pf 07 -0.472  2.343  2.390 7
0576 pf 08 -0.072  0.116  0.137 7
0576 pf 09 -0.269  0.077  0.280 8
0576 pf 10 -0.674  1.115  1.303 7
0600 em 00 -0.686  0.610  0.918 8
0600 cf 00 -0.871 -0.172  0.888 1
0600 pf 01 -1.281  0.463  1.362 8
0600 pf 02  0.587  0.312  0.665 5
0600 pf 03 -0.658  1.109  1.289 7
0600 pf 04 -0.989  0.534  1.124 8
0600 pf 05 -0.440 -0.244  0.503 1
0600 pf 06 -1.334  0.727  1.519 8
0600 pf 07 -1.003  2.669  2.851 7
0600 pf 08 -0.394 -0.104  0.408 1
0600 pf 09 -0.358  0.464  0.586 7
0600 pf 10 -0.729  0.974  1.217 7
0624 em 00 -0.914  0.494  1.039 8
0624 cf 00 -0.799 -0.440  0.912 1
0624 pf 01 -1.535  0.305  1.565 8
0624 pf 02  0.443 -0.026  0.444 4
0624 pf 03 -0.700  0.655  0.959 8
0624 pf 04 -1.612  0.418  1.665 8
0624 pf 05 -0.365 -0.276  0.458 1
0624 pf 06 -1.721  0.455  1.781 8
0624 pf 07 -1.683  2.932  3.381 7
0624 pf 08 -0.451 -0.184  0.487 1
0624 pf 09 -0.290  0.688  0.747 7
0624 pf 10 -1.246  0.915  1.546 8
0648 em 00 -1.064  0.326  1.113 8
0648 cf 00 -0.981 -0.517  1.109 1
0648 pf 01 -1.703 -0.010  1.703 1
0648 pf 02  0.519 -0.032  0.520 4
0648 pf 03 -0.750  0.212  0.779 8
0648 pf 04 -1.833  0.067  1.834 8
0648 pf 05 -0.164 -0.152  0.223 1
0648 pf 06 -2.039  0.140  2.043 8
0648 pf 07 -2.401  2.944  3.799 7
0648 pf 08 -0.453 -0.369  0.584 1
0648 pf 09 -0.290  0.681  0.740 7
0648 pf 10 -1.509  0.647  1.642 8
0672 em 00 -0.981  0.302  1.026 8
0672 cf 00 -0.895 -0.701  1.137 1
0672 pf 01 -1.537 -0.131  1.542 1
0672 pf 02  0.588  0.495  0.769 5
0672 pf 03 -0.561  0.245  0.612 8
0672 pf 04 -1.503 -0.160  1.511 1
0672 pf 05  0.173  0.014  0.174 5
0672 pf 06 -2.082  0.142  2.086 8
0672 pf 07 -2.546  2.492  3.562 8
0672 pf 08 -0.695 -0.368  0.787 1
0672 pf 09 -0.365  0.930  0.999 7
0672 pf 10 -1.276  0.384  1.333 8
0696 em 00 -0.954  0.154  0.966 8
0696 cf 00 -0.777 -0.767  1.092 1
0696 pf 01 -1.819 -0.180  1.828 1
0696 pf 02  0.553  0.507  0.750 5
0696 pf 03 -0.261  0.433  0.505 7
0696 pf 04 -1.341 -0.664  1.497 1
0696 pf 05  0.469 -0.142  0.490 4
0696 pf 06 -2.012 -0.096  2.015 1
0696 pf 07 -2.693  2.165  3.455 8
0696 pf 08 -0.794 -0.593  0.991 1
0696 pf 09 -0.577  0.807  0.992 7
0696 pf 10 -1.170  0.283  1.204 8
0720 em 00 -0.957  0.022  0.958 8
0720 cf 00 -0.226 -0.783  0.815 2
0720 pf 01 -1.902 -0.277  1.922 1
0720 pf 02  0.306  0.594  0.668 6
0720 pf 03 -0.145  0.613  0.630 7
0720 pf 04 -1.545 -1.249  1.987 1
0720 pf 05  0.302  0.089  0.315 5
0720 pf 06 -1.462 -0.815  1.674 1
0720 pf 07 -2.944  1.730  3.415 8
0720 pf 08 -0.914 -0.909  1.289 1
0720 pf 09 -0.493  0.975  1.092 7
0720 pf 10 -1.425  0.331  1.463 8
0744 em 00 -0.832 -0.150  0.846 1
0744 cf 00  0.160 -0.777  0.794 3
0744 pf 01 -1.936 -0.418  1.980 1
0744 pf 02  0.111  0.768  0.776 6
0744 pf 03  0.049  0.612  0.614 6
0744 pf 04 -1.772 -1.804  2.529 2
0744 pf 05  0.517  0.148  0.538 5
0744 pf 06 -1.193 -1.544  1.951 2
0744 pf 07 -2.723  0.972  2.892 8
0744 pf 08 -0.719 -1.060  1.281 2
0744 pf 09 -0.243  1.047  1.075 7
0744 pf 10 -1.325  0.473  1.407 8
0768 em 00 -0.662 -0.306  0.729 1
0768 cf 00  0.310 -0.791  0.850 3
0768 pf 01 -1.993 -0.600  2.082 1
0768 pf 02  0.188  0.624  0.652 6
0768 pf 03  0.076  0.685  0.689 6
0768 pf 04 -1.435 -2.233  2.654 2
0768 pf 05  0.701  0.285  0.757 5
0768 pf 06 -0.584 -1.673  1.772 2
0768 pf 07 -2.643  0.634  2.718 8
0768 pf 08 -0.304 -1.013  1.058 2
0768 pf 09 -0.540  0.545  0.768 7
0768 pf 10 -0.993  0.264  1.028 8
0792 em 00 -0.484 -0.487  0.687 2
0792 cf 00  0.531 -0.854  1.005 3
0792 pf 01 -2.048 -0.954  2.259 1
0792 pf 02  0.406  0.481  0.629 6
0792 pf 03  0.098  0.610  0.618 6
0792 pf 04 -0.724 -2.493  2.596 2
0792 pf 05  0.828  0.084  0.832 5
0792 pf 06 -0.091 -1.526  1.528 2
0792 pf 07 -2.689  0.163  2.694 8
0792 pf 08 -0.189 -0.744  0.767 2
0792 pf 09 -0.669 -0.154  0.686 1
0792 pf 10 -0.740  0.131  0.751 8
0816 em 00 -0.309 -0.566  0.644 2
0816 cf 00  0.685 -0.900  1.131 3
0816 pf 01 -1.755 -1.414  2.254 1
0816 pf 02  0.190  0.368  0.414 6
0816 pf 03  0.283  0.338  0.441 6
0816 pf 04 -0.162 -2.358  2.363 2
0816 pf 05  0.828  0.400  0.920 5
0816 pf 06  0.202 -1.474  1.488 3
0816 pf 07 -2.578 -0.143  2.582 1
0816 pf 08 -0.238 -0.494  0.548 2
0816 pf 09 -0.438 -0.333  0.550 1
0816 pf 10 -0.396 -0.123  0.415 1
0840 em 00 -0.182 -0.519  0.550 2
0840 cf 00  0.780 -0.782  1.104 3
0840 pf 01 -1.270 -2.010  2.377 2
0840 pf 02 -0.105  0.278  0.297 7
0840 pf 03  0.673  0.435  0.801 5
0840 pf 04  0.101 -2.075  2.078 3
0840 pf 05  0.605  0.701  0.926 6
0840 pf 06  0.176 -1.449  1.459 3
0840 pf 07 -2.041  0.069  2.042 8
0840 pf 08 -0.474 -0.069  0.479 1
0840 pf 09 -0.176 -0.265  0.318 2
0840 pf 10 -0.293 -0.459  0.545 2
0864 em 00 -0.128 -0.423  0.442 2
0864 cf 00  0.645 -0.739  0.981 3
0864 pf 01 -0.992 -2.044  2.272 2
0864 pf 02 -0.448  0.499  0.671 7
0864 pf 03  0.579  0.447  0.732 5
0864 pf 04  0.313 -2.055  2.078 3
0864 pf 05  0.280  1.312  1.342 6
0864 pf 06  0.185 -1.461  1.473 3
0864 pf 07 -1.459  0.232  1.477 8
0864 pf 08 -0.290 -0.060  0.296 1
0864 pf 09 -0.080  0.048  0.093 8
0864 pf 10 -0.161 -0.766  0.783 2
0888 em 00 -0.091 -0.357  0.369 2
0888 cf 00  0.656 -0.703  0.962 3
0888 pf 01 -0.598 -1.970  2.059 2
0888 pf 02 -0.882  0.434  0.983 8
0888 pf 03  0.442  0.491  0.660 6
0888 pf 04  0.737 -1.731  1.881 3
0888 pf 05  0.147  1.696  1.703 6
0888 pf 06 -0.008 -1.559  1.559 2
0888 pf 07 -0.996  0.272  1.032 8
0888 pf 08 -0.129 -0.229  0.263 2
0888 pf 09 -0.536  0.178  0.565 8
0888 pf 10  0.128 -0.732  0.743 3
0912 em 00  0.014 -0.287  0.287 3
0912 cf 00  0.593 -0.776  0.976 3
0912 pf 01  0.048 -1.964  1.964 3
0912 pf 02 -0.841  0.226  0.871 8
0912 pf 03  0.622  0.547  0.829 5
0912 pf 04  1.150 -1.343  1.768 3
0912 pf 05 -0.275  2.071  2.089 7
0912 pf 06  0.033 -1.619  1.619 3
0912 pf 07 -0.592  0.148  0.610 8
0912 pf 08 -0.061 -0.062  0.087 2
0912 pf 09 -1.045  0.331  1.096 8
0912 pf 10  0.491 -0.630  0.799 3
0936 em 00  0.115 -0.116  0.163 3
0936 cf 00  0.514 -0.657  0.834 3
0936 pf 01  0.639 -1.624  1.745 3
0936 pf 02 -0.944  0.177  0.960 8
0936 pf 03  0.665  0.450  0.803 5
0936 pf 04  1.279 -0.829  1.525 4
0936 pf 05 -0.535  2.260  2.323 7
0936 pf 06  0.394 -1.691  1.736 3
0936 pf 07 -0.142  0.014  0.143 8
0936 pf 08 -0.277  0.252  0.374 8
0936 pf 09 -1.008  0.631  1.189 8
0936 pf 10  0.646 -0.161  0.666 4
0960 em 00  0.042 -0.095  0.104 3
0960 cf 00  0.404 -0.394  0.564 4
0960 pf 01  0.729 -1.639  1.794 3
0960 pf 02 -1.130  0.151  1.140 8
0960 pf 03  0.642  0.366  0.739 5
0960 pf 04  1.116 -0.611  1.273 4
0960 pf 05 -1.117  1.862  2.171 7
0960 pf 06  0.713 -1.477  1.640 3
0960 pf 07  0.193 -0.153  0.246 4
0960 pf 08 -0.389  0.512  0.643 7
0960 pf 09 -1.279  0.398  1.339 8
0960 pf 10  0.545  0.043  0.546 5
0984 em 00 -0.090 -0.077  0.118 1
0984 cf 00  0.247 -0.129  0.279 4
0984 pf 01  0.850 -1.324  1.574 3
0984 pf 02 -1.336  0.558  1.448 8
0984 pf 03  0.606  0.630  0.874 6
0984 pf 04  1.044 -0.502  1.158 4
0984 pf 05 -1.850  1.658  2.484 8
0984 pf 06  0.987 -1.575  1.859 3
0984 pf 07  0.186 -0.510  0.542 3
0984 pf 08 -0.569  0.663  0.874 7
0984 pf 09 -1.557 -0.455  1.623 1
0984 pf 10  0.370  0.235  0.438 5
1008 em 00 -0.123 -0.001  0.123 1
1008 cf 00  0.011  0.117  0.117 6
1008 pf 01  1.234 -1.145  1.684 4
1008 pf 02 -1.196  0.934  1.517 8
1008 pf 03  0.505  0.990  1.112 6
1008 pf 04  0.847 -0.296  0.897 4
1008 pf 05 -2.052  1.311  2.435 8
1008 pf 06  1.254 -1.354  1.846 3
1008 pf 07  0.218 -0.677  0.711 3
1008 pf 08 -0.879  0.595  1.062 8
1008 pf 09 -1.561 -0.864  1.784 1
1008 pf 10  0.198  0.445  0.487 6
1032 em 00 -0.105  0.131  0.168 7
1032 cf 00  0.128  0.052  0.138 5
1032 pf 01  1.454 -0.718  1.622 4
1032 pf 02 -1.068  1.112  1.542 7
1032 pf 03  0.377  1.419  1.468 6
1032 pf 04  0.219  0.183  0.285 5
1032 pf 05 -2.054  0.897  2.241 8
1032 pf 06  1.879 -0.739  2.019 4
1032 pf 07  0.232 -0.590  0.634 3
1032 pf 08 -1.144  0.657  1.320 8
1032 pf 09 -0.882 -1.529  1.765 2
1032 pf 10 -0.415  0.740  0.849 7
1056 em 00 -0.033  0.179  0.182 7
1056 cf 00  0.232 -0.181  0.295 4
1056 pf 01  1.464 -0.321  1.498 4
1056 pf 02 -1.213  0.637  1.370 8
1056 pf 03  0.106  1.428  1.432 6
1056 pf 04  0.177  0.516  0.546 6
1056 pf 05 -1.797  0.628  1.904 8
1056 pf 06  1.884 -0.117  1.888 4
1056 pf 07  0.460 -0.273  0.535 4
1056 pf 08 -1.069  0.874  1.381 8
1056 pf 09 -0.012 -1.985  1.985 2
1056 pf 10 -0.725  0.792  1.074 7
1080 em 00 -0.025  0.186  0.188 7
1080 cf 00  0.350 -0.026  0.351 4
1080 pf 01  1.225  0.190  1.240 5
1080 pf 02 -1.125  0.237  1.150 8
1080 pf 03 -0.126  1.438  1.443 7
1080 pf 04 -0.082  0.652  0.657 7
1080 pf 05 -1.563  0.561  1.660 8
1080 pf 06  1.415  0.123  1.420 5
1080 pf 07  0.502  0.047  0.504 5
1080 pf 08 -0.759  0.603  0.970 8
1080 pf 09  0.609 -2.392  2.468 3
1080 pf 10 -0.873  0.635  1.080 8
1104 em 00 -0.053  0.107  0.119 7
1104 cf 00  0.386  0.136  0.409 5
1104 pf 01  1.124  0.163  1.135 5
1104 pf 02 -1.213 -0.067  1.215 1
1104 pf 03 -0.208  1.244  1.261 7
1104 pf 04 -0.558  0.529  0.769 8
1104 pf 05 -1.136  0.206  1.154 8
1104 pf 06  1.013  0.496  1.128 5
1104 pf 07  0.380  0.035  0.382 5
1104 pf 08 -0.616  0.054  0.618 8
1104 pf 09  1.190 -2.237  2.534 3
1104 pf 10 -1.073  0.625  1.242 8
