ecmf prod rf 2011010900 20200109 11 046
0144 em 00  0.451  0.957  1.058 6
0144 cf 00  0.403  0.975  1.055 6
0144 pf 01  0.883  0.832  1.213 5
0144 pf 02  0.231  0.708  0.745 6
0144 pf 03  1.312  0.617  1.450 5
0144 pf 04  0.513  1.064  1.181 6
0144 pf 05  0.260  1.098  1.129 6
0144 pf 06 -0.163  0.792  0.809 7
0144 pf 07  0.364  1.115  1.173 6
0144 pf 08  0.460  0.875  0.989 6
0144 pf 09  0.547  0.966  1.110 6
0144 pf 10  0.038  1.335  1.335 6
0168 em 00  0.110  0.763  0.771 6
0168 cf 00  0.022  0.689  0.689 6
0168 pf 01  0.603  0.655  0.891 6
0168 pf 02 -0.201  0.394  0.442 7
0168 pf 03  1.268  0.549  1.382 5
0168 pf 04  0.048  0.925  0.926 6
0168 pf 05 -0.190  0.935  0.954 7
0168 pf 06 -0.643  0.497  0.813 8
0168 pf 07  0.037  0.971  0.972 6
0168 pf 08  0.087  0.893  0.897 6
0168 pf 09  0.358  0.640  0.733 6
0168 pf 10 -0.277  1.124  1.158 7
0192 em 00 -0.227  0.912  0.940 7
0192 cf 00 -0.353  0.749  0.828 7
0192 pf 01  0.259  0.868  0.905 6
0192 pf 02 -0.543  0.709  0.893 7
0192 pf 03  1.010  0.731  1.246 5
0192 pf 04 -0.352  0.968  1.030 7
0192 pf 05 -0.393  1.086  1.154 7
0192 pf 06 -1.049  0.225  1.073 8
0192 pf 07 -0.293  1.408  1.439 7
0192 pf 08 -0.304  1.180  1.218 7
0192 pf 09  0.130  0.714  0.726 6
0192 pf 10 -0.704  1.251  1.435 7
0216 em 00 -0.330  1.279  1.321 7
0216 cf 00 -0.594  1.115  1.263 7
0216 pf 01  0.209  0.989  1.011 6
0216 pf 02 -0.520  0.968  1.099 7
0216 pf 03  0.904  1.213  1.513 6
0216 pf 04 -0.282  1.381  1.409 7
0216 pf 05 -0.505  1.501  1.584 7
0216 pf 06 -0.960  0.772  1.232 8
0216 pf 07 -0.862  1.859  2.049 7
0216 pf 08 -0.283  1.514  1.540 7
0216 pf 09 -0.028  1.163  1.163 7
0216 pf 10 -0.816  1.403  1.623 7
0240 em 00 -0.399  1.520  1.571 7
0240 cf 00 -0.653  1.373  1.520 7
0240 pf 01  0.427  1.087  1.168 6
0240 pf 02 -0.891  0.994  1.334 7
0240 pf 03  0.832  2.111  2.269 6
0240 pf 04 -0.350  1.748  1.783 7
0240 pf 05 -0.694  1.747  1.880 7
0240 pf 06 -0.545  1.121  1.246 7
0240 pf 07 -1.411  1.929  2.390 7
0240 pf 08 -0.394  1.648  1.694 7
0240 pf 09 -0.075  1.258  1.260 7
0240 pf 10 -0.741  1.497  1.670 7
0264 em 00 -0.660  1.431  1.576 7
0264 cf 00 -0.814  1.284  1.520 7
0264 pf 01  0.235  0.959  0.988 6
0264 pf 02 -1.092  0.949  1.447 8
0264 pf 03  0.305  2.029  2.052 6
0264 pf 04 -0.985  1.950  2.185 7
0264 pf 05 -0.713  1.728  1.870 7
0264 pf 06 -0.549  1.255  1.369 7
0264 pf 07 -1.640  1.632  2.314 8
0264 pf 08 -0.930  1.430  1.706 7
0264 pf 09 -0.434  1.124  1.204 7
0264 pf 10 -0.757  1.184  1.405 7
0288 em 00 -0.915  1.260  1.558 7
0288 cf 00 -1.009  1.024  1.438 7
0288 pf 01 -0.057  1.020  1.022 7
0288 pf 02 -1.440  0.867  1.681 8
0288 pf 03 -0.250  2.089  2.104 7
0288 pf 04 -1.697  1.804  2.477 7
0288 pf 05 -0.979  1.287  1.617 7
0288 pf 06 -0.609  1.304  1.439 7
0288 pf 07 -1.632  0.953  1.890 8
0288 pf 08 -1.216  1.367  1.830 7
0288 pf 09 -0.652  0.859  1.078 7
0288 pf 10 -0.610  1.079  1.240 7
0312 em 00 -1.068  1.108  1.539 7
0312 cf 00 -1.054  0.893  1.382 8
0312 pf 01 -0.162  1.040  1.052 7
0312 pf 02 -1.309  0.685  1.478 8
0312 pf 03 -0.982  2.027  2.252 7
0312 pf 04 -2.016  1.628  2.592 8
0312 pf 05 -1.131  0.772  1.369 8
0312 pf 06 -0.769  1.409  1.606 7
0312 pf 07 -1.595  0.617  1.710 8
0312 pf 08 -1.482  1.304  1.974 8
0312 pf 09 -0.850  0.509  0.991 8
0312 pf 10 -0.477  1.080  1.181 7
0336 em 00 -1.142  0.930  1.473 8
0336 cf 00 -1.146  0.727  1.358 8
0336 pf 01 -0.042  1.159  1.160 7
0336 pf 02 -1.373  0.425  1.437 8
0336 pf 03 -1.520  2.199  2.673 7
0336 pf 04 -1.970  1.013  2.215 8
0336 pf 05 -1.313  0.469  1.395 8
0336 pf 06 -1.216  1.253  1.746 7
0336 pf 07 -1.316  0.170  1.327 8
0336 pf 08 -1.435  1.419  2.018 8
0336 pf 09 -1.206  0.309  1.245 8
0336 pf 10 -0.082  0.901  0.905 7
0360 em 00 -1.278  0.677  1.446 8
0360 cf 00 -1.188  0.361  1.241 8
0360 pf 01 -0.294  1.136  1.174 7
0360 pf 02 -1.567  0.306  1.597 8
0360 pf 03 -1.690  2.080  2.680 7
0360 pf 04 -1.888  0.622  1.987 8
0360 pf 05 -1.307  0.146  1.315 8
0360 pf 06 -1.592  0.900  1.829 8
0360 pf 07 -1.127 -0.163  1.138 1
0360 pf 08 -1.559  1.268  2.010 8
0360 pf 09 -1.651 -0.024  1.651 1
0360 pf 10 -0.233  0.664  0.704 7
0384 em 00 -1.341  0.452  1.415 8
0384 cf 00 -1.293  0.055  1.294 8
0384 pf 01 -0.625  1.229  1.378 7
0384 pf 02 -1.608  0.128  1.613 8
0384 pf 03 -1.957  1.604  2.530 8
0384 pf 04 -1.494 -0.045  1.495 1
0384 pf 05 -0.950  0.176  0.966 8
0384 pf 06 -1.626  0.834  1.827 8
0384 pf 07 -0.972 -0.618  1.152 1
0384 pf 08 -1.912  1.026  2.170 8
0384 pf 09 -1.730 -0.224  1.744 1
0384 pf 10 -0.590  0.675  0.897 7
0408 em 00 -1.370  0.299  1.403 8
0408 cf 00 -1.390 -0.103  1.394 1
0408 pf 01 -0.767  0.876  1.165 7
0408 pf 02 -1.606  0.076  1.608 8
0408 pf 03 -1.888  1.363  2.329 8
0408 pf 04 -1.174 -0.367  1.230 1
0408 pf 05 -1.115  0.246  1.142 8
0408 pf 06 -1.824  0.967  2.064 8
0408 pf 07 -0.723 -0.685  0.996 1
0408 pf 08 -2.100  0.738  2.226 8
0408 pf 09 -1.614 -0.275  1.637 1
0408 pf 10 -0.861  0.334  0.924 8
0432 em 00 -1.228  0.086  1.231 8
0432 cf 00 -1.320 -0.384  1.375 1
0432 pf 01 -0.555  0.746  0.929 7
0432 pf 02 -1.231 -0.170  1.243 1
0432 pf 03 -1.716  1.058  2.016 8
0432 pf 04 -0.871 -0.495  1.002 1
0432 pf 05 -1.168  0.189  1.183 8
0432 pf 06 -1.623  0.760  1.792 8
0432 pf 07 -0.759 -0.832  1.126 2
0432 pf 08 -2.030  0.357  2.061 8
0432 pf 09 -1.462 -0.462  1.533 1
0432 pf 10 -0.773  0.092  0.778 8
0456 em 00 -0.982 -0.091  0.986 1
0456 cf 00 -0.982 -0.719  1.217 1
0456 pf 01 -0.441  0.673  0.804 7
0456 pf 02 -0.745 -0.382  0.837 1
0456 pf 03 -1.612  0.748  1.777 8
0456 pf 04 -0.690 -0.459  0.829 1
0456 pf 05 -0.853  0.062  0.855 8
0456 pf 06 -1.178  0.494  1.278 8
0456 pf 07 -0.919 -0.863  1.261 1
0456 pf 08 -1.625  0.099  1.628 8
0456 pf 09 -0.955 -0.789  1.239 1
0456 pf 10 -0.808  0.072  0.811 8
0480 em 00 -0.749 -0.180  0.770 1
0480 cf 00 -0.650 -0.797  1.029 2
0480 pf 01 -0.443  0.669  0.802 7
0480 pf 02 -0.365 -0.333  0.494 1
0480 pf 03 -1.482  0.404  1.536 8
0480 pf 04 -0.300 -0.208  0.365 1
0480 pf 05 -0.561 -0.227  0.605 1
0480 pf 06 -1.256  0.425  1.326 8
0480 pf 07 -0.840 -0.853  1.197 2
0480 pf 08 -1.229 -0.123  1.235 1
0480 pf 09 -0.496 -0.965  1.085 2
0480 pf 10 -0.657 -0.038  0.658 1
0504 em 00 -0.556 -0.216  0.597 1
0504 cf 00 -0.686 -0.859  1.099 2
0504 pf 01 -0.298  0.544  0.620 7
0504 pf 02 -0.024 -0.142  0.143 2
0504 pf 03 -1.458 -0.139  1.464 1
0504 pf 04 -0.111  0.110  0.156 8
0504 pf 05 -0.256 -0.263  0.367 2
0504 pf 06 -0.849  0.344  0.916 8
0504 pf 07 -0.504 -0.703  0.866 2
0504 pf 08 -0.877 -0.341  0.941 1
0504 pf 09 -0.267 -0.950  0.987 2
0504 pf 10 -0.844 -0.052  0.845 1
0528 em 00 -0.447 -0.203  0.491 1
0528 cf 00 -0.698 -0.938  1.169 2
0528 pf 01 -0.246  0.642  0.688 7
0528 pf 02  0.287  0.343  0.447 6
0528 pf 03 -1.291 -0.377  1.345 1
0528 pf 04 -0.199  0.494  0.533 7
0528 pf 05 -0.058 -0.280  0.286 2
0528 pf 06 -0.593 -0.024  0.594 1
0528 pf 07 -0.312 -0.944  0.994 2
0528 pf 08 -0.813 -0.516  0.963 1
0528 pf 09 -0.320 -0.833  0.892 2
0528 pf 10 -0.748  0.092  0.754 8
0552 em 00 -0.376 -0.224  0.438 1
0552 cf 00 -0.396 -1.006  1.081 2
0552 pf 01 -0.549  0.474  0.726 8
0552 pf 02  0.468  0.417  0.627 5
0552 pf 03 -1.229 -0.785  1.458 1
0552 pf 04 -0.085  0.759  0.764 7
0552 pf 05 -0.097  0.050  0.109 8
0552 pf 06 -0.453 -0.402  0.606 1
0552 pf 07 -0.173 -0.966  0.982 2
0552 pf 08 -0.747 -0.703  1.026 1
0552 pf 09  0.040 -0.549  0.550 3
0552 pf 10 -0.976  0.098  0.981 8
0576 em 00 -0.306 -0.227  0.382 1
0576 cf 00 -0.056 -1.206  1.207 2
0576 pf 01 -0.649  0.456  0.794 8
0576 pf 02  0.377  0.772  0.859 6
0576 pf 03 -1.079 -1.172  1.593 2
0576 pf 04 -0.134  0.914  0.924 7
0576 pf 05 -0.067  0.156  0.169 7
0576 pf 06 -0.562 -0.320  0.646 1
0576 pf 07  0.188 -0.850  0.870 3
0576 pf 08 -0.509 -0.645  0.822 2
0576 pf 09  0.242 -0.491  0.547 3
0576 pf 10 -1.178 -0.279  1.211 1
0600 em 00 -0.256 -0.141  0.292 1
0600 cf 00 -0.142 -1.303  1.311 2
0600 pf 01 -0.437  0.522  0.681 7
0600 pf 02  0.343  0.954  1.014 6
0600 pf 03 -0.942 -1.239  1.556 2
0600 pf 04 -0.385  1.080  1.146 7
0600 pf 05  0.010  0.173  0.173 6
0600 pf 06 -0.594 -0.125  0.607 1
0600 pf 07  0.587 -0.637  0.866 3
0600 pf 08 -0.585 -0.488  0.762 1
0600 pf 09  0.374 -0.275  0.464 4
0600 pf 10 -1.078 -0.382  1.144 1
0624 em 00 -0.093 -0.058  0.109 1
0624 cf 00 -0.260 -1.148  1.177 2
0624 pf 01 -0.259  0.493  0.557 7
0624 pf 02  0.416  1.196  1.266 6
0624 pf 03 -0.655 -1.238  1.400 2
0624 pf 04 -0.404  1.053  1.128 7
0624 pf 05 -0.182  0.308  0.358 7
0624 pf 06 -0.251 -0.150  0.292 1
0624 pf 07  0.958 -0.374  1.029 4
0624 pf 08 -0.494 -0.529  0.724 2
0624 pf 09  0.842 -0.182  0.861 4
0624 pf 10 -0.742 -0.226  0.776 1
0648 em 00 -0.056  0.031  0.064 8
0648 cf 00 -0.079 -0.945  0.948 2
0648 pf 01 -0.335  0.639  0.722 7
0648 pf 02  0.320  0.780  0.843 6
0648 pf 03 -0.334 -1.099  1.148 2
0648 pf 04 -0.470  1.193  1.283 7
0648 pf 05 -0.328  0.442  0.550 7
0648 pf 06 -0.379 -0.512  0.637 2
0648 pf 07  1.217 -0.036  1.217 4
0648 pf 08 -0.258 -0.375  0.455 2
0648 pf 09  0.932  0.334  0.990 5
0648 pf 10 -0.853 -0.233  0.884 1
0672 em 00 -0.092  0.100  0.136 7
0672 cf 00 -0.062 -0.650  0.653 2
0672 pf 01 -0.187  0.677  0.702 7
0672 pf 02  0.208  0.663  0.695 6
0672 pf 03  0.073 -1.140  1.143 3
0672 pf 04 -0.786  1.342  1.555 7
0672 pf 05 -0.623  0.531  0.819 8
0672 pf 06 -0.616 -0.515  0.803 1
0672 pf 07  1.499  0.165  1.508 5
0672 pf 08 -0.196 -0.333  0.387 2
0672 pf 09  0.777  0.716  1.057 5
0672 pf 10 -0.988 -0.498  1.106 1
0696 em 00 -0.081  0.120  0.145 7
0696 cf 00 -0.056 -0.577  0.580 2
0696 pf 01  0.303  0.643  0.710 6
0696 pf 02  0.112  0.614  0.624 6
0696 pf 03  0.251 -1.134  1.161 3
0696 pf 04 -1.146  1.286  1.723 7
0696 pf 05 -0.335  0.427  0.543 7
0696 pf 06 -0.635 -0.533  0.829 1
0696 pf 07  1.353  0.394  1.409 5
0696 pf 08 -0.210 -0.197  0.287 1
0696 pf 09  0.633  0.823  1.038 6
0696 pf 10 -1.004 -0.561  1.150 1
0720 em 00 -0.007  0.065  0.066 7
0720 cf 00 -0.104 -0.580  0.589 2
0720 pf 01  0.793  0.685  1.048 5
0720 pf 02 -0.101  0.875  0.880 7
0720 pf 03  0.342 -1.396  1.437 3
0720 pf 04 -1.321  0.870  1.582 8
0720 pf 05  0.157  0.383  0.414 6
0720 pf 06 -0.451 -0.781  0.902 2
0720 pf 07  1.458  0.605  1.578 5
0720 pf 08 -0.239 -0.019  0.240 1
0720 pf 09  0.579  1.006  1.161 6
0720 pf 10 -0.993 -1.023  1.426 2
0744 em 00 -0.102 -0.017  0.103 1
0744 cf 00 -0.228 -0.452  0.506 2
0744 pf 01  0.600  0.696  0.919 6
0744 pf 02 -0.620  0.681  0.921 7
0744 pf 03  0.243 -1.655  1.673 3
0744 pf 04 -1.459  0.409  1.515 8
0744 pf 05  0.271  0.473  0.545 6
0744 pf 06 -0.389 -1.002  1.075 2
0744 pf 07  1.151  0.491  1.252 5
0744 pf 08 -0.452  0.108  0.464 8
0744 pf 09  0.476  1.090  1.189 6
0744 pf 10 -0.505 -1.078  1.191 2
0768 em 00 -0.163  0.049  0.170 8
0768 cf 00 -0.514 -0.344  0.619 1
0768 pf 01  0.549  0.731  0.915 6
0768 pf 02 -0.656  0.453  0.797 8
0768 pf 03  0.156 -1.658  1.666 3
0768 pf 04 -1.398  0.369  1.446 8
0768 pf 05  0.179  0.551  0.580 6
0768 pf 06 -0.311 -0.757  0.819 2
0768 pf 07  0.801  0.611  1.007 5
0768 pf 08 -0.682  0.289  0.741 8
0768 pf 09  0.458  1.189  1.274 6
0768 pf 10 -0.163 -0.929  0.943 2
0792 em 00 -0.237  0.073  0.248 8
0792 cf 00 -0.695 -0.309  0.761 1
0792 pf 01  0.073  0.684  0.688 6
0792 pf 02 -1.073  0.181  1.089 8
0792 pf 03  0.587 -1.436  1.551 3
0792 pf 04 -1.384  0.365  1.431 8
0792 pf 05  0.537  0.539  0.761 6
0792 pf 06 -0.325 -0.426  0.536 2
0792 pf 07  0.361  0.623  0.720 6
0792 pf 08 -0.817  0.305  0.873 8
0792 pf 09  0.386  1.196  1.257 6
0792 pf 10 -0.070 -0.917  0.920 2
0816 em 00 -0.224  0.100  0.246 8
0816 cf 00 -0.717 -0.586  0.926 1
0816 pf 01 -0.063  0.647  0.650 7
0816 pf 02 -1.137  0.116  1.143 8
0816 pf 03  1.159 -1.055  1.567 4
0816 pf 04 -1.167  0.255  1.194 8
0816 pf 05  0.667  0.489  0.827 5
0816 pf 06 -0.521 -0.405  0.660 1
0816 pf 07  0.278  0.820  0.866 6
0816 pf 08 -0.919  0.300  0.966 8
0816 pf 09  0.302  1.440  1.472 6
0816 pf 10 -0.193 -0.874  0.895 2
0840 em 00 -0.315  0.122  0.338 8
0840 cf 00 -0.651 -0.809  1.039 2
0840 pf 01  0.111  0.768  0.776 6
0840 pf 02 -0.869  0.119  0.877 8
0840 pf 03  1.326 -0.831  1.565 4
0840 pf 04 -1.299 -0.020  1.300 1
0840 pf 05  0.454  0.614  0.764 6
0840 pf 06 -0.683 -0.485  0.838 1
0840 pf 07 -0.067  1.139  1.141 7
0840 pf 08 -1.281  0.211  1.298 8
0840 pf 09  0.202  1.528  1.541 6
0840 pf 10 -0.565 -0.841  1.013 2
0864 em 00 -0.384  0.084  0.393 8
0864 cf 00 -0.496 -1.166  1.267 2
0864 pf 01  0.042  0.708  0.709 6
0864 pf 02 -0.593  0.051  0.595 8
0864 pf 03  1.170 -0.375  1.228 4
0864 pf 04 -1.258 -0.458  1.339 1
0864 pf 05  0.116  0.923  0.930 6
0864 pf 06 -0.587 -0.637  0.866 2
0864 pf 07 -0.297  1.172  1.209 7
0864 pf 08 -1.728 -0.015  1.728 1
0864 pf 09  0.235  1.657  1.674 6
0864 pf 10 -0.703 -0.880  1.127 2
0888 em 00 -0.425  0.057  0.429 8
0888 cf 00 -0.306 -1.416  1.449 2
0888 pf 01 -0.159  0.829  0.844 7
0888 pf 02 -0.610 -0.237  0.655 1
0888 pf 03  1.028  0.001  1.028 5
0888 pf 04 -1.273 -0.511  1.372 1
0888 pf 05 -0.031  1.301  1.301 7
0888 pf 06 -0.250 -0.820  0.857 2
0888 pf 07 -0.480  0.874  0.997 7
0888 pf 08 -1.783 -0.004  1.783 1
0888 pf 09 -0.042  1.763  1.764 7
0888 pf 10 -0.665 -1.102  1.287 2
0912 em 00 -0.408 -0.029  0.409 1
0912 cf 00 -0.069 -1.739  1.741 2
0912 pf 01 -0.401  0.857  0.946 7
0912 pf 02 -0.468 -0.245  0.529 1
0912 pf 03  0.877  0.288  0.923 5
0912 pf 04 -1.224 -1.014  1.590 1
0912 pf 05 -0.017  1.551  1.551 7
0912 pf 06 -0.118 -1.000  1.007 2
0912 pf 07 -0.609  0.940  1.120 7
0912 pf 08 -1.355 -0.295  1.387 1
0912 pf 09 -0.344  1.628  1.664 7
0912 pf 10 -0.651 -1.256  1.415 2
0936 em 00 -0.352 -0.011  0.353 1
0936 cf 00  0.088 -1.743  1.745 3
0936 pf 01 -0.420  0.715  0.829 7
0936 pf 02 -0.206 -0.057  0.214 1
0936 pf 03  0.432  0.555  0.704 6
0936 pf 04 -1.131 -1.148  1.612 2
0936 pf 05 -0.271  1.682  1.704 7
0936 pf 06 -0.062 -0.880  0.882 2
0936 pf 07 -0.668  1.226  1.396 7
0936 pf 08 -0.888 -0.619  1.083 1
0936 pf 09 -0.176  1.600  1.610 7
0936 pf 10 -0.465 -1.421  1.495 2
0960 em 00 -0.245 -0.046  0.249 1
0960 cf 00  0.250 -1.708  1.726 3
0960 pf 01 -0.654  0.433  0.784 8
0960 pf 02 -0.063 -0.109  0.126 2
0960 pf 03  0.605  0.971  1.144 6
0960 pf 04 -0.834 -1.384  1.616 2
0960 pf 05 -0.469  1.773  1.834 7
0960 pf 06 -0.240 -0.864  0.897 2
0960 pf 07 -0.496  1.431  1.515 7
0960 pf 08 -0.484 -0.890  1.013 2
0960 pf 09 -0.132  1.683  1.688 7
0960 pf 10 -0.092 -1.825  1.827 2
0984 em 00 -0.192 -0.064  0.202 1
0984 cf 00  0.242 -1.673  1.690 3
0984 pf 01 -0.701  0.495  0.858 8
0984 pf 02 -0.034 -0.114  0.119 2
0984 pf 03  0.712  1.273  1.458 6
0984 pf 04 -0.527 -1.610  1.694 2
0984 pf 05 -0.942  1.503  1.774 7
0984 pf 06 -0.239 -1.022  1.050 2
0984 pf 07 -0.480  1.357  1.439 7
0984 pf 08 -0.194 -1.008  1.026 2
0984 pf 09 -0.277  1.700  1.723 7
0984 pf 10  0.394 -1.588  1.636 3
1008 em 00 -0.111 -0.061  0.127 1
1008 cf 00  0.368 -1.386  1.434 3
1008 pf 01 -0.721  0.711  1.012 8
1008 pf 02  0.324  0.083  0.334 5
1008 pf 03  0.476  1.551  1.622 6
1008 pf 04 -0.020 -1.543  1.543 2
1008 pf 05 -1.304  1.154  1.741 8
1008 pf 06 -0.371 -1.417  1.465 2
1008 pf 07 -0.184  1.430  1.442 7
1008 pf 08 -0.055 -1.021  1.022 2
1008 pf 09 -0.206  1.319  1.335 7
1008 pf 10  0.534 -1.549  1.638 3
1032 em 00 -0.033 -0.057  0.066 2
1032 cf 00  0.440 -1.008  1.100 3
1032 pf 01 -0.527  0.513  0.736 8
1032 pf 02  0.436  0.126  0.454 5
1032 pf 03  0.367  1.631  1.672 6
1032 pf 04 -0.016 -1.581  1.581 2
1032 pf 05 -1.467  0.899  1.721 8
1032 pf 06 -0.665 -1.519  1.658 2
1032 pf 07  0.007  1.252  1.252 6
1032 pf 08  0.227 -0.792  0.824 3
1032 pf 09  0.163  1.305  1.316 6
1032 pf 10  0.752 -1.488  1.667 3
1056 em 00 -0.018 -0.085  0.087 2
1056 cf 00  0.559 -0.778  0.958 3
1056 pf 01 -0.447 -0.118  0.462 1
1056 pf 02  0.398  0.101  0.410 5
1056 pf 03  0.225  1.971  1.984 6
1056 pf 04 -0.286 -1.528  1.554 2
1056 pf 05 -1.570  0.726  1.730 8
1056 pf 06 -0.365 -1.373  1.420 2
1056 pf 07  0.009  1.156  1.156 6
1056 pf 08  0.510 -0.939  1.068 3
1056 pf 09  0.017  1.260  1.260 6
1056 pf 10  0.820 -1.446  1.662 3
1080 em 00  0.092 -0.122  0.153 3
1080 cf 00  0.840 -0.715  1.103 4
1080 pf 01 -0.758 -0.656  1.002 1
1080 pf 02  0.681  0.169  0.702 5
1080 pf 03  0.337  2.365  2.389 6
1080 pf 04 -0.212 -1.625  1.638 2
1080 pf 05 -1.543  0.401  1.594 8
1080 pf 06  0.067 -1.370  1.372 3
1080 pf 07  0.007  1.122  1.122 6
1080 pf 08  0.936 -0.939  1.326 3
1080 pf 09  0.056  1.146  1.148 6
1080 pf 10  0.668 -1.270  1.435 3
1104 em 00  0.201 -0.018  0.202 4
1104 cf 00  1.400 -0.634  1.537 4
1104 pf 01 -0.891 -0.829  1.217 1
1104 pf 02  1.080  0.286  1.118 5
1104 pf 03  0.074  2.645  2.646 6
1104 pf 04  0.115 -1.471  1.476 3
1104 pf 05 -1.662  0.249  1.680 8
1104 pf 06  0.499 -1.227  1.325 3
1104 pf 07  0.056  1.080  1.082 6
1104 pf 08  1.095 -0.545  1.223 4
1104 pf 09  0.178  1.155  1.168 6
1104 pf 10  0.310 -0.960  1.008 3
