ecmf prod rf 2015013000 20200130 11 046
0144 pf 09 -1.214  0.297  1.250 8
0144 pf 10 -1.184 -0.284  1.218 1
0168 em 00 -1.198 -0.228  1.219 1
0168 cf 00 -1.187 -0.230  1.209 1
0168 pf 01 -1.146  0.259  1.175 8
0168 pf 02 -0.846 -0.360  0.920 1
0168 pf 03 -0.591 -0.004  0.591 1
0168 pf 04 -1.265  0.203  1.281 8
0168 pf 05 -1.689 -0.345  1.724 1
0168 pf 06 -0.876 -0.289  0.923 1
0168 pf 07 -0.934 -0.271  0.972 1
0168 pf 08 -1.276 -0.576  1.400 1
0168 pf 09 -1.585  0.025  1.585 8
0168 pf 10 -1.640 -0.829  1.837 1
0192 em 00 -1.171 -0.434  1.249 1
0192 cf 00 -1.205 -0.456  1.288 1
0192 pf 01 -1.330  0.007  1.330 8
0192 pf 02 -0.865 -0.360  0.937 1
0192 pf 03 -0.685 -0.100  0.692 1
0192 pf 04 -1.308  0.014  1.308 8
0192 pf 05 -1.532 -0.644  1.662 1
0192 pf 06 -0.794 -0.194  0.817 1
0192 pf 07 -0.735 -0.604  0.951 1
0192 pf 08 -1.170 -1.099  1.605 1
0192 pf 09 -1.598 -0.046  1.599 1
0192 pf 10 -1.513 -1.188  1.923 1
0216 em 00 -0.923 -0.483  1.041 1
0216 cf 00 -1.094 -0.562  1.229 1
0216 pf 01 -1.090 -0.065  1.092 1
0216 pf 02 -0.605 -0.501  0.785 1
0216 pf 03 -0.657 -0.145  0.673 1
0216 pf 04 -1.083  0.158  1.094 8
0216 pf 05 -1.177 -0.901  1.482 1
0216 pf 06 -0.675  0.193  0.702 8
0216 pf 07 -0.364 -0.469  0.594 2
0216 pf 08 -1.050 -1.472  1.808 2
0216 pf 09 -1.282 -0.311  1.319 1
0216 pf 10 -0.965 -1.128  1.485 2
0240 em 00 -0.698 -0.405  0.807 1
0240 cf 00 -0.781 -0.548  0.954 1
0240 pf 01 -1.018 -0.136  1.027 1
0240 pf 02 -0.555 -0.443  0.710 1
0240 pf 03 -0.456 -0.122  0.472 1
0240 pf 04 -0.996  0.303  1.041 8
0240 pf 05 -0.586 -0.712  0.922 2
0240 pf 06 -0.610  0.407  0.734 8
0240 pf 07 -0.421 -0.166  0.452 1
0240 pf 08 -0.669 -1.488  1.631 2
0240 pf 09 -1.102 -0.414  1.178 1
0240 pf 10 -0.395 -1.039  1.112 2
0264 em 00 -0.543 -0.164  0.567 1
0264 cf 00 -0.622 -0.313  0.696 1
0264 pf 01 -1.071  0.142  1.081 8
0264 pf 02 -0.610 -0.317  0.688 1
0264 pf 03 -0.646  0.071  0.650 8
0264 pf 04 -0.657  0.175  0.680 8
0264 pf 05 -0.251 -0.446  0.512 2
0264 pf 06 -0.423  0.745  0.856 7
0264 pf 07 -0.229  0.124  0.261 8
0264 pf 08 -0.442 -1.316  1.388 2
0264 pf 09 -0.934  0.030  0.934 8
0264 pf 10 -0.016 -0.620  0.620 2
0288 em 00 -0.189  0.074  0.203 8
0288 cf 00 -0.190 -0.010  0.190 1
0288 pf 01 -0.946  0.314  0.996 8
0288 pf 02 -0.456 -0.433  0.628 1
0288 pf 03 -0.406  0.421  0.584 7
0288 pf 04 -0.202  0.660  0.690 7
0288 pf 05  0.037 -0.408  0.410 3
0288 pf 06  0.199  0.772  0.797 6
0288 pf 07  0.172  0.199  0.263 6
0288 pf 08 -0.126 -0.753  0.764 2
0288 pf 09 -0.410  0.376  0.556 8
0288 pf 10  0.258 -0.286  0.385 3
0312 em 00  0.101  0.150  0.180 6
0312 cf 00  0.259  0.179  0.315 5
0312 pf 01 -0.550  0.057  0.553 8
0312 pf 02 -0.128 -0.399  0.419 2
0312 pf 03 -0.082  0.647  0.652 7
0312 pf 04 -0.111  0.784  0.791 7
0312 pf 05  0.264 -0.347  0.435 3
0312 pf 06  0.487  0.650  0.812 6
0312 pf 07  0.315  0.037  0.318 5
0312 pf 08  0.453 -0.381  0.592 4
0312 pf 09 -0.020  0.460  0.460 7
0312 pf 10  0.174 -0.014  0.175 4
0336 em 00  0.392  0.070  0.398 5
0336 cf 00  0.569 -0.157  0.590 4
0336 pf 01 -0.527  0.114  0.539 8
0336 pf 02  0.092 -0.926  0.930 3
0336 pf 03  0.647  0.807  1.034 6
0336 pf 04  0.366  1.076  1.137 6
0336 pf 05  0.429 -0.429  0.607 3
0336 pf 06  0.577  0.614  0.842 6
0336 pf 07  0.513  0.331  0.610 5
0336 pf 08  0.814 -0.542  0.977 4
0336 pf 09  0.091  0.141  0.168 6
0336 pf 10  0.653 -0.247  0.699 4
0360 em 00  0.592  0.137  0.607 5
0360 cf 00  0.822 -0.023  0.822 4
0360 pf 01 -0.398  0.235  0.462 8
0360 pf 02  0.396 -1.032  1.106 3
0360 pf 03  1.227  1.019  1.595 5
0360 pf 04  0.284  1.156  1.191 6
0360 pf 05  0.462 -0.465  0.656 3
0360 pf 06  0.710  0.715  1.007 6
0360 pf 07  0.598  0.692  0.915 6
0360 pf 08  1.152 -0.286  1.187 4
0360 pf 09  0.069 -0.210  0.221 3
0360 pf 10  1.054 -0.318  1.101 4
0384 em 00  0.706  0.195  0.732 5
0384 cf 00  0.898  0.206  0.922 5
0384 pf 01 -0.045  0.344  0.347 7
0384 pf 02  0.408 -1.200  1.268 3
0384 pf 03  1.530  1.134  1.904 5
0384 pf 04 -0.165  1.268  1.279 7
0384 pf 05  0.503 -0.651  0.822 3
0384 pf 06  0.784  0.897  1.192 6
0384 pf 07  0.647  0.583  0.871 5
0384 pf 08  1.284 -0.082  1.286 4
0384 pf 09  0.468 -0.222  0.518 4
0384 pf 10  1.309 -0.182  1.322 4
0408 em 00  0.702  0.167  0.722 5
0408 cf 00  0.789  0.143  0.802 5
0408 pf 01  0.151  0.033  0.154 5
0408 pf 02  0.562 -0.962  1.115 3
0408 pf 03  1.413  0.933  1.693 5
0408 pf 04 -0.563  1.144  1.275 7
0408 pf 05  0.352 -1.054  1.112 3
0408 pf 06  0.858  1.112  1.405 6
0408 pf 07  0.331  0.400  0.519 6
0408 pf 08  1.330  0.079  1.332 5
0408 pf 09  0.840 -0.224  0.870 4
0408 pf 10  1.489  0.170  1.499 5
0432 em 00  0.669  0.218  0.704 5
0432 cf 00  0.737  0.033  0.738 5
0432 pf 01 -0.183 -0.399  0.439 2
0432 pf 02  0.722 -0.427  0.839 4
0432 pf 03  1.654  0.871  1.869 5
0432 pf 04 -0.329  1.097  1.145 7
0432 pf 05  0.329 -1.196  1.240 3
0432 pf 06  0.459  1.108  1.199 6
0432 pf 07  0.307  0.357  0.471 6
0432 pf 08  1.124  0.174  1.138 5
0432 pf 09  1.061 -0.178  1.076 4
0432 pf 10  1.306  0.898  1.585 5
0456 em 00  0.584  0.390  0.702 5
0456 cf 00  0.680  0.125  0.692 5
0456 pf 01 -0.132 -0.570  0.585 2
0456 pf 02  0.853 -0.133  0.863 4
0456 pf 03  1.965  1.213  2.309 5
0456 pf 04 -0.250  1.486  1.506 7
0456 pf 05  0.331 -1.077  1.126 3
0456 pf 06  0.322  1.025  1.074 6
0456 pf 07  0.035  0.120  0.125 6
0456 pf 08  0.845  0.274  0.889 5
0456 pf 09  0.780  0.213  0.809 5
0456 pf 10  0.836  1.529  1.742 6
0480 em 00  0.533  0.504  0.733 5
0480 cf 00  0.649  0.288  0.710 5
0480 pf 01  0.338 -0.725  0.800 3
0480 pf 02  1.010 -0.191  1.028 4
0480 pf 03  1.710  1.447  2.240 5
0480 pf 04 -0.074  1.436  1.438 7
0480 pf 05  0.327 -0.951  1.006 3
0480 pf 06  0.171  1.166  1.179 6
0480 pf 07 -0.006  0.058  0.058 7
0480 pf 08  0.371  0.759  0.845 6
0480 pf 09  0.806  0.531  0.965 5
0480 pf 10  0.442  1.637  1.695 6
0504 em 00  0.474  0.603  0.767 6
0504 cf 00  0.842  0.389  0.928 5
0504 pf 01  0.647 -0.515  0.827 4
0504 pf 02  0.823 -0.199  0.847 4
0504 pf 03  1.288  1.559  2.022 6
0504 pf 04 -0.392  1.253  1.313 7
0504 pf 05  0.773 -0.969  1.239 3
0504 pf 06  0.206  1.255  1.272 6
0504 pf 07  0.163  0.094  0.188 5
0504 pf 08 -0.097  1.179  1.183 7
0504 pf 09  0.630  0.856  1.062 6
0504 pf 10  0.230  1.638  1.654 6
0528 em 00  0.408  0.734  0.839 6
0528 cf 00  1.016  0.733  1.253 5
0528 pf 01  0.644 -0.417  0.768 4
0528 pf 02  0.825 -0.383  0.910 4
0528 pf 03  0.981  1.700  1.963 6
0528 pf 04 -0.613  1.193  1.341 7
0528 pf 05  0.862 -0.850  1.210 4
0528 pf 06 -0.018  1.454  1.454 7
0528 pf 07  0.387  0.411  0.564 6
0528 pf 08 -0.054  1.095  1.097 7
0528 pf 09  0.321  1.452  1.487 6
0528 pf 10  0.035  1.586  1.586 6
0552 em 00  0.306  0.887  0.938 6
0552 cf 00  1.068  0.975  1.446 5
0552 pf 01  0.734 -0.576  0.933 4
0552 pf 02  0.872 -0.497  1.004 4
0552 pf 03  0.516  1.979  2.045 6
0552 pf 04 -0.396  1.355  1.412 7
0552 pf 05  0.984 -0.451  1.082 4
0552 pf 06  0.069  1.613  1.614 6
0552 pf 07  0.475  0.751  0.888 6
0552 pf 08 -0.335  0.979  1.035 7
0552 pf 09 -0.128  1.943  1.947 7
0552 pf 10 -0.560  1.583  1.679 7
0576 em 00  0.170  1.033  1.047 6
0576 cf 00  0.916  1.266  1.562 6
0576 pf 01  0.899 -0.625  1.095 4
0576 pf 02  0.813 -0.520  0.965 4
0576 pf 03  0.308  2.470  2.489 6
0576 pf 04 -0.566  1.330  1.445 7
0576 pf 05  0.824 -0.093  0.829 4
0576 pf 06 -0.057  1.511  1.512 7
0576 pf 07  0.748  1.129  1.354 6
0576 pf 08 -0.687  0.837  1.083 7
0576 pf 09 -0.518  2.344  2.401 7
0576 pf 10 -0.865  1.599  1.818 7
0600 em 00  0.025  1.134  1.134 6
0600 cf 00  0.404  1.449  1.504 6
0600 pf 01  0.917 -0.582  1.086 4
0600 pf 02  0.597 -0.536  0.803 4
0600 pf 03  0.239  3.215  3.224 6
0600 pf 04 -0.918  1.105  1.437 7
0600 pf 05  0.550  0.212  0.590 5
0600 pf 06  0.028  1.256  1.257 6
0600 pf 07  1.130  1.401  1.800 6
0600 pf 08 -1.003  0.912  1.356 8
0600 pf 09 -0.660  2.193  2.290 7
0600 pf 10 -1.058  1.698  2.000 7
0624 em 00 -0.071  1.231  1.233 7
0624 cf 00  0.062  1.728  1.729 6
0624 pf 01  1.167 -0.701  1.361 4
0624 pf 02  0.204 -0.346  0.401 3
0624 pf 03 -0.107  3.565  3.567 7
0624 pf 04 -1.126  1.189  1.638 7
0624 pf 05  0.459  0.470  0.657 6
0624 pf 06  0.051  1.180  1.182 6
0624 pf 07  1.178  1.655  2.031 6
0624 pf 08 -0.814  0.950  1.251 7
0624 pf 09 -0.963  1.933  2.159 7
0624 pf 10 -0.902  1.768  1.985 7
0648 em 00 -0.202  1.292  1.308 7
0648 cf 00 -0.307  1.884  1.909 7
0648 pf 01  1.125 -0.318  1.169 4
0648 pf 02  0.015 -0.617  0.618 3
0648 pf 03 -0.679  3.568  3.632 7
0648 pf 04 -1.290  1.150  1.728 8
0648 pf 05  0.506  0.323  0.600 5
0648 pf 06  0.049  1.283  1.284 6
0648 pf 07  0.720  1.761  1.902 6
0648 pf 08 -0.612  1.095  1.254 7
0648 pf 09 -1.194  2.179  2.485 7
0648 pf 10 -0.514  1.754  1.828 7
0672 em 00 -0.331  1.260  1.302 7
0672 cf 00 -0.715  2.075  2.194 7
0672 pf 01  1.352 -0.090  1.355 4
0672 pf 02  0.130 -0.536  0.552 3
0672 pf 03 -1.082  3.020  3.209 7
0672 pf 04 -1.185  0.772  1.415 8
0672 pf 05  0.627  0.380  0.734 5
0672 pf 06 -0.008  1.534  1.534 7
0672 pf 07  0.149  1.706  1.712 6
0672 pf 08 -0.546  1.080  1.210 7
0672 pf 09 -1.495  2.145  2.615 7
0672 pf 10 -0.795  1.619  1.804 7
0696 em 00 -0.388  1.214  1.274 7
0696 cf 00 -1.193  2.070  2.390 7
0696 pf 01  1.462  0.356  1.504 5
0696 pf 02  0.379 -0.543  0.662 3
0696 pf 03 -1.317  2.935  3.216 7
0696 pf 04 -0.912  0.624  1.105 8
0696 pf 05  0.782  0.591  0.980 5
0696 pf 06  0.264  1.313  1.339 6
0696 pf 07 -0.440  1.664  1.721 7
0696 pf 08 -0.399  0.750  0.849 7
0696 pf 09 -1.523  2.103  2.596 7
0696 pf 10 -1.293  1.346  1.867 7
0720 em 00 -0.471  1.048  1.149 7
0720 cf 00 -1.319  1.767  2.205 7
0720 pf 01  1.390  0.731  1.571 5
0720 pf 02  0.627 -0.494  0.798 4
0720 pf 03 -1.450  2.972  3.307 7
0720 pf 04 -0.704  0.197  0.731 8
0720 pf 05  0.720  0.542  0.901 5
0720 pf 06  0.251  1.014  1.045 6
0720 pf 07 -0.758  1.341  1.541 7
0720 pf 08 -0.441  0.548  0.703 7
0720 pf 09 -1.682  1.661  2.364 8
0720 pf 10 -1.748  1.134  2.084 8
0744 em 00 -0.651  0.896  1.108 7
0744 cf 00 -1.319  1.595  2.070 7
0744 pf 01  1.026  0.909  1.371 5
0744 pf 02  0.813 -0.619  1.021 4
0744 pf 03 -1.455  2.913  3.256 7
0744 pf 04 -0.772  0.137  0.784 8
0744 pf 05  0.687  0.459  0.826 5
0744 pf 06 -0.068  1.095  1.097 7
0744 pf 07 -1.010  0.867  1.331 8
0744 pf 08 -0.412  0.579  0.711 7
0744 pf 09 -2.284  0.987  2.488 8
0744 pf 10 -2.298  0.844  2.448 8
0768 em 00 -0.685  0.884  1.118 7
0768 cf 00 -1.370  1.476  2.014 7
0768 pf 01  0.714  1.286  1.472 6
0768 pf 02  1.121 -0.482  1.221 4
0768 pf 03 -1.528  2.810  3.199 7
0768 pf 04 -0.881  0.350  0.948 8
0768 pf 05  1.069  0.473  1.169 5
0768 pf 06 -0.432  1.164  1.241 7
0768 pf 07 -1.031  0.691  1.241 8
0768 pf 08 -0.148  0.852  0.865 7
0768 pf 09 -2.597  0.404  2.628 8
0768 pf 10 -2.370  0.602  2.446 8
0792 em 00 -0.708  0.836  1.095 7
0792 cf 00 -1.597  1.173  1.981 8
0792 pf 01  0.661  1.569  1.703 6
0792 pf 02  1.430  0.043  1.431 5
0792 pf 03 -1.413  2.274  2.677 7
0792 pf 04 -1.249  0.411  1.315 8
0792 pf 05  1.170  0.448  1.253 5
0792 pf 06 -0.399  1.064  1.136 7
0792 pf 07 -0.988  0.888  1.329 8
0792 pf 08 -0.209  0.838  0.864 7
0792 pf 09 -2.629 -0.029  2.629 1
0792 pf 10 -2.461  0.429  2.498 8
0816 em 00 -0.699  0.834  1.088 7
0816 cf 00 -1.536  0.971  1.817 8
0816 pf 01  0.459  1.824  1.881 6
0816 pf 02  1.593  0.577  1.695 5
0816 pf 03 -1.143  1.961  2.270 7
0816 pf 04 -1.320  0.597  1.449 8
0816 pf 05  1.326  0.796  1.547 5
0816 pf 06 -0.536  0.709  0.889 7
0816 pf 07 -0.728  1.069  1.293 7
0816 pf 08 -0.505  0.654  0.826 7
0816 pf 09 -2.369 -0.354  2.395 1
0816 pf 10 -2.844  0.291  2.859 8
0840 em 00 -0.664  0.708  0.971 7
0840 cf 00 -1.466  0.723  1.634 8
0840 pf 01  0.176  1.564  1.574 6
0840 pf 02  1.628  0.920  1.870 5
0840 pf 03 -0.778  1.497  1.687 7
0840 pf 04 -1.060  0.532  1.186 8
0840 pf 05  1.253  0.980  1.590 5
0840 pf 06 -0.647  0.782  1.015 7
0840 pf 07 -0.409  0.869  0.960 7
0840 pf 08 -0.772  0.060  0.775 8
0840 pf 09 -2.194 -0.440  2.238 1
0840 pf 10 -2.939  0.236  2.948 8
0864 em 00 -0.587  0.616  0.851 7
0864 cf 00 -1.289  0.448  1.364 8
0864 pf 01 -0.179  1.341  1.353 7
0864 pf 02  1.365  1.026  1.708 5
0864 pf 03 -0.447  1.279  1.355 7
0864 pf 04 -1.069  0.322  1.117 8
0864 pf 05  1.216  1.338  1.808 6
0864 pf 06 -0.527  1.151  1.266 7
0864 pf 07 -0.117  0.629  0.640 7
0864 pf 08 -0.792 -0.123  0.801 1
0864 pf 09 -1.943 -0.591  2.031 1
0864 pf 10 -2.586 -0.095  2.588 1
0888 em 00 -0.472  0.596  0.761 7
0888 cf 00 -0.626  0.239  0.670 8
0888 pf 01 -0.527  1.328  1.429 7
0888 pf 02  1.142  1.378  1.790 6
0888 pf 03 -0.442  1.131  1.214 7
0888 pf 04 -1.157  0.197  1.173 8
0888 pf 05  0.856  1.299  1.555 6
0888 pf 06 -0.240  1.322  1.344 7
0888 pf 07  0.049  0.749  0.751 6
0888 pf 08 -0.411 -0.030  0.412 1
0888 pf 09 -1.697 -0.712  1.840 1
0888 pf 10 -2.090 -0.375  2.123 1
0912 em 00 -0.513  0.514  0.726 7
0912 cf 00 -0.394  0.344  0.523 8
0912 pf 01 -1.038  1.241  1.617 7
0912 pf 02  1.052  1.592  1.908 6
0912 pf 03 -0.522  1.028  1.153 7
0912 pf 04 -1.021 -0.022  1.022 1
0912 pf 05  0.395  0.930  1.010 6
0912 pf 06 -0.194  1.047  1.065 7
0912 pf 07  0.115  1.096  1.102 6
0912 pf 08 -0.356 -0.194  0.405 1
0912 pf 09 -1.626 -0.544  1.714 1
0912 pf 10 -2.036 -0.886  2.220 1
0936 em 00 -0.517  0.502  0.721 8
0936 cf 00 -0.491  0.349  0.602 8
0936 pf 01 -0.964  1.273  1.597 7
0936 pf 02  1.030  1.684  1.974 6
0936 pf 03 -0.671  1.254  1.422 7
0936 pf 04 -0.759 -0.234  0.794 1
0936 pf 05  0.227  1.025  1.050 6
0936 pf 06 -0.483  0.805  0.939 7
0936 pf 07  0.223  1.387  1.405 6
0936 pf 08 -0.285 -0.427  0.513 2
0936 pf 09 -1.474 -0.633  1.604 1
0936 pf 10 -2.068 -0.979  2.288 1
0960 em 00 -0.502  0.455  0.678 8
0960 cf 00 -0.426  0.151  0.452 8
0960 pf 01 -0.702  1.221  1.408 7
0960 pf 02  0.849  1.834  2.021 6
0960 pf 03 -0.921  1.433  1.704 7
0960 pf 04 -0.887 -0.592  1.067 1
0960 pf 05  0.188  1.185  1.200 6
0960 pf 06 -0.558  0.655  0.861 7
0960 pf 07 -0.004  1.590  1.590 7
0960 pf 08 -0.161 -0.821  0.836 2
0960 pf 09 -1.158 -0.871  1.449 1
0960 pf 10 -1.834 -0.780  1.993 1
0984 em 00 -0.461  0.339  0.572 8
0984 cf 00 -0.316  0.013  0.316 8
0984 pf 01 -0.182  1.167  1.181 7
0984 pf 02  0.637  1.911  2.015 6
0984 pf 03 -1.319  1.375  1.906 7
0984 pf 04 -0.937 -0.807  1.237 1
0984 pf 05  0.247  1.107  1.134 6
0984 pf 06 -0.431  0.455  0.627 7
0984 pf 07 -0.409  1.770  1.817 7
0984 pf 08 -0.147 -1.019  1.029 2
0984 pf 09 -0.591 -1.216  1.352 2
0984 pf 10 -1.714 -1.027  1.999 1
1008 em 00 -0.418  0.246  0.485 8
1008 cf 00  0.066 -0.166  0.178 3
1008 pf 01  0.003  1.514  1.514 6
1008 pf 02  0.702  1.986  2.107 6
1008 pf 03 -1.567  1.352  2.070 8
1008 pf 04 -1.179 -0.947  1.512 1
1008 pf 05  0.252  0.923  0.957 6
1008 pf 06 -0.337  0.182  0.383 8
1008 pf 07 -0.736  1.474  1.648 7
1008 pf 08 -0.247 -1.024  1.053 2
1008 pf 09  0.022 -1.336  1.336 3
1008 pf 10 -1.707 -1.275  2.130 1
1032 em 00 -0.397  0.161  0.428 8
1032 cf 00  0.050 -0.455  0.458 3
1032 pf 01 -0.189  2.051  2.060 7
1032 pf 02  0.485  1.936  1.996 6
1032 pf 03 -1.350  1.431  1.968 7
1032 pf 04 -1.165 -1.394  1.817 2
1032 pf 05  0.173  0.853  0.871 6
1032 pf 06 -0.349 -0.113  0.367 1
1032 pf 07 -0.988  1.051  1.443 7
1032 pf 08 -0.068 -1.123  1.125 2
1032 pf 09  0.444 -1.067  1.156 3
1032 pf 10 -1.538 -1.426  2.098 1
1056 em 00 -0.430  0.077  0.437 8
1056 cf 00 -0.120 -0.502  0.516 2
1056 pf 01 -0.727  2.161  2.280 7
1056 pf 02  0.504  2.136  2.194 6
1056 pf 03 -1.440  1.266  1.917 8
1056 pf 04 -1.007 -1.401  1.726 2
1056 pf 05 -0.029  0.806  0.807 7
1056 pf 06 -0.571 -0.539  0.785 1
1056 pf 07 -0.756  0.851  1.139 7
1056 pf 08  0.190 -1.180  1.195 3
1056 pf 09  0.551 -0.887  1.044 3
1056 pf 10 -1.442 -1.890  2.377 2
1080 em 00 -0.392  0.051  0.395 8
1080 cf 00 -0.131 -0.344  0.368 2
1080 pf 01 -1.146  2.260  2.534 7
1080 pf 02  0.291  2.189  2.208 6
1080 pf 03 -1.483  1.020  1.800 8
1080 pf 04 -0.379 -1.263  1.318 2
1080 pf 05  0.031  0.524  0.525 6
1080 pf 06 -0.611 -0.645  0.889 2
1080 pf 07 -0.556  0.676  0.876 7
1080 pf 08  0.196 -1.174  1.190 3
1080 pf 09  0.510 -0.525  0.732 3
1080 pf 10 -1.140 -2.199  2.477 2
1104 em 00 -0.232  0.078  0.245 8
1104 cf 00  0.168 -0.180  0.246 3
1104 pf 01 -1.121  2.336  2.591 7
1104 pf 02 -0.024  2.061  2.061 7
1104 pf 03 -1.327  1.020  1.673 8
1104 pf 04 -0.029 -0.767  0.768 2
1104 pf 05  0.116  0.460  0.474 6
1104 pf 06 -0.626 -0.652  0.904 2
1104 pf 07 -0.133  0.550  0.566 7
1104 pf 08  0.400 -1.075  1.147 3
1104 pf 09  0.681 -0.466  0.825 4
1104 pf 10 -0.754 -2.456  2.569 2
