ecmf prod rf 2004013000 20200130 11 046
0360 em 00  0.313  0.615  0.690 6
0360 cf 00  0.697  0.425  0.817 5
0360 pf 01  0.685 -0.158  0.703 4
0360 pf 02 -0.128  0.713  0.724 7
0360 pf 03  0.689  0.871  1.110 6
0360 pf 04  1.124  1.860  2.173 6
0360 pf 05 -0.360  0.149  0.390 8
0360 pf 06 -0.726 -1.319  1.506 2
0360 pf 07  0.292  0.550  0.623 6
0360 pf 08  0.257  1.705  1.724 6
0360 pf 09  0.271  1.144  1.176 6
0360 pf 10  0.693  0.773  1.038 6
0384 em 00  0.196  0.607  0.638 6
0384 cf 00  0.657  0.438  0.789 5
0384 pf 01  0.634 -0.101  0.642 4
0384 pf 02 -0.317  0.747  0.811 7
0384 pf 03  0.657  1.034  1.225 6
0384 pf 04  0.523  1.657  1.738 6
0384 pf 05 -0.299  0.172  0.345 8
0384 pf 06 -0.581 -1.645  1.745 2
0384 pf 07 -0.454  0.388  0.597 8
0384 pf 08  0.546  2.162  2.230 6
0384 pf 09  0.095  1.079  1.084 6
0384 pf 10  0.770  0.711  1.048 5
0408 em 00  0.081  0.462  0.469 6
0408 cf 00  0.366  0.564  0.672 6
0408 pf 01  0.694 -0.190  0.719 4
0408 pf 02 -0.523  0.884  1.027 7
0408 pf 03  0.501  1.085  1.195 6
0408 pf 04  0.144  1.153  1.162 6
0408 pf 05  0.078  0.022  0.081 5
0408 pf 06 -0.590 -2.018  2.103 2
0408 pf 07 -0.894  0.153  0.907 8
0408 pf 08  0.619  2.199  2.285 6
0408 pf 09 -0.236  0.566  0.614 7
0408 pf 10  0.841  0.670  1.076 5
0432 em 00  0.008  0.241  0.241 6
0432 cf 00  0.031  0.634  0.635 6
0432 pf 01  0.363 -0.273  0.454 4
0432 pf 02 -0.631  0.813  1.029 7
0432 pf 03  0.283  0.838  0.885 6
0432 pf 04 -0.397  0.718  0.820 7
0432 pf 05  0.263 -0.731  0.777 3
0432 pf 06 -0.558 -2.228  2.296 2
0432 pf 07 -0.458  0.005  0.458 8
0432 pf 08  0.788  2.007  2.156 6
0432 pf 09 -0.245  0.281  0.373 7
0432 pf 10  0.759  0.619  0.979 5
0456 em 00 -0.028  0.042  0.051 7
0456 cf 00 -0.106  0.465  0.477 7
0456 pf 01  0.225 -0.416  0.473 3
0456 pf 02 -0.808  0.442  0.921 8
0456 pf 03  0.277  0.714  0.766 6
0456 pf 04 -0.652  0.454  0.795 8
0456 pf 05  0.291 -1.189  1.224 3
0456 pf 06 -0.352 -2.091  2.120 2
0456 pf 07 -0.179 -0.357  0.399 2
0456 pf 08  0.788  1.603  1.786 6
0456 pf 09 -0.292  0.105  0.310 8
0456 pf 10  0.621  0.802  1.014 6
0480 em 00  0.058 -0.243  0.250 3
0480 cf 00 -0.026  0.269  0.270 7
0480 pf 01  0.342 -0.608  0.697 3
0480 pf 02 -0.910 -0.199  0.931 1
0480 pf 03  0.539  0.385  0.662 5
0480 pf 04 -1.037  0.380  1.105 8
0480 pf 05  0.396 -1.482  1.534 3
0480 pf 06  0.041 -2.291  2.291 3
0480 pf 07  0.027 -0.925  0.925 3
0480 pf 08  0.797  1.205  1.445 6
0480 pf 09  0.090  0.044  0.100 5
0480 pf 10  0.502  0.653  0.823 6
0504 em 00  0.089 -0.459  0.467 3
0504 cf 00 -0.060 -0.304  0.310 2
0504 pf 01  0.326 -0.773  0.839 3
0504 pf 02 -0.897 -0.574  1.065 1
0504 pf 03  0.442  0.051  0.445 5
0504 pf 04 -1.142  0.211  1.162 8
0504 pf 05  0.519 -1.847  1.918 3
0504 pf 06  0.410 -1.940  1.983 3
0504 pf 07  0.076 -0.945  0.948 3
0504 pf 08  0.629  0.906  1.103 6
0504 pf 09  0.414 -0.276  0.498 4
0504 pf 10  0.356  0.593  0.691 6
0528 em 00  0.083 -0.580  0.586 3
0528 cf 00 -0.045 -0.643  0.645 2
0528 pf 01  0.012 -0.559  0.559 3
0528 pf 02 -0.692 -0.711  0.992 2
0528 pf 03  0.189 -0.331  0.381 3
0528 pf 04 -1.041  0.188  1.058 8
0528 pf 05  0.506 -1.847  1.915 3
0528 pf 06  0.645 -1.906  2.013 3
0528 pf 07  0.369 -0.963  1.032 3
0528 pf 08  0.236  0.781  0.816 6
0528 pf 09  0.575 -0.387  0.693 4
0528 pf 10  0.239  0.179  0.299 5
0552 em 00  0.133 -0.584  0.599 3
0552 cf 00  0.104 -0.564  0.574 3
0552 pf 01 -0.044 -0.372  0.375 2
0552 pf 02 -0.568 -0.941  1.099 2
0552 pf 03  0.077 -0.144  0.163 3
0552 pf 04 -0.791  0.099  0.797 8
0552 pf 05  0.559 -1.973  2.051 3
0552 pf 06  0.927 -1.599  1.849 3
0552 pf 07  0.601 -1.190  1.333 3
0552 pf 08  0.052  0.668  0.670 6
0552 pf 09  0.567 -0.193  0.599 4
0552 pf 10  0.052 -0.003  0.052 4
0576 em 00  0.245 -0.649  0.694 3
0576 cf 00  0.278 -0.800  0.847 3
0576 pf 01  0.174 -0.590  0.615 3
0576 pf 02 -0.381 -0.988  1.059 2
0576 pf 03  0.009  0.119  0.119 6
0576 pf 04 -0.657  0.028  0.657 8
0576 pf 05  0.930 -2.049  2.250 3
0576 pf 06  1.121 -1.317  1.730 3
0576 pf 07  0.498 -1.566  1.643 3
0576 pf 08  0.057  0.615  0.618 6
0576 pf 09  0.583 -0.140  0.599 4
0576 pf 10  0.112 -0.240  0.265 3
0600 em 00  0.460 -0.627  0.778 3
0600 cf 00  0.427 -0.955  1.046 3
0600 pf 01  0.496 -1.140  1.244 3
0600 pf 02 -0.164 -1.075  1.087 2
0600 pf 03  0.034  0.256  0.258 6
0600 pf 04 -0.105 -0.226  0.250 2
0600 pf 05  1.531 -1.970  2.495 3
0600 pf 06  1.240 -0.697  1.423 4
0600 pf 07  0.399 -1.519  1.571 3
0600 pf 08  0.038  0.701  0.702 6
0600 pf 09  0.377 -0.233  0.443 4
0600 pf 10  0.750  0.141  0.763 5
0624 em 00  0.562 -0.623  0.839 3
0624 cf 00  0.514 -0.874  1.014 3
0624 pf 01  0.642 -1.797  1.908 3
0624 pf 02  0.343 -0.632  0.719 3
0624 pf 03  0.056  0.140  0.151 6
0624 pf 04 -0.084 -0.645  0.651 2
0624 pf 05  1.829 -1.791  2.560 4
0624 pf 06  1.430 -0.398  1.484 4
0624 pf 07  0.340 -1.678  1.712 3
0624 pf 08  0.169  0.796  0.814 6
0624 pf 09 -0.241 -0.133  0.276 1
0624 pf 10  1.106  0.319  1.151 5
0648 em 00  0.600 -0.611  0.856 3
0648 cf 00  0.792 -0.591  0.988 4
0648 pf 01  0.586 -2.200  2.277 3
0648 pf 02  0.624 -0.583  0.854 4
0648 pf 03 -0.080 -0.164  0.182 2
0648 pf 04  0.172 -0.969  0.984 3
0648 pf 05  1.901 -1.610  2.491 4
0648 pf 06  1.256  0.003  1.256 5
0648 pf 07  0.474 -1.786  1.848 3
0648 pf 08  0.186  0.892  0.911 6
0648 pf 09 -0.606 -0.037  0.607 1
0648 pf 10  1.178  0.445  1.259 5
0672 em 00  0.672 -0.522  0.851 4
0672 cf 00  0.899 -0.389  0.980 4
0672 pf 01  0.923 -2.098  2.292 3
0672 pf 02  0.824 -0.548  0.990 4
0672 pf 03 -0.150 -0.260  0.300 2
0672 pf 04  0.428 -1.180  1.255 3
0672 pf 05  2.304 -1.346  2.668 4
0672 pf 06  0.803  0.333  0.869 5
0672 pf 07  0.600 -1.567  1.678 3
0672 pf 08  0.237  0.668  0.709 6
0672 pf 09 -0.886  0.028  0.887 8
0672 pf 10  1.268  0.740  1.468 5
0696 em 00  0.705 -0.495  0.861 4
0696 cf 00  0.705 -0.227  0.741 4
0696 pf 01  1.186 -1.911  2.249 3
0696 pf 02  0.683 -1.007  1.217 3
0696 pf 03 -0.074 -0.251  0.261 2
0696 pf 04  0.594 -1.078  1.231 3
0696 pf 05  2.466 -1.118  2.708 4
0696 pf 06  0.631  0.477  0.791 5
0696 pf 07  1.032 -1.501  1.822 3
0696 pf 08 -0.207  0.657  0.689 7
0696 pf 09 -1.097 -0.307  1.139 1
0696 pf 10  1.669  0.944  1.917 5
0720 em 00  0.712 -0.411  0.822 4
0720 cf 00  0.641 -0.344  0.727 4
0720 pf 01  1.437 -1.713  2.236 3
0720 pf 02  0.508 -1.046  1.162 3
0720 pf 03 -0.257 -0.438  0.508 2
0720 pf 04  0.709 -0.912  1.155 3
0720 pf 05  2.189 -0.582  2.265 4
0720 pf 06  0.587  0.822  1.010 6
0720 pf 07  1.371 -1.649  2.144 3
0720 pf 08 -0.346  0.708  0.788 7
0720 pf 09 -1.022 -0.622  1.197 1
0720 pf 10  1.864  1.375  2.316 5
0744 em 00  0.731 -0.393  0.830 4
0744 cf 00  0.650 -0.480  0.808 4
0744 pf 01  1.720 -1.547  2.313 4
0744 pf 02  0.061 -1.149  1.150 3
0744 pf 03 -0.263 -0.592  0.648 2
0744 pf 04  1.378 -0.874  1.632 4
0744 pf 05  1.757 -0.396  1.801 4
0744 pf 06  0.729  1.061  1.287 6
0744 pf 07  1.512 -1.647  2.236 3
0744 pf 08 -0.237  0.595  0.641 7
0744 pf 09 -1.016 -0.859  1.331 1
0744 pf 10  1.615  1.663  2.319 6
0768 em 00  0.716 -0.296  0.775 4
0768 cf 00  0.644 -0.698  0.950 3
0768 pf 01  1.590 -0.973  1.864 4
0768 pf 02  0.083 -1.111  1.114 3
0768 pf 03 -0.122 -0.359  0.379 2
0768 pf 04  1.771 -0.592  1.868 4
0768 pf 05  1.304 -0.361  1.353 4
0768 pf 06  1.123  1.137  1.598 6
0768 pf 07  1.636 -1.725  2.378 3
0768 pf 08 -0.320  0.551  0.637 7
0768 pf 09 -0.901 -0.909  1.280 2
0768 pf 10  0.961  1.870  2.102 6
0792 em 00  0.694 -0.258  0.741 4
0792 cf 00  0.677 -0.959  1.174 3
0792 pf 01  1.370 -0.838  1.606 4
0792 pf 02  0.321 -1.077  1.124 3
0792 pf 03 -0.207 -0.536  0.575 2
0792 pf 04  1.920 -0.331  1.949 4
0792 pf 05  1.109 -0.126  1.116 4
0792 pf 06  1.547  1.351  2.054 5
0792 pf 07  1.691 -1.506  2.265 4
0792 pf 08 -0.306  0.607  0.680 7
0792 pf 09 -0.646 -1.219  1.380 2
0792 pf 10  0.061  1.874  1.875 6
0816 em 00  0.641 -0.222  0.678 4
0816 cf 00  0.773 -1.131  1.370 3
0816 pf 01  1.482 -0.551  1.581 4
0816 pf 02  0.111 -1.059  1.064 3
0816 pf 03 -0.384 -0.765  0.856 2
0816 pf 04  1.895  0.179  1.903 5
0816 pf 05  1.182  0.394  1.246 5
0816 pf 06  1.474  1.478  2.088 6
0816 pf 07  1.576 -1.697  2.316 3
0816 pf 08 -0.181  0.558  0.586 7
0816 pf 09 -0.270 -1.377  1.403 2
0816 pf 10 -0.690  1.603  1.745 7
0840 em 00  0.593 -0.153  0.613 4
0840 cf 00  0.921 -1.200  1.513 3
0840 pf 01  1.622 -0.316  1.653 4
0840 pf 02 -0.160 -0.995  1.007 2
0840 pf 03 -0.295 -0.396  0.494 2
0840 pf 04  1.401  0.435  1.467 5
0840 pf 05  1.141  0.852  1.424 5
0840 pf 06  1.567  1.609  2.246 6
0840 pf 07  1.607 -1.560  2.240 4
0840 pf 08  0.030  0.460  0.461 6
0840 pf 09 -0.069 -1.501  1.502 2
0840 pf 10 -1.330  0.980  1.652 8
0864 em 00  0.465 -0.095  0.474 4
0864 cf 00  0.912 -1.122  1.446 3
0864 pf 01  1.682 -0.279  1.705 4
0864 pf 02 -0.421 -0.920  1.012 2
0864 pf 03 -0.328  0.074  0.336 8
0864 pf 04  1.043  0.739  1.278 5
0864 pf 05  0.745  1.002  1.249 6
0864 pf 06  1.357  1.238  1.837 5
0864 pf 07  1.669 -1.476  2.228 4
0864 pf 08 -0.351  0.601  0.696 7
0864 pf 09  0.142 -1.484  1.490 3
0864 pf 10 -1.428  0.622  1.558 8
0888 em 00  0.380 -0.078  0.388 4
0888 cf 00  0.867 -0.921  1.265 3
0888 pf 01  1.676 -0.185  1.686 4
0888 pf 02 -0.411 -1.052  1.129 2
0888 pf 03 -0.143  0.179  0.229 7
0888 pf 04  0.574  0.814  0.996 6
0888 pf 05  0.223  0.980  1.005 6
0888 pf 06  1.211  1.219  1.718 6
0888 pf 07  1.858 -0.989  2.105 4
0888 pf 08 -0.677  0.548  0.871 8
0888 pf 09  0.157 -1.719  1.726 3
0888 pf 10 -1.247  0.277  1.277 8
0912 em 00  0.359 -0.140  0.385 4
0912 cf 00  0.766 -0.493  0.911 4
0912 pf 01  1.132 -0.241  1.157 4
0912 pf 02 -0.170 -1.781  1.789 2
0912 pf 03 -0.263  0.157  0.307 8
0912 pf 04  0.519  0.870  1.013 6
0912 pf 05 -0.098  0.948  0.953 7
0912 pf 06  1.008  1.283  1.632 6
0912 pf 07  2.010 -0.769  2.152 4
0912 pf 08 -0.526  0.216  0.568 8
0912 pf 09  0.394 -1.820  1.863 3
0912 pf 10 -0.895  0.092  0.900 8
0936 em 00  0.418 -0.119  0.435 4
0936 cf 00  1.019 -0.099  1.024 4
0936 pf 01  0.715 -0.249  0.757 4
0936 pf 02 -0.161 -2.120  2.126 2
0936 pf 03 -0.269 -0.058  0.275 1
0936 pf 04  0.481  1.100  1.201 6
0936 pf 05 -0.023  1.079  1.079 7
0936 pf 06  0.952  1.671  1.923 6
0936 pf 07  1.735 -0.972  1.989 4
0936 pf 08 -0.321  0.106  0.338 8
0936 pf 09  0.589 -1.670  1.771 3
0936 pf 10 -0.188 -0.130  0.229 1
0960 em 00  0.457 -0.081  0.464 4
0960 cf 00  1.045  0.135  1.053 5
0960 pf 01  0.499 -0.146  0.520 4
0960 pf 02  0.497 -2.083  2.142 3
0960 pf 03 -0.403 -0.298  0.501 1
0960 pf 04  0.237  1.260  1.282 6
0960 pf 05  0.110  1.001  1.007 6
0960 pf 06  0.590  1.896  1.986 6
0960 pf 07  1.670 -0.794  1.849 4
0960 pf 08 -0.240  0.023  0.241 8
0960 pf 09  0.856 -1.667  1.874 3
0960 pf 10  0.122 -0.260  0.287 3
0984 em 00  0.480 -0.117  0.494 4
0984 cf 00  0.916  0.508  1.048 5
0984 pf 01  0.600  0.039  0.601 5
0984 pf 02  1.240 -1.967  2.325 3
0984 pf 03 -0.541 -0.511  0.744 1
0984 pf 04  0.175  1.135  1.148 6
0984 pf 05  0.014  0.793  0.793 6
0984 pf 06  0.080  1.903  1.904 6
0984 pf 07  1.572 -0.757  1.745 4
0984 pf 08 -0.171  0.146  0.225 8
0984 pf 09  1.149 -1.959  2.271 3
0984 pf 10  0.214 -0.653  0.687 3
1008 em 00  0.537 -0.187  0.568 4
1008 cf 00  0.686  0.559  0.885 5
1008 pf 01  0.611 -0.125  0.624 4
1008 pf 02  2.279 -1.669  2.825 4
1008 pf 03 -0.472 -0.859  0.980 2
1008 pf 04  0.349  1.213  1.263 6
1008 pf 05 -0.105  0.452  0.464 7
1008 pf 06 -0.334  1.932  1.960 7
1008 pf 07  1.564 -0.725  1.724 4
1008 pf 08 -0.244  0.121  0.272 8
1008 pf 09  1.150 -1.987  2.296 3
1008 pf 10  0.402 -0.997  1.075 3
1032 em 00  0.640 -0.137  0.655 4
1032 cf 00  0.606  0.562  0.826 5
1032 pf 01  0.755  0.154  0.770 5
1032 pf 02  2.811 -1.322  3.106 4
1032 pf 03 -0.057 -1.437  1.438 2
1032 pf 04  0.273  1.308  1.336 6
1032 pf 05 -0.459  0.309  0.553 8
1032 pf 06 -0.702  2.191  2.301 7
1032 pf 07  1.482 -0.390  1.533 4
1032 pf 08 -0.310  0.084  0.322 8
1032 pf 09  1.406 -1.912  2.373 3
1032 pf 10  1.231 -1.075  1.634 4
1056 em 00  0.705 -0.134  0.717 4
1056 cf 00  0.398  0.432  0.587 6
1056 pf 01  0.783  0.252  0.823 5
1056 pf 02  2.982 -0.835  3.097 4
1056 pf 03  0.104 -1.863  1.866 3
1056 pf 04  0.429  1.198  1.273 6
1056 pf 05 -0.517  0.242  0.571 8
1056 pf 06 -0.748  1.858  2.003 7
1056 pf 07  1.453 -0.282  1.480 4
1056 pf 08 -0.479  0.030  0.480 8
1056 pf 09  1.590 -1.616  2.267 3
1056 pf 10  1.740 -0.899  1.959 4
1080 em 00  0.626 -0.158  0.646 4
1080 cf 00  0.255  0.339  0.424 6
1080 pf 01  0.645  0.436  0.779 5
1080 pf 02  3.121 -0.241  3.130 4
1080 pf 03  0.248 -2.253  2.267 3
1080 pf 04  0.226  0.956  0.982 6
1080 pf 05 -0.503  0.100  0.513 8
1080 pf 06 -1.004  1.446  1.761 7
1080 pf 07  1.393 -0.446  1.463 4
1080 pf 08 -0.775 -0.123  0.785 1
1080 pf 09  1.380 -1.117  1.775 4
1080 pf 10  1.903 -0.822  2.073 4
1104 em 00  0.592 -0.145  0.609 4
1104 cf 00  0.218  0.156  0.268 5
1104 pf 01  0.434  0.338  0.550 5
1104 pf 02  3.450  0.128  3.453 5
1104 pf 03  0.204 -2.386  2.395 3
1104 pf 04  0.170  0.662  0.683 6
1104 pf 05 -0.342  0.117  0.362 8
1104 pf 06 -0.953  1.215  1.545 7
1104 pf 07  1.467 -0.405  1.522 4
1104 pf 08 -0.681 -0.008  0.681 1
1104 pf 09  1.083 -0.650  1.263 4
1104 pf 10  1.473 -0.741  1.648 4
