ecmf prod rf 2017013000 20200130 11 046
0264 pf 01 -0.377  0.335  0.504 8
0264 pf 02 -0.314  0.819  0.877 7
0264 pf 03 -0.368  0.131  0.390 8
0264 pf 04 -0.874  0.107  0.881 8
0264 pf 05 -0.521  0.395  0.654 8
0264 pf 06 -1.591  1.274  2.039 8
0264 pf 07 -0.796 -0.359  0.873 1
0264 pf 08 -1.903  1.265  2.285 8
0264 pf 09 -0.568 -0.497  0.755 1
0264 pf 10 -0.474  1.161  1.254 7
0288 em 00 -0.889  0.319  0.944 8
0288 cf 00 -0.877  0.241  0.909 8
0288 pf 01 -0.406  0.020  0.406 8
0288 pf 02 -0.424  0.728  0.842 7
0288 pf 03 -0.581  0.115  0.592 8
0288 pf 04 -0.924 -0.378  0.999 1
0288 pf 05 -0.919  0.479  1.037 8
0288 pf 06 -1.688  1.218  2.081 8
0288 pf 07 -0.828 -0.325  0.889 1
0288 pf 08 -1.673  1.029  1.964 8
0288 pf 09 -0.530 -0.621  0.817 2
0288 pf 10 -0.789  0.975  1.254 7
0312 em 00 -0.929  0.182  0.947 8
0312 cf 00 -0.930  0.220  0.956 8
0312 pf 01 -0.549 -0.131  0.564 1
0312 pf 02 -0.214  0.405  0.459 7
0312 pf 03 -0.418  0.214  0.470 8
0312 pf 04 -1.387 -0.670  1.540 1
0312 pf 05 -0.976  0.394  1.052 8
0312 pf 06 -1.592  1.027  1.894 8
0312 pf 07 -0.802 -0.243  0.838 1
0312 pf 08 -1.861  0.722  1.996 8
0312 pf 09 -0.398 -0.570  0.695 2
0312 pf 10 -0.937  0.604  1.115 8
0336 em 00 -1.029  0.165  1.042 8
0336 cf 00 -1.051  0.360  1.111 8
0336 pf 01 -0.624 -0.219  0.661 1
0336 pf 02 -0.090  0.386  0.396 7
0336 pf 03 -0.246  0.342  0.422 7
0336 pf 04 -1.579 -0.697  1.726 1
0336 pf 05 -0.977  0.218  1.001 8
0336 pf 06 -1.559  1.193  1.963 8
0336 pf 07 -0.709 -0.379  0.803 1
0336 pf 08 -2.453  0.552  2.515 8
0336 pf 09 -0.279 -0.466  0.543 2
0336 pf 10 -1.595  0.501  1.672 8
0360 em 00 -1.089  0.163  1.101 8
0360 cf 00 -0.866  0.487  0.994 8
0360 pf 01 -0.812 -0.312  0.870 1
0360 pf 02 -0.309  0.437  0.536 7
0360 pf 03 -0.510  0.547  0.748 7
0360 pf 04 -1.004 -0.662  1.203 1
0360 pf 05 -0.988  0.168  1.002 8
0360 pf 06 -1.891  1.298  2.293 8
0360 pf 07 -0.582 -0.644  0.868 2
0360 pf 08 -2.923  0.726  3.012 8
0360 pf 09 -0.171 -0.436  0.468 2
0360 pf 10 -1.773  0.160  1.780 8
0384 em 00 -1.062  0.196  1.080 8
0384 cf 00 -0.886  0.480  1.007 8
0384 pf 01 -0.751 -0.250  0.792 1
0384 pf 02 -0.332  0.598  0.685 7
0384 pf 03 -0.513  0.786  0.939 7
0384 pf 04 -0.372 -0.665  0.762 2
0384 pf 05 -1.206  0.312  1.246 8
0384 pf 06 -1.611  1.065  1.931 8
0384 pf 07 -0.634 -0.881  1.085 2
0384 pf 08 -2.998  0.575  3.053 8
0384 pf 09 -0.463  0.084  0.471 8
0384 pf 10 -1.773  0.025  1.773 8
0408 em 00 -1.068  0.195  1.085 8
0408 cf 00 -1.045  0.585  1.198 8
0408 pf 01 -0.545 -0.219  0.587 1
0408 pf 02 -0.149  0.773  0.787 7
0408 pf 03 -0.795  1.157  1.404 7
0408 pf 04 -0.268 -0.621  0.676 2
0408 pf 05 -1.338  0.303  1.372 8
0408 pf 06 -1.617  0.839  1.821 8
0408 pf 07 -0.544 -0.999  1.138 2
0408 pf 08 -3.010  0.270  3.022 8
0408 pf 09 -0.516  0.238  0.568 8
0408 pf 10 -1.773 -0.203  1.785 1
0432 em 00 -1.089  0.182  1.104 8
0432 cf 00 -1.321  0.519  1.419 8
0432 pf 01 -0.269  0.025  0.271 8
0432 pf 02 -0.157  0.985  0.997 7
0432 pf 03 -0.808  1.363  1.584 7
0432 pf 04 -0.490 -0.758  0.903 2
0432 pf 05 -1.316  0.216  1.334 8
0432 pf 06 -1.408  0.571  1.519 8
0432 pf 07 -0.742 -0.828  1.112 2
0432 pf 08 -2.713  0.019  2.714 8
0432 pf 09 -0.678  0.271  0.730 8
0432 pf 10 -1.914 -0.384  1.953 1
0456 em 00 -1.029  0.256  1.060 8
0456 cf 00 -1.291  0.574  1.413 8
0456 pf 01 -0.280  0.293  0.406 7
0456 pf 02 -0.130  1.017  1.025 7
0456 pf 03 -0.689  1.373  1.536 7
0456 pf 04 -0.537 -0.616  0.817 2
0456 pf 05 -1.311  0.156  1.320 8
0456 pf 06 -1.082  0.390  1.150 8
0456 pf 07 -0.674 -0.430  0.799 1
0456 pf 08 -2.494 -0.048  2.495 1
0456 pf 09 -0.676  0.428  0.800 8
0456 pf 10 -1.977 -0.320  2.002 1
0480 em 00 -0.976  0.273  1.014 8
0480 cf 00 -1.211  0.422  1.282 8
0480 pf 01 -0.496  0.529  0.725 7
0480 pf 02 -0.284  1.305  1.335 7
0480 pf 03 -0.669  1.172  1.349 7
0480 pf 04 -0.740 -0.472  0.878 1
0480 pf 05 -1.295  0.183  1.308 8
0480 pf 06 -0.815  0.318  0.875 8
0480 pf 07 -0.369 -0.125  0.389 1
0480 pf 08 -2.220 -0.291  2.239 1
0480 pf 09 -0.802  0.270  0.847 8
0480 pf 10 -1.668 -0.343  1.703 1
0504 em 00 -0.879  0.128  0.889 8
0504 cf 00 -1.044  0.280  1.081 8
0504 pf 01 -0.622  0.437  0.760 8
0504 pf 02 -0.406  1.441  1.497 7
0504 pf 03 -0.204  0.969  0.990 7
0504 pf 04 -0.450 -0.867  0.977 2
0504 pf 05 -1.522 -0.242  1.542 1
0504 pf 06 -0.743  0.303  0.802 8
0504 pf 07 -0.082 -0.099  0.129 2
0504 pf 08 -2.007 -0.499  2.068 1
0504 pf 09 -0.847  0.168  0.864 8
0504 pf 10 -1.607 -0.507  1.685 1
0528 em 00 -0.769  0.031  0.770 8
0528 cf 00 -0.952  0.314  1.002 8
0528 pf 01 -0.847  0.228  0.877 8
0528 pf 02 -0.303  1.287  1.322 7
0528 pf 03 -0.054  0.864  0.866 7
0528 pf 04 -0.309 -1.086  1.129 2
0528 pf 05 -1.491 -0.754  1.670 1
0528 pf 06 -0.744  0.602  0.957 8
0528 pf 07  0.124 -0.004  0.124 4
0528 pf 08 -1.758 -0.787  1.926 1
0528 pf 09 -0.793  0.078  0.797 8
0528 pf 10 -1.215 -0.439  1.292 1
0552 em 00 -0.778 -0.126  0.788 1
0552 cf 00 -0.670  0.180  0.694 8
0552 pf 01 -1.231 -0.318  1.271 1
0552 pf 02 -0.307  1.009  1.055 7
0552 pf 03 -0.169  1.037  1.051 7
0552 pf 04 -0.665 -1.377  1.529 2
0552 pf 05 -1.091 -1.320  1.713 2
0552 pf 06 -0.766  0.539  0.937 8
0552 pf 07 -0.277  0.111  0.298 8
0552 pf 08 -1.390 -0.893  1.652 1
0552 pf 09 -0.807 -0.058  0.809 1
0552 pf 10 -1.057 -0.318  1.103 1
0576 em 00 -0.770 -0.129  0.781 1
0576 cf 00 -0.504  0.102  0.514 8
0576 pf 01 -1.502 -0.342  1.540 1
0576 pf 02 -0.416  1.019  1.100 7
0576 pf 03 -0.335  1.172  1.219 7
0576 pf 04 -0.705 -1.494  1.652 2
0576 pf 05 -0.853 -1.565  1.783 2
0576 pf 06 -0.498  0.443  0.667 8
0576 pf 07 -0.530  0.600  0.801 7
0576 pf 08 -1.100 -1.078  1.540 1
0576 pf 09 -0.751  0.039  0.752 8
0576 pf 10 -1.164 -0.316  1.206 1
0600 em 00 -0.676 -0.090  0.682 1
0600 cf 00 -0.754  0.037  0.755 8
0600 pf 01 -1.417 -0.174  1.428 1
0600 pf 02 -0.586  0.930  1.099 7
0600 pf 03 -0.480  0.933  1.049 7
0600 pf 04 -0.469 -1.509  1.580 2
0600 pf 05 -0.299 -1.241  1.277 2
0600 pf 06 -0.289  0.262  0.390 8
0600 pf 07 -0.379  0.958  1.030 7
0600 pf 08 -1.005 -1.094  1.486 2
0600 pf 09 -0.761  0.186  0.784 8
0600 pf 10 -0.895 -0.269  0.935 1
0624 em 00 -0.651 -0.028  0.652 1
0624 cf 00 -1.017  0.231  1.043 8
0624 pf 01 -1.165 -0.289  1.201 1
0624 pf 02 -0.684  0.981  1.196 7
0624 pf 03 -0.533  0.816  0.975 7
0624 pf 04 -0.310 -1.293  1.330 2
0624 pf 05  0.239 -1.073  1.099 3
0624 pf 06 -0.591  0.204  0.625 8
0624 pf 07 -0.296  1.205  1.241 7
0624 pf 08 -0.936 -1.078  1.427 2
0624 pf 09 -0.836  0.429  0.940 8
0624 pf 10 -0.950 -0.429  1.042 1
0648 em 00 -0.632  0.053  0.635 8
0648 cf 00 -0.958  0.416  1.045 8
0648 pf 01 -0.994 -0.630  1.176 1
0648 pf 02 -0.635  1.122  1.289 7
0648 pf 03 -0.707  0.743  1.026 7
0648 pf 04 -0.198 -1.003  1.022 2
0648 pf 05  0.350 -1.062  1.118 3
0648 pf 06 -0.683  0.516  0.856 8
0648 pf 07 -0.386  1.401  1.453 7
0648 pf 08 -0.720 -0.939  1.183 2
0648 pf 09 -0.883  0.400  0.969 8
0648 pf 10 -1.074 -0.353  1.130 1
0672 em 00 -0.686  0.132  0.699 8
0672 cf 00 -1.037  0.618  1.208 8
0672 pf 01 -0.879 -0.638  1.086 1
0672 pf 02 -0.463  1.120  1.212 7
0672 pf 03 -0.928  0.675  1.147 8
0672 pf 04 -0.110 -0.752  0.760 2
0672 pf 05  0.507 -0.874  1.010 3
0672 pf 06 -0.675  0.828  1.069 7
0672 pf 07 -0.777  1.199  1.429 7
0672 pf 08 -0.617 -0.953  1.135 2
0672 pf 09 -1.017  0.491  1.130 8
0672 pf 10 -1.470 -0.222  1.487 1
0696 em 00 -0.669  0.181  0.693 8
0696 cf 00 -1.194  0.508  1.298 8
0696 pf 01 -0.763 -0.797  1.104 2
0696 pf 02 -0.196  0.889  0.910 7
0696 pf 03 -0.707  0.636  0.951 8
0696 pf 04  0.047 -0.648  0.649 3
0696 pf 05  0.610 -0.451  0.758 4
0696 pf 06 -0.635  1.205  1.362 7
0696 pf 07 -0.986  1.058  1.446 7
0696 pf 08 -0.412 -0.625  0.748 2
0696 pf 09 -1.329  0.560  1.442 8
0696 pf 10 -1.691 -0.307  1.719 1
0720 em 00 -0.563  0.125  0.576 8
0720 cf 00 -1.196  0.504  1.298 8
0720 pf 01 -0.326 -0.944  0.998 2
0720 pf 02 -0.044  0.873  0.874 7
0720 pf 03 -0.470  0.939  1.050 7
0720 pf 04  0.099 -0.431  0.442 3
0720 pf 05  0.797 -0.376  0.881 4
0720 pf 06 -0.949  1.023  1.395 7
0720 pf 07 -0.971  0.622  1.153 8
0720 pf 08 -0.022 -0.490  0.491 2
0720 pf 09 -1.428  0.244  1.449 8
0720 pf 10 -1.601 -0.561  1.697 1
0744 em 00 -0.528  0.055  0.531 8
0744 cf 00 -1.025  0.505  1.143 8
0744 pf 01 -0.287 -1.139  1.174 2
0744 pf 02 -0.029  0.990  0.990 7
0744 pf 03 -0.503  0.995  1.115 7
0744 pf 04 -0.009 -0.265  0.265 2
0744 pf 05  0.858 -0.598  1.046 4
0744 pf 06 -1.042  0.826  1.330 8
0744 pf 07 -0.918  0.041  0.919 8
0744 pf 08  0.009 -0.169  0.169 3
0744 pf 09 -1.262  0.255  1.288 8
0744 pf 10 -1.497 -0.809  1.701 1
0768 em 00 -0.469 -0.035  0.470 1
0768 cf 00 -0.894  0.291  0.940 8
0768 pf 01 -0.098 -1.072  1.077 2
0768 pf 02 -0.034  0.990  0.991 7
0768 pf 03 -0.456  0.978  1.079 7
0768 pf 04  0.111 -0.050  0.122 4
0768 pf 05  0.816 -0.722  1.090 4
0768 pf 06 -1.125  0.636  1.293 8
0768 pf 07 -0.817 -0.388  0.905 1
0768 pf 08 -0.118 -0.133  0.177 2
0768 pf 09 -1.234  0.395  1.295 8
0768 pf 10 -1.187 -1.282  1.747 2
0792 em 00 -0.480 -0.116  0.494 1
0792 cf 00 -1.168  0.014  1.168 8
0792 pf 01  0.181 -1.195  1.209 3
0792 pf 02 -0.197  0.820  0.844 7
0792 pf 03 -0.419  1.039  1.120 7
0792 pf 04 -0.046  0.106  0.116 7
0792 pf 05  0.670 -0.615  0.909 4
0792 pf 06 -1.377  0.410  1.436 8
0792 pf 07 -0.686 -0.301  0.749 1
0792 pf 08 -0.171 -0.323  0.365 2
0792 pf 09 -1.228  0.359  1.280 8
0792 pf 10 -0.696 -1.546  1.696 2
0816 em 00 -0.384 -0.194  0.431 1
0816 cf 00 -1.306 -0.230  1.326 1
0816 pf 01  0.742 -1.252  1.455 3
0816 pf 02 -0.226  0.512  0.559 7
0816 pf 03 -0.279  0.820  0.866 7
0816 pf 04 -0.250  0.320  0.407 7
0816 pf 05  0.648 -0.813  1.040 3
0816 pf 06 -1.468  0.501  1.551 8
0816 pf 07 -0.430 -0.130  0.449 1
0816 pf 08 -0.116 -0.345  0.364 2
0816 pf 09 -1.168  0.091  1.171 8
0816 pf 10 -0.244 -1.561  1.580 2
0840 em 00 -0.313 -0.226  0.386 1
0840 cf 00 -1.242 -0.227  1.263 1
0840 pf 01  0.789 -1.303  1.523 3
0840 pf 02 -0.635  0.664  0.919 7
0840 pf 03  0.086  0.776  0.781 6
0840 pf 04 -0.446  0.301  0.538 8
0840 pf 05  0.840 -0.714  1.103 4
0840 pf 06 -1.389  0.514  1.481 8
0840 pf 07 -0.239  0.019  0.240 8
0840 pf 08  0.375 -0.442  0.580 3
0840 pf 09 -1.274 -0.157  1.284 1
0840 pf 10 -0.148 -1.854  1.859 2
0864 em 00 -0.245 -0.182  0.305 1
0864 cf 00 -0.927 -0.365  0.997 1
0864 pf 01  0.706 -1.104  1.311 3
0864 pf 02 -0.937  0.855  1.269 8
0864 pf 03  0.108  0.784  0.791 6
0864 pf 04 -0.605  0.248  0.654 8
0864 pf 05  1.174 -0.216  1.194 4
0864 pf 06 -1.026  0.597  1.187 8
0864 pf 07 -0.412  0.194  0.455 8
0864 pf 08  0.523 -0.857  1.004 3
0864 pf 09 -1.036 -0.106  1.041 1
0864 pf 10 -0.094 -1.966  1.968 2
0888 em 00 -0.139 -0.187  0.233 2
0888 cf 00 -0.660 -0.642  0.921 1
0888 pf 01  0.689 -0.776  1.038 3
0888 pf 02 -0.965  1.221  1.557 7
0888 pf 03 -0.170  0.699  0.719 7
0888 pf 04 -0.630 -0.168  0.652 1
0888 pf 05  1.509  0.214  1.524 5
0888 pf 06 -0.683  0.180  0.706 8
0888 pf 07 -0.514  0.357  0.626 8
0888 pf 08  0.669 -0.936  1.150 3
0888 pf 09 -0.754 -0.347  0.830 1
0888 pf 10  0.115 -1.754  1.758 3
0912 em 00 -0.037 -0.130  0.135 2
0912 cf 00 -0.390 -0.738  0.835 2
0912 pf 01  0.888 -0.072  0.891 4
0912 pf 02 -0.938  1.168  1.498 7
0912 pf 03 -0.649  0.868  1.084 7
0912 pf 04 -0.552 -0.367  0.662 1
0912 pf 05  1.213  0.411  1.281 5
0912 pf 06 -0.067  0.020  0.070 8
0912 pf 07 -0.414  0.442  0.606 7
0912 pf 08  0.464 -0.883  0.997 3
0912 pf 09 -0.629 -0.465  0.782 1
0912 pf 10  0.744 -1.681  1.838 3
0936 em 00  0.032 -0.070  0.077 3
0936 cf 00 -0.359 -0.715  0.800 2
0936 pf 01  1.090  0.154  1.101 5
0936 pf 02 -1.394  1.261  1.880 8
0936 pf 03 -1.021  0.532  1.151 8
0936 pf 04 -0.655 -0.535  0.846 1
0936 pf 05  1.031  0.697  1.244 5
0936 pf 06  0.326  0.028  0.327 5
0936 pf 07 -0.047  0.818  0.820 7
0936 pf 08  0.771 -0.662  1.016 4
0936 pf 09 -0.495 -0.536  0.730 2
0936 pf 10  1.124 -1.651  1.997 3
0960 em 00 -0.036  0.014  0.038 8
0960 cf 00 -0.504 -0.809  0.953 2
0960 pf 01  1.006  0.458  1.105 5
0960 pf 02 -1.543  1.255  1.989 8
0960 pf 03 -1.319  0.512  1.415 8
0960 pf 04 -0.712 -0.308  0.776 1
0960 pf 05  0.630  0.895  1.094 6
0960 pf 06  0.547 -0.018  0.547 4
0960 pf 07  0.047  1.052  1.053 6
0960 pf 08  0.716 -0.606  0.938 4
0960 pf 09 -0.289 -0.626  0.689 2
0960 pf 10  1.035 -1.479  1.805 3
0984 em 00 -0.269  0.080  0.280 8
0984 cf 00 -0.525 -0.960  1.094 2
0984 pf 01  0.571  0.512  0.767 5
0984 pf 02 -1.801  1.263  2.200 8
0984 pf 03 -1.642  0.670  1.773 8
0984 pf 04 -0.806 -0.101  0.813 1
0984 pf 05  0.187  1.229  1.243 6
0984 pf 06  0.459 -0.215  0.507 4
0984 pf 07 -0.151  1.357  1.365 7
0984 pf 08  0.383 -0.712  0.809 3
0984 pf 09 -0.266 -0.777  0.821 2
0984 pf 10  0.633 -1.225  1.379 3
1008 em 00 -0.488  0.199  0.527 8
1008 cf 00 -0.565 -0.911  1.072 2
1008 pf 01  0.289  0.612  0.677 6
1008 pf 02 -1.952  1.351  2.374 8
1008 pf 03 -1.910  1.147  2.228 8
1008 pf 04 -1.128  0.030  1.128 8
1008 pf 05 -0.371  1.407  1.455 7
1008 pf 06  0.562 -0.358  0.666 4
1008 pf 07 -0.248  1.275  1.299 7
1008 pf 08  0.300 -0.578  0.651 3
1008 pf 09 -0.849 -0.788  1.158 1
1008 pf 10  0.470 -0.871  0.990 3
1032 em 00 -0.707  0.200  0.734 8
1032 cf 00 -0.263 -0.955  0.990 2
1032 pf 01 -0.468  0.647  0.799 7
1032 pf 02 -2.098  1.385  2.514 8
1032 pf 03 -2.016  1.072  2.283 8
1032 pf 04 -1.436 -0.014  1.436 1
1032 pf 05 -0.939  1.277  1.586 7
1032 pf 06  0.894 -0.476  1.013 4
1032 pf 07 -0.553  1.315  1.427 7
1032 pf 08  0.081 -0.394  0.402 3
1032 pf 09 -1.424 -0.818  1.642 1
1032 pf 10  0.396 -0.737  0.836 3
1056 em 00 -0.853  0.234  0.884 8
1056 cf 00 -0.039 -1.021  1.022 2
1056 pf 01 -1.233  0.854  1.500 8
1056 pf 02 -2.178  1.001  2.397 8
1056 pf 03 -1.910  0.778  2.062 8
1056 pf 04 -1.514  0.027  1.514 8
1056 pf 05 -1.242  1.307  1.803 7
1056 pf 06  1.297 -0.102  1.301 4
1056 pf 07 -1.004  1.531  1.831 7
1056 pf 08  0.019 -0.303  0.304 3
1056 pf 09 -1.874 -0.959  2.105 1
1056 pf 10  0.245 -0.450  0.512 3
1080 em 00 -0.886  0.234  0.916 8
1080 cf 00  0.140 -1.104  1.113 3
1080 pf 01 -1.303  1.076  1.690 8
1080 pf 02 -2.084  0.506  2.144 8
1080 pf 03 -2.534  0.576  2.599 8
1080 pf 04 -1.387 -0.138  1.394 1
1080 pf 05 -1.504  1.125  1.878 8
1080 pf 06  1.534  0.213  1.548 5
1080 pf 07 -1.075  1.494  1.840 7
1080 pf 08  0.097 -0.126  0.159 3
1080 pf 09 -1.538 -0.960  1.814 1
1080 pf 10 -0.141 -0.047  0.149 1
1104 em 00 -0.896  0.174  0.913 8
1104 cf 00  0.293 -1.233  1.268 3
1104 pf 01 -1.284  0.804  1.515 8
1104 pf 02 -1.737  0.231  1.753 8
1104 pf 03 -3.080  0.194  3.086 8
1104 pf 04 -1.471 -0.451  1.539 1
1104 pf 05 -1.625  1.244  2.047 8
1104 pf 06  1.713  0.878  1.925 5
1104 pf 07 -1.317  1.059  1.690 8
1104 pf 08  0.361  0.106  0.377 5
1104 pf 09 -1.501 -1.049  1.831 1
1104 pf 10 -0.234  0.163  0.285 8
