ecmf prod rf 2015011300 20200113 11 046
0432 pf 02  0.583 -0.139  0.599 4
0432 pf 03 -0.401  1.633  1.682 7
0432 pf 04  0.901  0.761  1.179 5
0432 pf 05 -0.114 -0.639  0.649 2
0432 pf 06 -0.932  0.408  1.017 8
0432 pf 07  0.094  0.395  0.406 6
0432 pf 08  0.693 -0.310  0.759 4
0432 pf 09  0.977 -0.562  1.127 4
0432 pf 10 -1.025  0.810  1.307 8
0456 em 00 -0.031  0.268  0.270 7
0456 cf 00  1.020  0.418  1.102 5
0456 pf 01 -1.076 -0.226  1.100 1
0456 pf 02  0.408 -0.169  0.442 4
0456 pf 03 -0.566  1.410  1.519 7
0456 pf 04  0.519  0.686  0.861 6
0456 pf 05 -0.331 -0.697  0.772 2
0456 pf 06 -1.013  0.346  1.070 8
0456 pf 07 -0.013  0.766  0.766 7
0456 pf 08  0.776 -0.051  0.777 4
0456 pf 09  1.092 -0.320  1.138 4
0456 pf 10 -1.126  0.787  1.373 8
0480 em 00  0.035  0.361  0.363 6
0480 cf 00  0.894  0.643  1.102 5
0480 pf 01 -0.505 -0.056  0.508 1
0480 pf 02  0.373 -0.099  0.386 4
0480 pf 03 -0.903  1.169  1.477 7
0480 pf 04  0.700  0.739  1.018 6
0480 pf 05 -0.139 -0.721  0.734 2
0480 pf 06 -1.232  0.166  1.243 8
0480 pf 07 -0.058  1.128  1.130 7
0480 pf 08  1.066  0.158  1.077 5
0480 pf 09  1.333 -0.064  1.334 4
0480 pf 10 -1.091  0.920  1.427 8
0504 em 00  0.083  0.418  0.426 6
0504 cf 00  0.610  0.810  1.014 6
0504 pf 01 -0.053  0.039  0.066 8
0504 pf 02  0.504  0.079  0.510 5
0504 pf 03 -1.333  1.315  1.873 8
0504 pf 04  0.586  0.756  0.956 6
0504 pf 05  0.191 -0.622  0.650 3
0504 pf 06 -1.132  0.149  1.141 8
0504 pf 07 -0.033  1.349  1.349 7
0504 pf 08  1.244  0.389  1.303 5
0504 pf 09  1.374 -0.222  1.391 4
0504 pf 10 -0.993  0.549  1.135 8
0528 em 00  0.149  0.522  0.543 6
0528 cf 00  0.470  1.020  1.123 6
0528 pf 01  0.215  0.247  0.327 6
0528 pf 02  0.141  0.296  0.328 6
0528 pf 03 -1.486  1.006  1.794 8
0528 pf 04  0.665  0.723  0.983 6
0528 pf 05  0.310 -0.353  0.470 3
0528 pf 06 -0.934  0.294  0.980 8
0528 pf 07 -0.019  1.539  1.539 7
0528 pf 08  1.763  0.752  1.917 5
0528 pf 09  1.244 -0.014  1.244 4
0528 pf 10 -0.694  0.246  0.736 8
0552 em 00  0.092  0.580  0.588 6
0552 cf 00  0.066  1.027  1.029 6
0552 pf 01  0.265  0.164  0.311 5
0552 pf 02 -0.218  0.612  0.649 7
0552 pf 03 -1.846  0.709  1.978 8
0552 pf 04  0.519  0.908  1.046 6
0552 pf 05 -0.027 -0.222  0.223 2
0552 pf 06 -0.976  0.495  1.095 8
0552 pf 07  0.159  1.756  1.764 6
0552 pf 08  2.064  1.002  2.295 5
0552 pf 09  1.159 -0.083  1.162 4
0552 pf 10 -0.128  0.040  0.134 8
0576 em 00  0.009  0.561  0.561 6
0576 cf 00  0.070  0.804  0.807 6
0576 pf 01  0.283  0.120  0.308 5
0576 pf 02 -0.291  0.676  0.736 7
0576 pf 03 -2.161  0.410  2.199 8
0576 pf 04  0.496  0.996  1.113 6
0576 pf 05 -0.035 -0.072  0.080 2
0576 pf 06 -1.274  0.622  1.418 8
0576 pf 07 -0.170  1.731  1.740 7
0576 pf 08  1.896  1.220  2.255 5
0576 pf 09  1.063 -0.308  1.107 4
0576 pf 10  0.239 -0.013  0.239 4
0600 em 00 -0.015  0.656  0.656 7
0600 cf 00  0.085  0.585  0.591 6
0600 pf 01  0.154  0.229  0.276 6
0600 pf 02 -0.340  0.702  0.780 7
0600 pf 03 -2.215  0.078  2.217 8
0600 pf 04  0.447  1.349  1.421 6
0600 pf 05  0.148  0.214  0.261 6
0600 pf 06 -1.275  0.683  1.446 8
0600 pf 07 -0.656  1.690  1.813 7
0600 pf 08  1.664  1.416  2.185 5
0600 pf 09  1.155 -0.207  1.173 4
0600 pf 10  0.699  0.484  0.850 5
0624 em 00 -0.077  0.744  0.748 7
0624 cf 00 -0.038  0.668  0.669 7
0624 pf 01 -0.067  0.223  0.233 7
0624 pf 02 -0.434  0.712  0.834 7
0624 pf 03 -2.183 -0.242  2.197 1
0624 pf 04  0.456  1.621  1.684 6
0624 pf 05  0.311  0.311  0.440 6
0624 pf 06 -1.314  0.410  1.376 8
0624 pf 07 -0.778  1.785  1.947 7
0624 pf 08  1.203  1.863  2.217 6
0624 pf 09  1.183  0.042  1.184 5
0624 pf 10  0.836  0.788  1.149 5
0648 em 00 -0.117  0.850  0.858 7
0648 cf 00 -0.180  0.702  0.725 7
0648 pf 01 -0.180  0.485  0.517 7
0648 pf 02 -0.395  0.561  0.686 7
0648 pf 03 -2.111 -0.682  2.219 1
0648 pf 04  0.740  1.722  1.874 6
0648 pf 05  0.249  0.850  0.886 6
0648 pf 06 -1.198  0.211  1.216 8
0648 pf 07 -0.708  2.057  2.175 7
0648 pf 08  0.696  2.091  2.204 6
0648 pf 09  0.824  0.512  0.970 5
0648 pf 10  0.999  0.820  1.292 5
0672 em 00 -0.183  0.838  0.858 7
0672 cf 00 -0.126  0.549  0.563 7
0672 pf 01 -0.129  0.696  0.708 7
0672 pf 02 -0.338  0.371  0.502 7
0672 pf 03 -1.868 -0.910  2.078 1
0672 pf 04  0.397  1.873  1.915 6
0672 pf 05 -0.078  1.013  1.016 7
0672 pf 06 -1.214  0.083  1.217 8
0672 pf 07 -0.707  2.087  2.203 7
0672 pf 08  0.447  1.954  2.004 6
0672 pf 09  0.481  0.731  0.874 6
0672 pf 10  1.149  0.757  1.376 5
0696 em 00 -0.232  0.759  0.794 7
0696 cf 00  0.096  0.420  0.431 6
0696 pf 01 -0.046  0.656  0.658 7
0696 pf 02 -0.343  0.033  0.345 8
0696 pf 03 -1.741 -0.773  1.905 1
0696 pf 04 -0.020  2.153  2.153 7
0696 pf 05 -0.569  1.154  1.287 7
0696 pf 06 -0.960 -0.175  0.976 1
0696 pf 07 -0.749  1.659  1.821 7
0696 pf 08  0.221  1.823  1.837 6
0696 pf 09  0.376  0.725  0.817 6
0696 pf 10  1.191  0.650  1.357 5
0720 em 00 -0.244  0.625  0.671 7
0720 cf 00  0.394  0.492  0.630 6
0720 pf 01 -0.145  0.696  0.711 7
0720 pf 02 -0.409 -0.215  0.462 1
0720 pf 03 -1.201 -0.917  1.511 1
0720 pf 04 -0.294  2.156  2.176 7
0720 pf 05 -0.895  0.846  1.231 8
0720 pf 06 -0.325 -0.371  0.493 2
0720 pf 07 -0.998  1.120  1.500 7
0720 pf 08 -0.326  1.844  1.873 7
0720 pf 09  0.374  0.649  0.749 6
0720 pf 10  1.109  0.553  1.239 5
0744 em 00 -0.296  0.648  0.712 7
0744 cf 00  0.396  0.393  0.558 5
0744 pf 01 -0.570  0.853  1.026 7
0744 pf 02 -0.503 -0.394  0.639 1
0744 pf 03 -0.596 -0.936  1.109 2
0744 pf 04 -0.197  2.167  2.176 7
0744 pf 05 -1.014  0.704  1.235 8
0744 pf 06 -0.220 -0.229  0.317 2
0744 pf 07 -1.168  0.850  1.445 8
0744 pf 08 -1.096  2.109  2.377 7
0744 pf 09  0.571  0.835  1.011 6
0744 pf 10  1.107  0.730  1.326 5
0768 em 00 -0.316  0.719  0.785 7
0768 cf 00  0.367  0.201  0.418 5
0768 pf 01 -0.715  1.076  1.292 7
0768 pf 02 -0.390 -0.254  0.466 1
0768 pf 03  0.048 -0.967  0.968 3
0768 pf 04 -0.615  2.241  2.324 7
0768 pf 05 -1.148  0.408  1.218 8
0768 pf 06 -0.111  0.134  0.174 7
0768 pf 07 -1.507  0.908  1.759 8
0768 pf 08 -1.363  2.171  2.564 7
0768 pf 09  0.765  1.235  1.453 6
0768 pf 10  1.136  0.677  1.322 5
0792 em 00 -0.348  0.802  0.874 7
0792 cf 00  0.469  0.324  0.570 5
0792 pf 01 -0.858  1.086  1.384 7
0792 pf 02 -0.130 -0.429  0.449 2
0792 pf 03  0.575 -0.843  1.020 3
0792 pf 04 -1.127  2.440  2.688 7
0792 pf 05 -1.234  0.189  1.249 8
0792 pf 06 -0.397  0.492  0.632 7
0792 pf 07 -1.253  0.797  1.485 8
0792 pf 08 -1.627  2.120  2.672 7
0792 pf 09  0.795  1.401  1.611 6
0792 pf 10  0.904  1.133  1.450 6
0816 em 00 -0.424  0.856  0.955 7
0816 cf 00  0.460  0.483  0.667 6
0816 pf 01 -1.024  0.976  1.415 8
0816 pf 02  0.111 -0.576  0.587 3
0816 pf 03  0.804 -0.929  1.228 3
0816 pf 04 -1.463  2.018  2.492 7
0816 pf 05 -1.168  0.269  1.199 8
0816 pf 06 -0.707  0.953  1.187 7
0816 pf 07 -1.411  0.825  1.635 8
0816 pf 08 -1.588  2.119  2.648 7
0816 pf 09  0.489  1.767  1.833 6
0816 pf 10  0.758  1.387  1.580 6
0840 em 00 -0.512  0.929  1.061 7
0840 cf 00  0.309  0.665  0.734 6
0840 pf 01 -1.230  0.804  1.469 8
0840 pf 02  0.347 -0.515  0.621 3
0840 pf 03  0.756 -0.959  1.221 3
0840 pf 04 -1.591  1.899  2.477 7
0840 pf 05 -1.273  0.110  1.278 8
0840 pf 06 -1.211  1.570  1.982 7
0840 pf 07 -1.505  0.969  1.790 8
0840 pf 08 -1.221  2.131  2.456 7
0840 pf 09  0.134  1.985  1.989 6
0840 pf 10  0.783  1.433  1.633 6
0864 em 00 -0.641  0.882  1.090 7
0864 cf 00 -0.195  0.592  0.624 7
0864 pf 01 -1.267  0.772  1.483 8
0864 pf 02  0.205 -0.188  0.278 4
0864 pf 03  0.737 -1.086  1.312 3
0864 pf 04 -2.151  1.513  2.629 8
0864 pf 05 -1.114  0.075  1.117 8
0864 pf 06 -1.544  2.121  2.624 7
0864 pf 07 -1.417  0.747  1.602 8
0864 pf 08 -0.857  1.833  2.024 7
0864 pf 09 -0.336  2.016  2.044 7
0864 pf 10  0.844  1.176  1.447 6
0888 em 00 -0.754  0.937  1.203 7
0888 cf 00 -0.520  1.056  1.177 7
0888 pf 01 -1.341  0.933  1.633 8
0888 pf 02  0.064  0.203  0.213 6
0888 pf 03  0.660 -1.195  1.365 3
0888 pf 04 -2.390  1.535  2.840 8
0888 pf 05 -0.875  0.136  0.886 8
0888 pf 06 -1.608  2.295  2.802 7
0888 pf 07 -1.536  0.554  1.633 8
0888 pf 08 -0.810  1.692  1.876 7
0888 pf 09 -0.848  1.847  2.033 7
0888 pf 10  0.910  1.112  1.437 6
0912 em 00 -0.811  0.955  1.253 7
0912 cf 00 -0.926  1.378  1.660 7
0912 pf 01 -1.018  0.919  1.371 8
0912 pf 02 -0.095  0.326  0.339 7
0912 pf 03  0.733 -1.082  1.306 3
0912 pf 04 -1.989  1.357  2.408 8
0912 pf 05 -0.653  0.231  0.693 8
0912 pf 06 -2.043  2.239  3.031 7
0912 pf 07 -1.392  0.510  1.483 8
0912 pf 08 -0.974  1.679  1.941 7
0912 pf 09 -1.533  1.614  2.226 7
0912 pf 10  0.982  1.205  1.555 6
0936 em 00 -0.826  0.910  1.229 7
0936 cf 00 -1.200  1.614  2.012 7
0936 pf 01 -1.240  0.663  1.406 8
0936 pf 02 -0.136  0.266  0.299 7
0936 pf 03  0.642 -0.925  1.126 3
0936 pf 04 -1.569  0.935  1.827 8
0936 pf 05 -0.256  0.122  0.284 8
0936 pf 06 -2.154  2.009  2.946 8
0936 pf 07 -0.974  0.410  1.057 8
0936 pf 08 -0.944  1.714  1.957 7
0936 pf 09 -2.067  1.716  2.687 8
0936 pf 10  0.824  1.362  1.591 6
0960 em 00 -0.771  0.856  1.152 7
0960 cf 00 -1.126  1.766  2.094 7
0960 pf 01 -1.132  0.758  1.363 8
0960 pf 02 -0.285  0.379  0.475 7
0960 pf 03  0.621 -0.608  0.869 4
0960 pf 04 -1.044  0.797  1.313 8
0960 pf 05 -0.310 -0.212  0.376 1
0960 pf 06 -2.091  1.720  2.708 8
0960 pf 07 -0.686  0.495  0.846 8
0960 pf 08 -0.888  1.885  2.084 7
0960 pf 09 -2.098  1.144  2.389 8
0960 pf 10  0.590  1.188  1.326 6
0984 em 00 -0.589  0.842  1.028 7
0984 cf 00 -0.899  1.715  1.936 7
0984 pf 01 -0.618  0.736  0.961 7
0984 pf 02 -0.497  0.385  0.629 8
0984 pf 03  0.640 -0.015  0.640 4
0984 pf 04 -0.398  0.823  0.914 7
0984 pf 05 -0.225 -0.189  0.294 1
0984 pf 06 -1.637  1.412  2.162 8
0984 pf 07 -0.409  0.474  0.626 7
0984 pf 08 -0.536  2.121  2.187 7
0984 pf 09 -1.960  0.585  2.045 8
0984 pf 10  0.066  1.109  1.110 6
1008 em 00 -0.416  0.831  0.929 7
1008 cf 00 -0.794  1.778  1.947 7
1008 pf 01  0.153  0.649  0.667 6
1008 pf 02 -0.829  0.778  1.137 8
1008 pf 03  0.678  0.429  0.802 5
1008 pf 04  0.084  0.449  0.457 6
1008 pf 05  0.179 -0.128  0.220 4
1008 pf 06 -1.470  1.247  1.928 8
1008 pf 07 -0.110  0.527  0.539 7
1008 pf 08 -0.446  1.953  2.003 7
1008 pf 09 -1.927 -0.034  1.927 1
1008 pf 10 -0.104  1.360  1.364 7
1032 em 00 -0.303  0.763  0.820 7
1032 cf 00 -0.999  1.652  1.931 7
1032 pf 01  0.466  0.282  0.545 5
1032 pf 02 -0.997  0.760  1.254 8
1032 pf 03  0.523  0.568  0.772 6
1032 pf 04  0.330  0.460  0.566 6
1032 pf 05  0.349  0.188  0.396 5
1032 pf 06 -1.376  0.924  1.658 8
1032 pf 07  0.422  0.913  1.005 6
1032 pf 08 -0.308  1.879  1.904 7
1032 pf 09 -1.669 -0.635  1.786 1
1032 pf 10 -0.061  1.283  1.285 7
1056 em 00 -0.265  0.605  0.660 7
1056 cf 00 -1.048  1.471  1.806 7
1056 pf 01  0.260  0.035  0.262 5
1056 pf 02 -1.163  1.089  1.593 8
1056 pf 03  0.273  0.512  0.580 6
1056 pf 04  0.441  0.386  0.586 5
1056 pf 05  0.373 -0.168  0.409 4
1056 pf 06 -1.204  0.826  1.460 8
1056 pf 07  0.916  1.088  1.422 6
1056 pf 08 -0.436  1.506  1.567 7
1056 pf 09 -1.280 -1.098  1.686 1
1056 pf 10  0.001  0.912  0.912 6
1080 em 00 -0.402  0.591  0.714 7
1080 cf 00 -1.391  1.335  1.929 8
1080 pf 01  0.261 -0.151  0.301 4
1080 pf 02 -1.544  0.972  1.825 8
1080 pf 03  0.230  0.661  0.700 6
1080 pf 04  0.384  0.371  0.534 5
1080 pf 05  0.326 -0.348  0.477 3
1080 pf 06 -1.202  0.736  1.410 8
1080 pf 07  0.788  1.774  1.941 6
1080 pf 08 -0.858  1.526  1.751 7
1080 pf 09 -1.110 -1.210  1.642 2
1080 pf 10 -0.226  0.738  0.771 7
1104 em 00 -0.465  0.636  0.788 7
1104 cf 00 -1.503  1.158  1.897 8
1104 pf 01  0.141 -0.347  0.375 3
1104 pf 02 -1.423  0.882  1.674 8
1104 pf 03  0.288  0.735  0.790 6
1104 pf 04  0.473  0.593  0.758 6
1104 pf 05  0.358 -0.202  0.411 4
1104 pf 06 -0.848  0.572  1.023 8
1104 pf 07  0.228  2.249  2.261 6
1104 pf 08 -1.187  1.545  1.948 7
1104 pf 09 -1.102 -1.330  1.727 2
1104 pf 10 -0.458  1.050  1.146 7
