ecmf prod rf 2018011300 20200113 11 046
0216 pf 05  1.132 -0.615  1.288 4
0216 pf 06  0.785 -0.918  1.208 3
0216 pf 07  0.805 -1.139  1.395 3
0216 pf 08  1.291 -0.764  1.500 4
0216 pf 09  1.065 -1.122  1.547 3
0216 pf 10  1.840 -0.239  1.856 4
0240 em 00  1.113 -0.638  1.283 4
0240 cf 00  0.878 -0.725  1.139 4
0240 pf 01  0.738  0.101  0.745 5
0240 pf 02  0.723 -1.053  1.277 3
0240 pf 03  1.481 -0.443  1.545 4
0240 pf 04  1.458 -0.926  1.728 4
0240 pf 05  1.042 -0.617  1.211 4
0240 pf 06  0.846 -0.805  1.168 4
0240 pf 07  0.629 -0.962  1.149 3
0240 pf 08  1.325 -0.636  1.469 4
0240 pf 09  1.128 -0.755  1.358 4
0240 pf 10  1.839 -0.152  1.845 4
0264 em 00  1.041 -0.363  1.103 4
0264 cf 00  0.752 -0.593  0.958 4
0264 pf 01  0.498  0.326  0.595 5
0264 pf 02  0.623 -0.653  0.902 3
0264 pf 03  1.284  0.005  1.284 5
0264 pf 04  1.176 -0.352  1.228 4
0264 pf 05  1.005 -0.324  1.056 4
0264 pf 06  0.973 -0.685  1.190 4
0264 pf 07  0.635 -0.837  1.051 3
0264 pf 08  1.171 -0.323  1.215 4
0264 pf 09  1.338 -0.697  1.509 4
0264 pf 10  1.843  0.172  1.851 5
0288 em 00  0.839 -0.134  0.850 4
0288 cf 00  0.497 -0.363  0.616 4
0288 pf 01  0.219  0.293  0.366 6
0288 pf 02  0.383 -0.447  0.588 3
0288 pf 03  1.006  0.204  1.027 5
0288 pf 04  1.114  0.153  1.124 5
0288 pf 05  0.985 -0.130  0.993 4
0288 pf 06  0.591 -0.611  0.851 3
0288 pf 07  0.706 -0.466  0.846 4
0288 pf 08  0.857 -0.178  0.876 4
0288 pf 09  1.362 -0.491  1.448 4
0288 pf 10  1.360  0.556  1.469 5
0312 em 00  0.713  0.121  0.724 5
0312 cf 00  0.372 -0.045  0.375 4
0312 pf 01 -0.149  0.292  0.328 7
0312 pf 02  0.265 -0.196  0.330 4
0312 pf 03  1.004  0.271  1.040 5
0312 pf 04  0.877  0.727  1.139 5
0312 pf 05  0.891  0.195  0.912 5
0312 pf 06  0.465 -0.489  0.674 3
0312 pf 07  0.830 -0.204  0.855 4
0312 pf 08  0.846  0.183  0.866 5
0312 pf 09  1.092 -0.356  1.149 4
0312 pf 10  1.205  0.934  1.525 5
0336 em 00  0.611  0.340  0.699 5
0336 cf 00  0.530  0.160  0.554 5
0336 pf 01 -0.104  0.442  0.454 7
0336 pf 02  0.159  0.048  0.166 5
0336 pf 03  0.606  0.308  0.680 5
0336 pf 04  0.926  1.229  1.539 6
0336 pf 05  0.672  0.164  0.692 5
0336 pf 06  0.423 -0.230  0.482 4
0336 pf 07  0.905  0.390  0.985 5
0336 pf 08  0.744  0.385  0.838 5
0336 pf 09  0.565 -0.168  0.590 4
0336 pf 10  1.164  0.988  1.527 5
0360 em 00  0.494  0.438  0.660 5
0360 cf 00  0.610  0.293  0.677 5
0360 pf 01 -0.394  0.613  0.729 7
0360 pf 02 -0.236 -0.229  0.329 1
0360 pf 03  0.421  0.321  0.530 5
0360 pf 04  0.762  1.540  1.718 6
0360 pf 05  0.491  0.114  0.504 5
0360 pf 06  0.225 -0.016  0.225 4
0360 pf 07  0.976  0.834  1.284 5
0360 pf 08  0.899  0.647  1.108 5
0360 pf 09  0.390 -0.292  0.487 4
0360 pf 10  1.168  0.980  1.525 5
0384 em 00  0.481  0.593  0.763 6
0384 cf 00  0.809  0.377  0.893 5
0384 pf 01 -0.402  0.926  1.010 7
0384 pf 02 -0.158 -0.042  0.163 1
0384 pf 03  0.229  0.284  0.365 6
0384 pf 04  0.579  1.979  2.062 6
0384 pf 05  0.355  0.615  0.710 6
0384 pf 06  0.533 -0.093  0.541 4
0384 pf 07  0.835  0.944  1.261 6
0384 pf 08  1.050  0.932  1.404 5
0384 pf 09  0.192 -0.479  0.517 3
0384 pf 10  1.152  1.046  1.556 5
0408 em 00  0.545  0.612  0.819 6
0408 cf 00  0.626  0.229  0.666 5
0408 pf 01 -0.361  0.912  0.981 7
0408 pf 02 -0.098 -0.196  0.219 2
0408 pf 03  0.173  0.488  0.517 6
0408 pf 04  0.681  2.243  2.344 6
0408 pf 05  0.599  0.560  0.820 5
0408 pf 06  0.656 -0.361  0.748 4
0408 pf 07  0.956  1.161  1.504 6
0408 pf 08  1.217  0.799  1.456 5
0408 pf 09  0.539 -0.333  0.633 4
0408 pf 10  0.882  1.191  1.482 6
0432 em 00  0.546  0.651  0.850 6
0432 cf 00  0.546  0.328  0.637 5
0432 pf 01 -0.103  0.742  0.749 7
0432 pf 02 -0.002 -0.336  0.336 2
0432 pf 03  0.057  0.554  0.557 6
0432 pf 04  0.688  2.372  2.470 6
0432 pf 05  0.734  0.490  0.883 5
0432 pf 06  0.660 -0.347  0.745 4
0432 pf 07  0.673  1.480  1.626 6
0432 pf 08  1.059  0.695  1.267 5
0432 pf 09  0.742 -0.141  0.755 4
0432 pf 10  0.840  1.279  1.530 6
0456 em 00  0.463  0.757  0.888 6
0456 cf 00  0.472  0.678  0.826 6
0456 pf 01 -0.281  0.564  0.631 7
0456 pf 02  0.256 -0.600  0.652 3
0456 pf 03  0.236  0.372  0.441 6
0456 pf 04  0.696  3.076  3.154 6
0456 pf 05  0.294  0.469  0.554 6
0456 pf 06  0.471 -0.375  0.602 4
0456 pf 07  0.145  1.685  1.691 6
0456 pf 08  0.734  0.796  1.083 6
0456 pf 09  1.033  0.128  1.041 5
0456 pf 10  0.931  1.453  1.726 6
0480 em 00  0.270  0.875  0.916 6
0480 cf 00  0.234  0.822  0.855 6
0480 pf 01 -0.475  0.596  0.762 7
0480 pf 02  0.377 -0.594  0.703 3
0480 pf 03  0.353  0.449  0.571 6
0480 pf 04  0.300  3.398  3.412 6
0480 pf 05  0.120  0.566  0.579 6
0480 pf 06  0.351 -0.366  0.507 3
0480 pf 07 -0.447  1.907  1.959 7
0480 pf 08  0.399  0.783  0.879 6
0480 pf 09  0.962  0.433  1.055 5
0480 pf 10  0.680  1.509  1.655 6
0504 em 00  0.151  1.057  1.068 6
0504 cf 00 -0.026  1.122  1.123 7
0504 pf 01 -0.610  0.806  1.011 7
0504 pf 02  0.477 -0.525  0.709 3
0504 pf 03  0.537  0.417  0.680 5
0504 pf 04  0.100  3.660  3.661 6
0504 pf 05  0.053  0.132  0.142 6
0504 pf 06  0.428  0.127  0.446 5
0504 pf 07 -0.932  2.175  2.367 7
0504 pf 08  0.099  0.988  0.992 6
0504 pf 09  0.878  0.579  1.051 5
0504 pf 10  0.525  1.962  2.031 6
0528 em 00  0.021  1.183  1.183 6
0528 cf 00 -0.270  1.212  1.242 7
0528 pf 01 -0.882  1.213  1.500 7
0528 pf 02  0.688 -0.343  0.769 4
0528 pf 03  0.581  0.717  0.923 6
0528 pf 04 -0.342  3.242  3.260 7
0528 pf 05  0.036 -0.155  0.159 3
0528 pf 06  0.351  0.550  0.653 6
0528 pf 07 -1.347  2.095  2.490 7
0528 pf 08  0.217  1.404  1.421 6
0528 pf 09  1.036  0.864  1.349 5
0528 pf 10  0.050  1.983  1.984 6
0552 em 00 -0.146  1.306  1.314 7
0552 cf 00 -0.504  1.400  1.488 7
0552 pf 01 -1.034  1.304  1.664 7
0552 pf 02  0.785  0.039  0.786 5
0552 pf 03  0.707  0.955  1.188 6
0552 pf 04 -0.574  2.896  2.952 7
0552 pf 05  0.070 -0.282  0.291 3
0552 pf 06 -0.041  0.936  0.937 7
0552 pf 07 -1.768  1.824  2.540 7
0552 pf 08 -0.118  2.066  2.070 7
0552 pf 09  0.919  0.820  1.231 5
0552 pf 10 -0.115  2.164  2.167 7
0576 em 00 -0.318  1.301  1.339 7
0576 cf 00 -0.767  1.499  1.683 7
0576 pf 01 -1.069  1.269  1.659 7
0576 pf 02  0.796  0.261  0.838 5
0576 pf 03  0.605  1.467  1.587 6
0576 pf 04 -0.785  2.810  2.917 7
0576 pf 05  0.408 -0.561  0.694 3
0576 pf 06 -0.369  1.122  1.181 7
0576 pf 07 -1.884  1.376  2.333 8
0576 pf 08 -0.661  2.181  2.279 7
0576 pf 09  0.827  0.689  1.076 5
0576 pf 10 -0.616  1.967  2.061 7
0600 em 00 -0.520  1.341  1.438 7
0600 cf 00 -0.962  1.577  1.847 7
0600 pf 01 -1.412  1.111  1.797 8
0600 pf 02  0.354  0.378  0.518 6
0600 pf 03  0.752  1.722  1.879 6
0600 pf 04 -1.062  2.898  3.087 7
0600 pf 05  0.676 -0.382  0.776 4
0600 pf 06 -0.347  1.414  1.456 7
0600 pf 07 -1.834  1.132  2.156 8
0600 pf 08 -1.406  2.251  2.654 7
0600 pf 09  0.597  0.736  0.948 6
0600 pf 10 -1.049  1.655  1.959 7
0624 em 00 -0.718  1.311  1.495 7
0624 cf 00 -1.043  1.205  1.594 7
0624 pf 01 -2.019  1.132  2.314 8
0624 pf 02  0.026  0.742  0.742 6
0624 pf 03  0.536  1.698  1.780 6
0624 pf 04 -0.942  2.692  2.852 7
0624 pf 05  0.629 -0.450  0.773 4
0624 pf 06 -0.462  1.607  1.672 7
0624 pf 07 -1.535  0.938  1.799 8
0624 pf 08 -2.234  2.239  3.163 7
0624 pf 09  0.411  1.037  1.115 6
0624 pf 10 -1.178  1.356  1.796 7
0648 em 00 -0.755  1.224  1.439 7
0648 cf 00 -1.093  1.000  1.481 8
0648 pf 01 -2.099  1.111  2.375 8
0648 pf 02 -0.215  1.038  1.060 7
0648 pf 03  0.569  1.913  1.996 6
0648 pf 04 -0.791  2.711  2.824 7
0648 pf 05  0.713 -0.663  0.973 4
0648 pf 06 -0.651  1.467  1.605 7
0648 pf 07 -1.358  0.626  1.496 8
0648 pf 08 -2.580  2.079  3.313 8
0648 pf 09  0.601  1.066  1.224 6
0648 pf 10 -1.280  0.904  1.567 8
0672 em 00 -0.720  1.186  1.388 7
0672 cf 00 -0.966  0.826  1.271 8
0672 pf 01 -1.785  0.961  2.028 8
0672 pf 02 -0.378  1.147  1.207 7
0672 pf 03  0.217  2.016  2.027 6
0672 pf 04 -0.637  2.718  2.792 7
0672 pf 05  0.781 -0.579  0.972 4
0672 pf 06 -1.125  1.563  1.926 7
0672 pf 07 -1.489  0.308  1.521 8
0672 pf 08 -2.302  1.982  3.038 8
0672 pf 09  0.828  1.166  1.430 6
0672 pf 10 -0.912  0.710  1.156 8
0696 em 00 -0.721  1.157  1.363 7
0696 cf 00 -0.830  0.748  1.118 8
0696 pf 01 -1.456  0.440  1.521 8
0696 pf 02 -0.863  0.972  1.300 7
0696 pf 03 -0.148  2.151  2.156 7
0696 pf 04 -0.453  2.643  2.681 7
0696 pf 05  0.731 -0.298  0.790 4
0696 pf 06 -1.465  2.113  2.572 7
0696 pf 07 -1.549  0.377  1.594 8
0696 pf 08 -1.951  1.557  2.496 8
0696 pf 09  0.592  1.180  1.320 6
0696 pf 10 -0.342  0.629  0.716 7
0720 em 00 -0.683  1.106  1.300 7
0720 cf 00 -0.618  0.801  1.012 7
0720 pf 01 -1.097  0.135  1.106 8
0720 pf 02 -0.852  0.424  0.952 8
0720 pf 03 -0.461  2.366  2.411 7
0720 pf 04 -0.563  2.740  2.797 7
0720 pf 05  1.005 -0.036  1.005 4
0720 pf 06 -1.683  2.012  2.623 7
0720 pf 07 -1.760  0.446  1.816 8
0720 pf 08 -1.579  1.385  2.100 8
0720 pf 09  0.561  1.243  1.363 6
0720 pf 10 -0.235  0.435  0.494 7
0744 em 00 -0.610  1.016  1.185 7
0744 cf 00 -0.435  1.058  1.144 7
0744 pf 01 -0.746 -0.043  0.747 1
0744 pf 02 -0.460  0.051  0.463 8
0744 pf 03 -0.658  2.523  2.607 7
0744 pf 04 -0.933  3.266  3.396 7
0744 pf 05  1.013  0.074  1.016 5
0744 pf 06 -1.779  1.747  2.494 8
0744 pf 07 -1.790  0.329  1.820 8
0744 pf 08 -1.076  1.243  1.644 7
0744 pf 09  0.421  0.766  0.874 6
0744 pf 10  0.000 -0.026  0.026 3
0768 em 00 -0.571  0.875  1.045 7
0768 cf 00 -0.403  0.960  1.041 7
0768 pf 01 -0.415  0.054  0.418 8
0768 pf 02 -0.252 -0.200  0.322 1
0768 pf 03 -0.632  2.627  2.702 7
0768 pf 04 -1.090  3.178  3.360 7
0768 pf 05  0.588  0.057  0.591 5
0768 pf 06 -1.879  1.636  2.491 8
0768 pf 07 -1.472  0.283  1.499 8
0768 pf 08 -0.919  0.618  1.107 8
0768 pf 09  0.442  0.434  0.619 5
0768 pf 10  0.047 -0.172  0.178 3
0792 em 00 -0.523  0.823  0.976 7
0792 cf 00 -0.237  0.871  0.903 7
0792 pf 01  0.015  0.062  0.064 6
0792 pf 02 -0.268 -0.440  0.515 2
0792 pf 03 -0.644  2.856  2.928 7
0792 pf 04 -1.057  3.150  3.322 7
0792 pf 05  0.412 -0.032  0.414 4
0792 pf 06 -2.172  1.622  2.711 8
0792 pf 07 -0.896  0.119  0.904 8
0792 pf 08 -0.712  0.541  0.895 8
0792 pf 09  0.405  0.229  0.465 5
0792 pf 10 -0.318 -0.044  0.321 1
0816 em 00 -0.497  0.821  0.960 7
0816 cf 00 -0.030  0.797  0.798 7
0816 pf 01  0.266 -0.032  0.268 4
0816 pf 02  0.071 -0.455  0.461 3
0816 pf 03 -0.829  3.077  3.187 7
0816 pf 04 -1.273  3.310  3.546 7
0816 pf 05  0.038  0.068  0.078 6
0816 pf 06 -1.927  1.354  2.355 8
0816 pf 07 -0.880 -0.250  0.915 1
0816 pf 08 -0.480  0.522  0.709 7
0816 pf 09  0.222  0.510  0.556 6
0816 pf 10 -0.362  0.066  0.368 8
0840 em 00 -0.455  0.829  0.946 7
0840 cf 00 -0.031  0.773  0.773 7
0840 pf 01  0.457 -0.110  0.470 4
0840 pf 02  0.486 -0.485  0.687 4
0840 pf 03 -1.332  3.260  3.522 7
0840 pf 04 -1.681  3.180  3.597 7
0840 pf 05 -0.023  0.333  0.334 7
0840 pf 06 -1.611  1.067  1.933 8
0840 pf 07 -0.787 -0.381  0.875 1
0840 pf 08 -0.082  0.534  0.540 7
0840 pf 09  0.184  0.754  0.776 6
0840 pf 10 -0.307  0.160  0.346 8
0864 em 00 -0.408  0.777  0.878 7
0864 cf 00 -0.087  0.800  0.805 7
0864 pf 01  0.488 -0.124  0.503 4
0864 pf 02  0.748 -0.475  0.886 4
0864 pf 03 -1.789  3.009  3.500 7
0864 pf 04 -1.859  3.467  3.934 7
0864 pf 05  0.214  0.271  0.345 6
0864 pf 06 -1.137  0.997  1.512 8
0864 pf 07 -0.582 -0.178  0.609 1
0864 pf 08  0.340  0.298  0.452 5
0864 pf 09  0.140  0.642  0.657 6
0864 pf 10 -0.699 -0.172  0.719 1
0888 em 00 -0.368  0.833  0.911 7
0888 cf 00  0.035  0.902  0.903 6
0888 pf 01  0.346 -0.031  0.347 4
0888 pf 02  0.668 -0.536  0.857 4
0888 pf 03 -2.160  2.788  3.527 7
0888 pf 04 -2.089  3.930  4.451 7
0888 pf 05  0.464  0.134  0.483 5
0888 pf 06 -0.843  1.296  1.546 7
0888 pf 07 -0.281 -0.103  0.300 1
0888 pf 08  0.475  0.386  0.612 5
0888 pf 09  0.135  0.860  0.871 6
0888 pf 10 -0.565 -0.431  0.711 1
0912 em 00 -0.349  0.822  0.893 7
0912 cf 00 -0.104  0.796  0.803 7
0912 pf 01 -0.022 -0.118  0.120 2
0912 pf 02  0.655 -0.288  0.715 4
0912 pf 03 -2.394  2.483  3.449 7
0912 pf 04 -2.313  3.901  4.535 7
0912 pf 05  0.778  0.260  0.820 5
0912 pf 06 -0.528  1.353  1.452 7
0912 pf 07 -0.246 -0.430  0.496 2
0912 pf 08  0.430  0.546  0.695 6
0912 pf 09  0.175  1.295  1.307 6
0912 pf 10 -0.068 -0.711  0.715 2
0936 em 00 -0.429  0.821  0.927 7
0936 cf 00 -0.292  0.859  0.908 7
0936 pf 01 -0.212 -0.136  0.252 1
0936 pf 02  0.672 -0.007  0.672 4
0936 pf 03 -2.487  2.402  3.457 8
0936 pf 04 -2.795  3.938  4.829 7
0936 pf 05  1.087  0.332  1.136 5
0936 pf 06 -0.559  1.299  1.414 7
0936 pf 07 -0.302 -0.478  0.565 2
0936 pf 08  0.179  0.503  0.534 6
0936 pf 09  0.141  1.445  1.452 6
0936 pf 10  0.013 -1.048  1.048 3
0960 em 00 -0.436  0.760  0.876 7
0960 cf 00 -0.449  0.968  1.067 7
0960 pf 01 -0.204 -0.033  0.206 1
0960 pf 02  0.812 -0.069  0.815 4
0960 pf 03 -2.309  2.043  3.083 8
0960 pf 04 -3.310  3.695  4.961 7
0960 pf 05  1.307  0.434  1.378 5
0960 pf 06 -0.525  1.320  1.421 7
0960 pf 07 -0.110 -0.454  0.467 2
0960 pf 08  0.179  0.473  0.506 6
0960 pf 09 -0.030  1.215  1.216 7
0960 pf 10 -0.061 -1.144  1.145 2
0984 em 00 -0.353  0.804  0.878 7
0984 cf 00 -0.530  1.326  1.428 7
0984 pf 01  0.035 -0.082  0.089 3
0984 pf 02  0.868  0.328  0.928 5
0984 pf 03 -2.096  1.683  2.688 8
0984 pf 04 -3.580  3.661  5.120 7
0984 pf 05  1.319  0.825  1.556 5
0984 pf 06 -0.559  1.385  1.494 7
0984 pf 07  0.022 -0.383  0.383 3
0984 pf 08  0.049  0.254  0.259 6
0984 pf 09  0.472  1.061  1.161 6
0984 pf 10  0.147 -1.149  1.158 3
1008 em 00 -0.385  0.776  0.867 7
1008 cf 00 -0.383  1.632  1.677 7
1008 pf 01 -0.072 -0.076  0.104 2
1008 pf 02  0.961  0.665  1.169 5
1008 pf 03 -1.873  1.406  2.342 8
1008 pf 04 -4.195  3.121  5.229 8
1008 pf 05  1.137  1.488  1.873 6
1008 pf 06 -0.908  1.231  1.530 7
1008 pf 07 -0.098 -0.782  0.788 2
1008 pf 08 -0.109  0.102  0.149 8
1008 pf 09  1.125  0.930  1.460 5
1008 pf 10  0.174 -1.115  1.129 3
1032 em 00 -0.368  0.742  0.828 7
1032 cf 00 -0.178  1.887  1.895 7
1032 pf 01 -0.090 -0.339  0.351 2
1032 pf 02  0.914  0.918  1.295 6
1032 pf 03 -1.506  1.336  2.013 8
1032 pf 04 -4.394  2.553  5.082 8
1032 pf 05  1.022  1.786  2.057 6
1032 pf 06 -1.211  1.202  1.706 8
1032 pf 07 -0.298 -0.684  0.746 2
1032 pf 08 -0.148 -0.082  0.169 1
1032 pf 09  1.422  0.901  1.683 5
1032 pf 10  0.408 -1.227  1.293 3
1056 em 00 -0.353  0.628  0.720 7
1056 cf 00 -0.313  2.012  2.036 7
1056 pf 01  0.038 -0.702  0.703 3
1056 pf 02  0.550  1.106  1.235 6
1056 pf 03 -1.519  1.150  1.905 8
1056 pf 04 -4.192  2.033  4.659 8
1056 pf 05  0.731  1.707  1.857 6
1056 pf 06 -1.502  1.238  1.946 8
1056 pf 07 -0.011 -0.489  0.489 2
1056 pf 08 -0.011 -0.280  0.280 2
1056 pf 09  1.597  0.584  1.700 5
1056 pf 10  0.716 -1.338  1.517 3
1080 em 00 -0.386  0.509  0.639 7
1080 cf 00 -0.506  2.006  2.069 7
1080 pf 01  0.355 -1.149  1.203 3
1080 pf 02  0.513  1.251  1.352 6
1080 pf 03 -1.255  0.923  1.558 8
1080 pf 04 -4.060  1.459  4.314 8
1080 pf 05  0.086  1.467  1.470 6
1080 pf 06 -1.867  1.182  2.210 8
1080 pf 07  0.178 -0.642  0.666 3
1080 pf 08 -0.431 -0.424  0.604 1
1080 pf 09  1.714  0.975  1.972 5
1080 pf 10  0.963 -1.366  1.671 3
1104 em 00 -0.409  0.434  0.596 7
1104 cf 00 -0.903  1.568  1.809 7
1104 pf 01  0.290 -1.424  1.453 3
1104 pf 02  0.327  1.014  1.065 6
1104 pf 03 -1.184  0.657  1.354 8
1104 pf 04 -3.753  1.191  3.937 8
1104 pf 05 -0.299  1.696  1.722 7
1104 pf 06 -1.846  1.083  2.140 8
1104 pf 07  0.276 -0.664  0.719 3
1104 pf 08 -0.438 -0.288  0.524 1
1104 pf 09  1.960  1.287  2.344 5
1104 pf 10  1.006 -1.290  1.637 3
