ecmf prod rf 2006010600 20200106 11 046
0240 em 00  0.998 -0.842  1.306 4
0240 cf 00  0.827 -1.643  1.839 3
0240 pf 01  1.068 -0.321  1.115 4
0240 pf 02  1.100 -1.218  1.641 3
0240 pf 03  1.017 -1.247  1.609 3
0240 pf 04  0.850 -0.981  1.298 3
0240 pf 05  0.557 -0.772  0.952 3
0240 pf 06  1.296 -1.068  1.680 4
0240 pf 07  0.168 -0.419  0.451 3
0240 pf 08  1.527 -0.196  1.539 4
0240 pf 09  1.089 -0.170  1.102 4
0240 pf 10  1.495 -1.090  1.851 4
0264 em 00  1.218 -0.691  1.400 4
0264 cf 00  1.160 -1.485  1.884 3
0264 pf 01  0.894 -0.068  0.896 4
0264 pf 02  1.176 -1.070  1.590 4
0264 pf 03  1.261 -1.323  1.828 3
0264 pf 04  1.310 -0.791  1.531 4
0264 pf 05  0.702 -0.606  0.928 4
0264 pf 06  1.466 -0.668  1.611 4
0264 pf 07  0.645 -0.352  0.735 4
0264 pf 08  1.744 -0.089  1.746 4
0264 pf 09  1.267 -0.134  1.274 4
0264 pf 10  1.721 -0.861  1.925 4
0288 em 00  1.508 -0.340  1.546 4
0288 cf 00  1.547 -1.039  1.863 4
0288 pf 01  0.727  0.219  0.759 5
0288 pf 02  1.201 -1.000  1.562 4
0288 pf 03  1.708 -0.627  1.819 4
0288 pf 04  1.788 -0.499  1.857 4
0288 pf 05  0.870 -0.512  1.010 4
0288 pf 06  1.706 -0.213  1.720 4
0288 pf 07  1.142  0.034  1.142 5
0288 pf 08  2.076  0.245  2.090 5
0288 pf 09  1.624  0.221  1.639 5
0288 pf 10  2.088 -0.442  2.134 4
0312 em 00  1.654  0.028  1.654 5
0312 cf 00  2.021 -0.439  2.069 4
0312 pf 01  0.862  0.454  0.974 5
0312 pf 02  1.492 -0.543  1.587 4
0312 pf 03  1.714  0.149  1.720 5
0312 pf 04  1.827  0.035  1.828 5
0312 pf 05  0.788 -0.413  0.890 4
0312 pf 06  1.916 -0.163  1.923 4
0312 pf 07  1.264  0.244  1.287 5
0312 pf 08  2.187  0.627  2.275 5
0312 pf 09  1.743  0.502  1.814 5
0312 pf 10  2.222 -0.042  2.222 4
0336 em 00  1.665  0.327  1.697 5
0336 cf 00  2.183  0.048  2.184 5
0336 pf 01  0.899  0.348  0.964 5
0336 pf 02  1.691  0.007  1.691 5
0336 pf 03  1.433  0.445  1.500 5
0336 pf 04  1.484  0.624  1.610 5
0336 pf 05  0.805 -0.210  0.832 4
0336 pf 06  1.805  0.090  1.807 5
0336 pf 07  1.377  0.432  1.443 5
0336 pf 08  1.975  0.769  2.119 5
0336 pf 09  2.130  0.896  2.311 5
0336 pf 10  2.332  0.230  2.343 5
0360 em 00  1.483  0.628  1.611 5
0360 cf 00  2.128  0.405  2.166 5
0360 pf 01  1.022  0.409  1.101 5
0360 pf 02  1.725  0.671  1.851 5
0360 pf 03  1.304  0.577  1.426 5
0360 pf 04  1.004  1.038  1.444 6
0360 pf 05  0.506 -0.273  0.574 4
0360 pf 06  1.366  0.554  1.474 5
0360 pf 07  1.090  0.698  1.294 5
0360 pf 08  1.911  0.989  2.152 5
0360 pf 09  2.112  1.362  2.513 5
0360 pf 10  1.918  0.528  1.989 5
0384 em 00  1.246  0.924  1.551 5
0384 cf 00  1.900  0.930  2.116 5
0384 pf 01  0.943  0.733  1.194 5
0384 pf 02  1.627  1.202  2.023 5
0384 pf 03  0.816  0.888  1.206 6
0384 pf 04  0.460  0.833  0.952 6
0384 pf 05  0.718 -0.395  0.819 4
0384 pf 06  1.042  0.791  1.308 5
0384 pf 07  0.650  0.896  1.107 6
0384 pf 08  1.564  1.083  1.902 5
0384 pf 09  1.992  2.138  2.922 6
0384 pf 10  1.770  1.063  2.065 5
0408 em 00  0.949  1.132  1.477 6
0408 cf 00  1.750  1.587  2.363 5
0408 pf 01  0.632  0.875  1.080 6
0408 pf 02  1.214  1.459  1.898 6
0408 pf 03  0.384  0.765  0.856 6
0408 pf 04  0.162  0.844  0.860 6
0408 pf 05  0.531 -0.189  0.564 4
0408 pf 06  0.892  1.025  1.358 6
0408 pf 07  0.468  0.819  0.943 6
0408 pf 08  1.136  1.559  1.929 6
0408 pf 09  1.412  2.275  2.677 6
0408 pf 10  1.662  1.410  2.179 5
0432 em 00  0.615  1.276  1.416 6
0432 cf 00  1.517  1.752  2.317 6
0432 pf 01  0.565  1.045  1.188 6
0432 pf 02  0.758  1.806  1.958 6
0432 pf 03 -0.316  0.687  0.756 7
0432 pf 04 -0.490  1.015  1.128 7
0432 pf 05  0.613  0.164  0.635 5
0432 pf 06  0.552  1.132  1.260 6
0432 pf 07  0.494  0.669  0.832 6
0432 pf 08  0.479  2.191  2.243 6
0432 pf 09  1.039  2.429  2.642 6
0432 pf 10  1.403  1.103  1.784 5
0456 em 00  0.192  1.461  1.474 6
0456 cf 00  0.992  1.666  1.939 6
0456 pf 01  0.069  1.455  1.457 6
0456 pf 02  0.164  2.224  2.230 6
0456 pf 03 -0.840  0.323  0.900 8
0456 pf 04 -1.025  1.123  1.521 7
0456 pf 05  0.436  0.307  0.534 5
0456 pf 06  0.348  1.400  1.443 6
0456 pf 07  0.413  1.090  1.165 6
0456 pf 08 -0.054  2.745  2.746 7
0456 pf 09  0.651  2.374  2.462 6
0456 pf 10  0.866  1.294  1.557 6
0480 em 00 -0.043  1.576  1.576 7
0480 cf 00  0.444  1.586  1.647 6
0480 pf 01 -0.112  1.795  1.799 7
0480 pf 02 -0.241  2.394  2.406 7
0480 pf 03 -1.114  0.178  1.128 8
0480 pf 04 -1.248  1.403  1.877 7
0480 pf 05  0.452  0.167  0.482 5
0480 pf 06  0.186  1.561  1.572 6
0480 pf 07  0.398  1.165  1.231 6
0480 pf 08 -0.403  2.983  3.010 7
0480 pf 09  0.645  2.468  2.551 6
0480 pf 10  0.452  1.517  1.583 6
0504 em 00 -0.253  1.549  1.569 7
0504 cf 00  0.059  1.642  1.643 6
0504 pf 01 -0.474  1.674  1.740 7
0504 pf 02 -0.442  2.062  2.109 7
0504 pf 03 -1.060  0.194  1.078 8
0504 pf 04 -1.418  1.282  1.912 8
0504 pf 05  0.274  0.195  0.336 5
0504 pf 06 -0.032  1.399  1.399 7
0504 pf 07  0.324  0.962  1.015 6
0504 pf 08 -0.512  3.262  3.302 7
0504 pf 09  0.429  2.653  2.688 6
0504 pf 10  0.024  1.592  1.592 6
0528 em 00 -0.317  1.412  1.447 7
0528 cf 00 -0.227  1.506  1.523 7
0528 pf 01 -0.695  1.398  1.561 7
0528 pf 02 -0.534  1.616  1.702 7
0528 pf 03 -1.089 -0.095  1.094 1
0528 pf 04 -1.331  0.713  1.510 8
0528 pf 05  0.469  0.411  0.623 5
0528 pf 06 -0.018  1.349  1.349 7
0528 pf 07  0.427  0.851  0.952 6
0528 pf 08 -0.446  3.505  3.533 7
0528 pf 09  0.179  2.911  2.916 6
0528 pf 10 -0.252  1.257  1.282 7
0552 em 00 -0.387  1.273  1.331 7
0552 cf 00 -0.480  1.523  1.597 7
0552 pf 01 -1.090  1.279  1.680 7
0552 pf 02 -0.490  1.219  1.314 7
0552 pf 03 -1.083 -0.314  1.128 1
0552 pf 04 -1.109  0.101  1.114 8
0552 pf 05  0.537  0.477  0.718 5
0552 pf 06 -0.031  1.507  1.507 7
0552 pf 07  0.412  0.607  0.734 6
0552 pf 08 -0.284  3.681  3.692 7
0552 pf 09 -0.140  2.957  2.960 7
0552 pf 10 -0.519  0.886  1.027 7
0576 em 00 -0.537  1.186  1.301 7
0576 cf 00 -0.592  1.465  1.580 7
0576 pf 01 -1.600  0.990  1.882 8
0576 pf 02 -0.453  1.039  1.133 7
0576 pf 03 -0.968 -0.667  1.176 1
0576 pf 04 -1.254  0.037  1.254 8
0576 pf 05  0.682  0.626  0.926 5
0576 pf 06 -0.235  1.798  1.813 7
0576 pf 07  0.058  0.799  0.801 6
0576 pf 08 -0.175  3.660  3.664 7
0576 pf 09 -0.714  2.709  2.801 7
0576 pf 10 -0.664  0.527  0.848 8
0600 em 00 -0.640  1.136  1.304 7
0600 cf 00 -0.623  1.219  1.369 7
0600 pf 01 -1.585  0.947  1.846 8
0600 pf 02 -0.441  0.681  0.811 7
0600 pf 03 -0.798 -0.675  1.046 1
0600 pf 04 -0.925  0.058  0.927 8
0600 pf 05  0.674  0.955  1.169 6
0600 pf 06 -0.531  1.976  2.046 7
0600 pf 07 -0.317  0.970  1.021 7
0600 pf 08 -0.329  3.396  3.412 7
0600 pf 09 -1.404  2.744  3.082 7
0600 pf 10 -0.778  0.184  0.800 8
0624 em 00 -0.663  1.039  1.233 7
0624 cf 00 -0.505  1.191  1.293 7
0624 pf 01 -1.370  0.929  1.655 8
0624 pf 02 -0.517  0.458  0.690 8
0624 pf 03 -0.801 -0.564  0.980 1
0624 pf 04 -0.780 -0.251  0.820 1
0624 pf 05  0.676  1.083  1.277 6
0624 pf 06 -0.568  1.792  1.880 7
0624 pf 07 -0.648  0.906  1.114 7
0624 pf 08 -0.446  3.165  3.196 7
0624 pf 09 -1.877  2.676  3.268 7
0624 pf 10 -0.466 -0.020  0.467 1
0648 em 00 -0.695  0.927  1.159 7
0648 cf 00 -0.177  1.098  1.113 7
0648 pf 01 -1.359  0.762  1.558 8
0648 pf 02 -0.426  0.758  0.870 7
0648 pf 03 -0.663 -0.881  1.103 2
0648 pf 04 -0.691 -0.167  0.711 1
0648 pf 05  0.380  1.213  1.271 6
0648 pf 06 -0.631  1.613  1.732 7
0648 pf 07 -0.752  0.660  1.000 8
0648 pf 08 -0.782  2.894  2.998 7
0648 pf 09 -2.091  2.445  3.217 7
0648 pf 10 -0.453 -0.292  0.539 1
0672 em 00 -0.672  0.853  1.086 7
0672 cf 00 -0.272  1.041  1.076 7
0672 pf 01 -0.941  0.475  1.054 8
0672 pf 02 -0.445  0.805  0.920 7
0672 pf 03 -0.320 -0.889  0.945 2
0672 pf 04 -0.613 -0.454  0.763 1
0672 pf 05  0.358  1.653  1.692 6
0672 pf 06 -0.932  1.562  1.819 7
0672 pf 07 -0.725  0.601  0.942 8
0672 pf 08 -1.014  2.696  2.880 7
0672 pf 09 -2.157  2.017  2.953 8
0672 pf 10 -0.349 -0.254  0.432 1
0696 em 00 -0.630  0.873  1.076 7
0696 cf 00 -0.685  1.209  1.390 7
0696 pf 01 -0.330  0.353  0.483 7
0696 pf 02 -0.449  0.945  1.046 7
0696 pf 03  0.149 -0.803  0.817 3
0696 pf 04 -0.522 -0.264  0.585 1
0696 pf 05  0.224  1.798  1.812 6
0696 pf 06 -1.117  1.557  1.916 7
0696 pf 07 -0.600  0.614  0.858 7
0696 pf 08 -1.286  2.557  2.862 7
0696 pf 09 -2.052  1.546  2.569 8
0696 pf 10 -0.322 -0.021  0.322 1
0720 em 00 -0.507  0.929  1.058 7
0720 cf 00 -0.987  1.506  1.801 7
0720 pf 01  0.189  0.084  0.207 5
0720 pf 02 -0.212  1.148  1.168 7
0720 pf 03  0.767 -0.488  0.909 4
0720 pf 04 -0.550 -0.097  0.559 1
0720 pf 05  0.206  2.117  2.127 6
0720 pf 06 -1.239  1.345  1.829 7
0720 pf 07 -0.550  0.503  0.745 8
0720 pf 08 -1.408  2.207  2.617 7
0720 pf 09 -1.804  1.486  2.337 8
0720 pf 10 -0.089  0.278  0.292 7
0744 em 00 -0.394  1.060  1.131 7
0744 cf 00 -1.169  1.778  2.128 7
0744 pf 01  0.290  0.050  0.294 5
0744 pf 02 -0.028  1.470  1.470 7
0744 pf 03  1.104  0.078  1.107 5
0744 pf 04 -0.149  0.094  0.176 8
0744 pf 05  0.060  2.346  2.346 6
0744 pf 06 -1.195  1.005  1.561 8
0744 pf 07 -0.371  0.324  0.492 8
0744 pf 08 -1.800  2.330  2.945 7
0744 pf 09 -1.787  1.572  2.380 8
0744 pf 10  0.595  0.482  0.766 5
0768 em 00 -0.256  1.083  1.113 7
0768 cf 00 -1.255  1.935  2.306 7
0768 pf 01  0.336  0.079  0.345 5
0768 pf 02  0.035  1.690  1.690 6
0768 pf 03  1.286  0.229  1.306 5
0768 pf 04 -0.041  0.364  0.366 7
0768 pf 05  0.217  2.195  2.205 6
0768 pf 06 -1.141  0.864  1.432 8
0768 pf 07 -0.249  0.136  0.283 8
0768 pf 08 -1.756  2.361  2.942 7
0768 pf 09 -1.646  1.249  2.066 8
0768 pf 10  1.266  0.652  1.424 5
0792 em 00 -0.132  1.052  1.060 7
0792 cf 00 -1.377  1.787  2.256 7
0792 pf 01  0.317 -0.101  0.332 4
0792 pf 02 -0.056  2.016  2.017 7
0792 pf 03  1.399  0.300  1.431 5
0792 pf 04  0.168  0.311  0.353 6
0792 pf 05  0.443  2.352  2.393 6
0792 pf 06 -0.977  0.627  1.161 8
0792 pf 07 -0.394 -0.055  0.397 1
0792 pf 08 -1.486  2.286  2.727 7
0792 pf 09 -1.214  1.024  1.589 8
0792 pf 10  1.596  0.811  1.790 5
0816 em 00 -0.158  0.995  1.007 7
0816 cf 00 -1.516  1.620  2.219 7
0816 pf 01  0.521 -0.519  0.735 4
0816 pf 02 -0.008  2.259  2.259 7
0816 pf 03  0.954  0.583  1.118 5
0816 pf 04 -0.159  0.278  0.320 7
0816 pf 05  0.728  2.534  2.636 6
0816 pf 06 -0.920  0.303  0.969 8
0816 pf 07 -0.763 -0.048  0.764 1
0816 pf 08 -1.297  2.042  2.419 7
0816 pf 09 -0.680  1.199  1.378 7
0816 pf 10  1.300  0.454  1.377 5
0840 em 00 -0.273  0.992  1.028 7
0840 cf 00 -1.522  1.299  2.001 8
0840 pf 01  0.479 -0.275  0.552 4
0840 pf 02 -0.237  2.524  2.536 7
0840 pf 03  0.489  0.761  0.905 6
0840 pf 04 -0.511  0.192  0.545 8
0840 pf 05  0.869  2.854  2.984 6
0840 pf 06 -1.250 -0.262  1.278 1
0840 pf 07 -0.801 -0.369  0.882 1
0840 pf 08 -1.294  2.010  2.390 7
0840 pf 09 -0.500  1.338  1.428 7
0840 pf 10  1.204  0.592  1.341 5
0864 em 00 -0.404  0.994  1.073 7
0864 cf 00 -1.387  1.020  1.721 8
0864 pf 01  0.241 -0.055  0.247 4
0864 pf 02 -0.643  2.821  2.893 7
0864 pf 03  0.366  0.697  0.787 6
0864 pf 04 -0.543  0.129  0.559 8
0864 pf 05  0.664  3.416  3.480 6
0864 pf 06 -1.224 -0.551  1.343 1
0864 pf 07 -0.711 -0.681  0.984 1
0864 pf 08 -1.705  2.040  2.659 7
0864 pf 09 -0.236  1.312  1.333 7
0864 pf 10  0.684  0.562  0.886 5
0888 em 00 -0.547  1.078  1.209 7
0888 cf 00 -1.369  0.722  1.547 8
0888 pf 01  0.086  0.284  0.296 6
0888 pf 02 -1.110  3.127  3.318 7
0888 pf 03  0.309  0.916  0.967 6
0888 pf 04 -0.234  0.134  0.269 8
0888 pf 05  0.042  3.676  3.676 6
0888 pf 06 -0.869 -0.562  1.035 1
0888 pf 07 -0.709 -0.806  1.073 2
0888 pf 08 -2.424  1.948  3.110 8
0888 pf 09 -0.002  1.529  1.529 7
0888 pf 10  0.261  0.673  0.722 6
0912 em 00 -0.609  1.064  1.226 7
0912 cf 00 -1.336  0.388  1.391 8
0912 pf 01 -0.060  0.280  0.286 7
0912 pf 02 -1.377  3.515  3.775 7
0912 pf 03  0.227  0.499  0.549 6
0912 pf 04 -0.117  0.336  0.355 7
0912 pf 05 -0.445  4.069  4.093 7
0912 pf 06 -0.555 -0.401  0.684 1
0912 pf 07 -0.723 -1.096  1.313 2
0912 pf 08 -2.650  1.878  3.248 8
0912 pf 09  0.193  1.376  1.389 6
0912 pf 10  0.199  0.642  0.672 6
0936 em 00 -0.723  0.960  1.202 7
0936 cf 00 -1.177  0.109  1.182 8
0936 pf 01 -0.365  0.278  0.459 8
0936 pf 02 -1.877  3.412  3.894 7
0936 pf 03 -0.156  0.101  0.185 8
0936 pf 04 -0.095  0.639  0.646 7
0936 pf 05 -0.880  4.167  4.259 7
0936 pf 06 -0.450 -0.132  0.469 1
0936 pf 07 -0.785 -1.157  1.399 2
0936 pf 08 -2.403  1.524  2.845 8
0936 pf 09  0.266  1.170  1.199 6
0936 pf 10  0.084  0.255  0.268 6
0960 em 00 -0.785  0.850  1.157 7
0960 cf 00 -0.756 -0.011  0.756 1
0960 pf 01 -0.689  0.348  0.772 8
0960 pf 02 -2.448  3.209  4.036 7
0960 pf 03 -0.530 -0.080  0.536 1
0960 pf 04  0.063  0.728  0.731 6
0960 pf 05 -0.912  4.037  4.138 7
0960 pf 06 -0.382  0.139  0.406 8
0960 pf 07 -1.096 -1.325  1.719 2
0960 pf 08 -2.349  0.675  2.444 8
0960 pf 09  0.356  1.546  1.586 6
0960 pf 10  0.260 -0.078  0.271 4
0984 em 00 -0.806  0.699  1.067 8
0984 cf 00 -0.370 -0.215  0.428 1
0984 pf 01 -0.598  0.524  0.795 8
0984 pf 02 -2.914  2.710  3.979 8
0984 pf 03 -0.586 -0.364  0.689 1
0984 pf 04  0.112  0.564  0.575 6
0984 pf 05 -1.068  3.824  3.970 7
0984 pf 06 -0.441  0.158  0.468 8
0984 pf 07 -0.998 -1.543  1.837 2
0984 pf 08 -2.448  0.065  2.448 8
0984 pf 09  0.118  1.678  1.682 6
0984 pf 10  0.482  0.179  0.514 5
1008 em 00 -0.832  0.546  0.995 8
1008 cf 00 -0.370 -0.214  0.427 1
1008 pf 01 -0.659  0.441  0.793 8
1008 pf 02 -3.219  2.143  3.867 8
1008 pf 03 -0.525 -0.495  0.722 1
1008 pf 04  0.081  0.321  0.331 6
1008 pf 05 -1.454  3.588  3.871 7
1008 pf 06 -0.574  0.114  0.586 8
1008 pf 07 -0.556 -1.887  1.967 2
1008 pf 08 -2.260 -0.222  2.271 1
1008 pf 09 -0.054  1.764  1.765 7
1008 pf 10  0.612  0.397  0.729 5
1032 em 00 -0.726  0.412  0.834 8
1032 cf 00 -0.442 -0.288  0.527 1
1032 pf 01 -0.886  0.349  0.953 8
1032 pf 02 -3.153  1.852  3.656 8
1032 pf 03 -0.143 -0.680  0.694 2
1032 pf 04  0.129  0.289  0.316 6
1032 pf 05 -1.533  3.388  3.718 7
1032 pf 06 -0.564  0.271  0.626 8
1032 pf 07  0.063 -2.182  2.183 3
1032 pf 08 -1.898 -0.527  1.970 1
1032 pf 09 -0.053  1.632  1.633 7
1032 pf 10  0.670  0.390  0.775 5
1056 em 00 -0.715  0.220  0.748 8
1056 cf 00 -0.608 -0.625  0.872 2
1056 pf 01 -1.146  0.226  1.168 8
1056 pf 02 -2.988  1.394  3.297 8
1056 pf 03  0.036 -1.034  1.035 3
1056 pf 04  0.106  0.351  0.367 6
1056 pf 05 -1.525  2.855  3.237 7
1056 pf 06 -0.717  0.053  0.719 8
1056 pf 07  0.446 -1.933  1.984 3
1056 pf 08 -1.626 -0.578  1.725 1
1056 pf 09 -0.181  1.164  1.178 7
1056 pf 10  0.503  0.543  0.741 6
1080 em 00 -0.716  0.032  0.717 8
1080 cf 00 -0.683 -0.904  1.132 2
1080 pf 01 -1.008  0.128  1.016 8
1080 pf 02 -2.984  1.327  3.266 8
1080 pf 03  0.142 -1.224  1.232 3
1080 pf 04 -0.111 -0.001  0.111 1
1080 pf 05 -1.412  2.121  2.548 7
1080 pf 06 -1.031 -0.460  1.129 1
1080 pf 07  0.898 -1.826  2.035 3
1080 pf 08 -1.259 -0.506  1.357 1
1080 pf 09 -0.330  0.880  0.940 7
1080 pf 10  0.034  0.824  0.825 6
1104 em 00 -0.619 -0.177  0.644 1
1104 cf 00 -0.451 -0.947  1.049 2
1104 pf 01 -0.959 -0.178  0.975 1
1104 pf 02 -3.226  1.187  3.438 8
1104 pf 03  0.508 -1.331  1.425 3
1104 pf 04 -0.309 -0.217  0.378 1
1104 pf 05 -1.541  1.768  2.345 7
1104 pf 06 -0.766 -1.073  1.318 2
1104 pf 07  1.568 -1.491  2.164 4
1104 pf 08 -0.743 -0.961  1.214 2
1104 pf 09 -0.620  0.655  0.902 7
1104 pf 10 -0.161  0.655  0.674 7
