ecmf prod rf 2018012000 20200120 11 046
0600 pf 01 -1.180  1.186  1.674 7
0600 pf 02 -3.136  3.384  4.613 7
0600 pf 03 -0.477 -0.310  0.569 1
0600 pf 04 -1.557  2.634  3.060 7
0600 pf 05 -0.827  0.551  0.993 8
0600 pf 06 -2.421  2.321  3.354 8
0600 pf 07 -1.607  1.696  2.337 7
0600 pf 08 -1.351  0.773  1.556 8
0600 pf 09 -0.225  2.033  2.046 7
0600 pf 10 -0.788  0.960  1.242 7
0624 em 00 -1.471  1.369  2.010 8
0624 cf 00 -1.069  0.851  1.367 8
0624 pf 01 -1.181  1.011  1.555 8
0624 pf 02 -3.173  3.003  4.369 8
0624 pf 03 -0.395 -0.380  0.548 1
0624 pf 04 -1.909  2.293  2.983 7
0624 pf 05 -0.667  0.666  0.943 8
0624 pf 06 -2.357  1.941  3.054 8
0624 pf 07 -1.919  1.307  2.322 8
0624 pf 08 -1.312  0.870  1.574 8
0624 pf 09 -0.631  2.248  2.335 7
0624 pf 10 -1.193  1.071  1.603 8
0648 em 00 -1.425  1.232  1.884 8
0648 cf 00 -0.975  0.535  1.112 8
0648 pf 01 -1.120  1.273  1.695 7
0648 pf 02 -3.164  2.532  4.052 8
0648 pf 03 -0.207 -0.517  0.557 2
0648 pf 04 -2.139  2.063  2.971 8
0648 pf 05 -0.645  0.322  0.721 8
0648 pf 06 -2.279  1.597  2.783 8
0648 pf 07 -1.993  0.989  2.225 8
0648 pf 08 -1.015  0.927  1.375 8
0648 pf 09 -0.779  2.486  2.605 7
0648 pf 10 -0.996  1.235  1.587 7
0672 em 00 -1.392  1.067  1.754 8
0672 cf 00 -1.497  0.174  1.507 8
0672 pf 01 -1.400  1.232  1.865 8
0672 pf 02 -3.151  1.764  3.611 8
0672 pf 03 -0.581 -0.390  0.700 1
0672 pf 04 -2.223  1.946  2.954 8
0672 pf 05 -0.609  0.218  0.647 8
0672 pf 06 -1.993  1.424  2.449 8
0672 pf 07 -1.800  0.732  1.943 8
0672 pf 08 -0.581  0.877  1.052 7
0672 pf 09 -0.708  2.471  2.571 7
0672 pf 10 -0.409  1.220  1.287 7
0696 em 00 -1.327  0.894  1.600 8
0696 cf 00 -1.752  0.002  1.752 8
0696 pf 01 -1.643  0.822  1.837 8
0696 pf 02 -3.179  1.041  3.346 8
0696 pf 03 -0.878 -0.537  1.030 1
0696 pf 04 -1.909  1.888  2.685 8
0696 pf 05 -0.538  0.098  0.547 8
0696 pf 06 -1.621  1.168  1.998 8
0696 pf 07 -1.433  0.805  1.643 8
0696 pf 08 -0.253  0.826  0.864 7
0696 pf 09 -0.970  2.662  2.833 7
0696 pf 10 -0.071  1.023  1.025 7
0720 em 00 -1.300  0.763  1.508 8
0720 cf 00 -1.833 -0.058  1.834 1
0720 pf 01 -1.608  0.628  1.726 8
0720 pf 02 -3.403  0.263  3.413 8
0720 pf 03 -0.798 -0.560  0.975 1
0720 pf 04 -1.845  1.993  2.716 7
0720 pf 05 -0.308 -0.034  0.310 1
0720 pf 06 -1.537  1.068  1.872 8
0720 pf 07 -0.870  0.811  1.189 8
0720 pf 08 -0.173  0.749  0.768 7
0720 pf 09 -1.552  2.572  3.004 7
0720 pf 10 -0.052  0.993  0.994 7
0744 em 00 -1.222  0.653  1.386 8
0744 cf 00 -1.569 -0.175  1.579 1
0744 pf 01 -1.662  0.162  1.670 8
0744 pf 02 -3.303 -0.324  3.319 1
0744 pf 03 -0.769 -0.446  0.889 1
0744 pf 04 -1.938  2.035  2.810 7
0744 pf 05 -0.238 -0.475  0.531 2
0744 pf 06 -1.348  1.007  1.682 8
0744 pf 07 -0.294  1.035  1.076 7
0744 pf 08 -0.056  0.704  0.706 7
0744 pf 09 -1.859  2.352  2.998 7
0744 pf 10 -0.130  1.352  1.358 7
0768 em 00 -1.131  0.497  1.235 8
0768 cf 00 -1.265 -0.431  1.336 1
0768 pf 01 -2.049 -0.446  2.097 1
0768 pf 02 -2.673 -0.983  2.848 1
0768 pf 03 -0.867 -0.283  0.912 1
0768 pf 04 -1.830  1.995  2.707 7
0768 pf 05 -0.170 -0.418  0.451 2
0768 pf 06 -1.135  1.002  1.514 8
0768 pf 07 -0.193  0.956  0.976 7
0768 pf 08  0.200  0.884  0.906 6
0768 pf 09 -1.928  1.701  2.571 8
0768 pf 10 -0.296  1.579  1.607 7
0792 em 00 -1.041  0.302  1.084 8
0792 cf 00 -0.915 -0.705  1.155 1
0792 pf 01 -2.455 -0.737  2.563 1
0792 pf 02 -1.549 -1.376  2.071 1
0792 pf 03 -0.602 -0.119  0.614 1
0792 pf 04 -1.754  1.738  2.469 8
0792 pf 05 -0.404 -0.352  0.536 1
0792 pf 06 -0.946  0.760  1.214 8
0792 pf 07 -0.366  0.645  0.742 7
0792 pf 08  0.200  1.071  1.090 6
0792 pf 09 -1.944  1.148  2.258 8
0792 pf 10 -0.560  1.359  1.470 7
0816 em 00 -0.884  0.204  0.907 8
0816 cf 00 -0.628 -0.932  1.124 2
0816 pf 01 -2.186 -1.117  2.454 1
0816 pf 02 -0.660 -1.465  1.606 2
0816 pf 03 -0.279 -0.061  0.286 1
0816 pf 04 -1.322  1.643  2.109 7
0816 pf 05 -0.623 -0.481  0.787 1
0816 pf 06 -0.765  0.659  1.010 8
0816 pf 07 -0.409  0.580  0.710 7
0816 pf 08  0.001  1.469  1.469 6
0816 pf 09 -2.009  0.862  2.186 8
0816 pf 10 -0.756  1.196  1.415 7
0840 em 00 -0.795  0.130  0.806 8
0840 cf 00 -0.343 -1.056  1.110 2
0840 pf 01 -1.714 -1.188  2.086 1
0840 pf 02 -0.011 -1.449  1.449 2
0840 pf 03  0.039  0.073  0.082 6
0840 pf 04 -0.911  1.681  1.912 7
0840 pf 05 -0.771 -0.597  0.975 1
0840 pf 06 -0.887  0.375  0.963 8
0840 pf 07 -0.694  0.596  0.915 8
0840 pf 08 -0.097  1.480  1.483 7
0840 pf 09 -2.258  0.494  2.312 8
0840 pf 10 -1.054  1.131  1.546 7
0864 em 00 -0.674  0.079  0.679 8
0864 cf 00 -0.075 -1.150  1.152 2
0864 pf 01 -1.452 -1.190  1.877 1
0864 pf 02  0.370 -1.256  1.309 3
0864 pf 03  0.253 -0.051  0.258 4
0864 pf 04 -1.021  1.807  2.076 7
0864 pf 05 -0.492 -0.413  0.642 1
0864 pf 06 -0.731  0.219  0.763 8
0864 pf 07 -0.906  0.148  0.918 8
0864 pf 08  0.073  1.588  1.590 6
0864 pf 09 -2.181  0.004  2.181 8
0864 pf 10 -1.233  1.301  1.792 7
0888 em 00 -0.621  0.021  0.621 8
0888 cf 00 -0.115 -1.035  1.042 2
0888 pf 01 -1.176 -1.356  1.795 2
0888 pf 02  0.341 -0.993  1.050 3
0888 pf 03  0.708  0.008  0.709 5
0888 pf 04 -1.170  1.908  2.239 7
0888 pf 05 -0.512 -0.542  0.745 2
0888 pf 06 -0.835  0.095  0.840 8
0888 pf 07 -0.813 -0.335  0.880 1
0888 pf 08 -0.038  1.903  1.904 7
0888 pf 09 -2.083 -0.408  2.122 1
0888 pf 10 -1.140  1.147  1.617 7
0912 em 00 -0.522 -0.010  0.522 1
0912 cf 00  0.007 -0.855  0.855 3
0912 pf 01 -1.070 -1.585  1.912 2
0912 pf 02  0.611 -0.804  1.010 3
0912 pf 03  0.819  0.058  0.821 5
0912 pf 04 -1.487  1.676  2.240 7
0912 pf 05 -0.381 -0.345  0.514 1
0912 pf 06 -0.954 -0.088  0.958 1
0912 pf 07 -0.383 -0.230  0.447 1
0912 pf 08 -0.077  2.257  2.259 7
0912 pf 09 -2.037 -0.842  2.204 1
0912 pf 10 -0.833  0.763  1.130 8
0936 em 00 -0.436 -0.056  0.439 1
0936 cf 00 -0.040 -0.613  0.614 2
0936 pf 01 -0.765 -1.601  1.775 2
0936 pf 02  0.908 -0.652  1.118 4
0936 pf 03  1.007  0.570  1.157 5
0936 pf 04 -1.601  1.314  2.071 8
0936 pf 05 -0.406 -0.407  0.575 2
0936 pf 06 -1.027 -0.176  1.042 1
0936 pf 07 -0.284  0.010  0.285 8
0936 pf 08 -0.406  1.987  2.028 7
0936 pf 09 -1.643 -1.400  2.158 1
0936 pf 10 -0.590  0.445  0.739 8
0960 em 00 -0.468 -0.096  0.477 1
0960 cf 00 -0.131 -0.390  0.411 2
0960 pf 01 -0.437 -1.690  1.745 2
0960 pf 02  1.086 -0.611  1.246 4
0960 pf 03  0.971  0.881  1.312 5
0960 pf 04 -1.650  1.214  2.049 8
0960 pf 05 -0.733 -0.729  1.034 1
0960 pf 06 -1.176 -0.324  1.220 1
0960 pf 07 -0.221  0.380  0.440 7
0960 pf 08 -0.963  1.663  1.922 7
0960 pf 09 -1.474 -1.689  2.242 2
0960 pf 10 -0.460  0.309  0.554 8
0984 em 00 -0.494 -0.048  0.497 1
0984 cf 00 -0.157 -0.422  0.450 2
0984 pf 01 -0.312 -1.456  1.490 2
0984 pf 02  1.256 -0.532  1.364 4
0984 pf 03  0.657  0.855  1.078 6
0984 pf 04 -1.637  1.170  2.012 8
0984 pf 05 -1.123 -0.914  1.448 1
0984 pf 06 -0.899 -0.141  0.910 1
0984 pf 07  0.040  0.616  0.617 6
0984 pf 08 -1.477  1.542  2.135 7
0984 pf 09 -1.268 -1.845  2.239 2
0984 pf 10 -0.532  0.642  0.834 7
1008 em 00 -0.489 -0.032  0.490 1
1008 cf 00 -0.113 -0.341  0.360 2
1008 pf 01 -0.183 -1.205  1.219 2
1008 pf 02  1.523 -0.492  1.601 4
1008 pf 03  0.219  1.008  1.031 6
1008 pf 04 -1.718  0.893  1.937 8
1008 pf 05 -1.236 -0.946  1.557 1
1008 pf 06 -0.722 -0.022  0.723 1
1008 pf 07  0.100  0.967  0.972 6
1008 pf 08 -1.981  1.258  2.347 8
1008 pf 09 -0.648 -2.218  2.310 2
1008 pf 10 -0.639  0.789  1.015 7
1032 em 00 -0.521 -0.039  0.522 1
1032 cf 00 -0.312 -0.293  0.428 1
1032 pf 01  0.001 -1.115  1.115 2
1032 pf 02  1.663 -0.242  1.680 4
1032 pf 03 -0.202  0.959  0.980 7
1032 pf 04 -1.612  0.949  1.870 8
1032 pf 05 -0.947 -0.964  1.351 2
1032 pf 06 -0.754 -0.299  0.811 1
1032 pf 07 -0.400  0.970  1.049 7
1032 pf 08 -2.264  1.103  2.518 8
1032 pf 09 -0.385 -2.457  2.487 2
1032 pf 10 -0.535  0.996  1.131 7
1056 em 00 -0.583 -0.091  0.590 1
1056 cf 00 -0.676 -0.413  0.792 1
1056 pf 01  0.189 -0.922  0.941 3
1056 pf 02  1.585 -0.009  1.585 4
1056 pf 03 -0.584  0.989  1.149 7
1056 pf 04 -1.804  0.645  1.916 8
1056 pf 05 -1.052 -1.085  1.511 2
1056 pf 06 -0.748 -0.677  1.009 1
1056 pf 07 -0.712  0.862  1.118 7
1056 pf 08 -2.266  0.637  2.354 8
1056 pf 09 -0.058 -2.032  2.033 2
1056 pf 10 -0.311  1.002  1.049 7
1080 em 00 -0.616 -0.047  0.618 1
1080 cf 00 -0.748 -0.344  0.823 1
1080 pf 01  0.388 -0.595  0.710 3
1080 pf 02  1.283  0.142  1.291 5
1080 pf 03 -0.983  1.032  1.426 7
1080 pf 04 -1.762  0.495  1.830 8
1080 pf 05 -0.982 -1.008  1.407 2
1080 pf 06 -0.704 -0.884  1.130 2
1080 pf 07 -1.116  0.858  1.407 8
1080 pf 08 -1.700  0.242  1.717 8
1080 pf 09 -0.136 -1.410  1.416 2
1080 pf 10 -0.341  0.932  0.992 7
1104 em 00 -0.554 -0.025  0.554 1
1104 cf 00 -0.554 -0.296  0.628 1
1104 pf 01  0.552 -0.503  0.747 4
1104 pf 02  1.117  0.271  1.149 5
1104 pf 03 -1.242  1.063  1.635 8
1104 pf 04 -1.622  0.217  1.637 8
1104 pf 05 -0.495 -1.171  1.271 2
1104 pf 06 -0.784 -0.879  1.178 2
1104 pf 07 -1.519  0.618  1.640 8
1104 pf 08 -1.160  0.327  1.205 8
1104 pf 09  0.020 -0.788  0.788 3
1104 pf 10 -0.415  0.831  0.929 7
