ecmf prod rf 2015010900 20200109 11 046
0240 pf 06 -0.178  0.462  0.495 7
0240 pf 07 -0.783 -0.437  0.896 1
0240 pf 08 -1.258  0.905  1.550 8
0240 pf 09 -0.981  0.257  1.014 8
0240 pf 10 -0.338 -0.632  0.716 2
0264 em 00 -0.166 -0.112  0.200 1
0264 cf 00  0.144  0.206  0.251 6
0264 pf 01 -0.061 -0.039  0.072 1
0264 pf 02  0.076 -0.231  0.243 3
0264 pf 03  0.477 -0.636  0.795 3
0264 pf 04  0.189  0.036  0.192 5
0264 pf 05 -0.430 -0.882  0.981 2
0264 pf 06 -0.061  0.293  0.299 7
0264 pf 07 -0.209 -0.428  0.476 2
0264 pf 08 -1.236  0.720  1.431 8
0264 pf 09 -0.871  0.380  0.950 8
0264 pf 10  0.157 -0.637  0.656 3
0288 em 00  0.103 -0.139  0.173 3
0288 cf 00  0.341  0.329  0.474 5
0288 pf 01  0.086 -0.028  0.090 4
0288 pf 02  0.499 -0.242  0.555 4
0288 pf 03  0.527 -0.681  0.861 3
0288 pf 04  0.476  0.083  0.484 5
0288 pf 05 -0.137 -1.084  1.093 2
0288 pf 06  0.168  0.600  0.623 6
0288 pf 07  0.190 -0.302  0.357 3
0288 pf 08 -0.857  0.507  0.996 8
0288 pf 09 -0.562  0.060  0.565 8
0288 pf 10  0.391 -0.767  0.861 3
0312 em 00  0.264 -0.125  0.292 4
0312 cf 00  0.383  0.317  0.497 5
0312 pf 01  0.149 -0.005  0.149 4
0312 pf 02  0.703 -0.290  0.761 4
0312 pf 03  0.283 -0.434  0.519 3
0312 pf 04  0.510  0.032  0.511 5
0312 pf 05  0.206 -1.200  1.217 3
0312 pf 06  0.347  0.534  0.637 6
0312 pf 07  0.538 -0.247  0.592 4
0312 pf 08 -0.712  0.507  0.874 8
0312 pf 09 -0.268 -0.251  0.367 1
0312 pf 10  0.754 -0.329  0.822 4
0336 em 00  0.350 -0.128  0.372 4
0336 cf 00  0.563  0.191  0.594 5
0336 pf 01  0.269 -0.217  0.346 4
0336 pf 02  0.826 -0.431  0.932 4
0336 pf 03  0.308 -0.516  0.601 3
0336 pf 04  0.502  0.057  0.506 5
0336 pf 05  0.276 -1.026  1.063 3
0336 pf 06  0.153  0.585  0.604 6
0336 pf 07  0.644 -0.055  0.646 4
0336 pf 08 -0.306  0.443  0.538 7
0336 pf 09 -0.117 -0.309  0.330 2
0336 pf 10  0.726 -0.114  0.735 4
0360 em 00  0.472 -0.051  0.475 4
0360 cf 00  0.530  0.250  0.586 5
0360 pf 01  0.595 -0.128  0.608 4
0360 pf 02  0.925 -0.154  0.938 4
0360 pf 03  0.356 -0.292  0.460 4
0360 pf 04  0.470 -0.100  0.480 4
0360 pf 05  0.456 -0.813  0.932 3
0360 pf 06  0.180  0.493  0.525 6
0360 pf 07  0.833  0.231  0.864 5
0360 pf 08  0.087  0.183  0.203 6
0360 pf 09  0.052 -0.353  0.357 3
0360 pf 10  0.685  0.112  0.694 5
0384 em 00  0.564  0.110  0.575 5
0384 cf 00  0.241  0.401  0.468 6
0384 pf 01  0.495  0.306  0.582 5
0384 pf 02  1.359  0.241  1.380 5
0384 pf 03  0.397 -0.464  0.611 3
0384 pf 04  0.639  0.016  0.639 5
0384 pf 05  0.476 -0.686  0.835 3
0384 pf 06  0.286  0.510  0.585 6
0384 pf 07  0.883  0.734  1.148 5
0384 pf 08  0.517  0.509  0.726 5
0384 pf 09  0.140 -0.450  0.471 3
0384 pf 10  0.732  0.067  0.735 5
0408 em 00  0.598  0.237  0.643 5
0408 cf 00 -0.004  0.292  0.292 7
0408 pf 01  0.359  0.618  0.715 6
0408 pf 02  1.469  0.330  1.505 5
0408 pf 03  0.275 -0.604  0.664 3
0408 pf 04  0.754  0.233  0.789 5
0408 pf 05  0.254 -0.723  0.766 3
0408 pf 06  0.455  0.825  0.942 6
0408 pf 07  1.183  1.178  1.669 5
0408 pf 08  0.520  0.669  0.847 6
0408 pf 09  0.205 -0.544  0.581 3
0408 pf 10  1.077  0.314  1.122 5
0432 em 00  0.613  0.391  0.727 5
0432 cf 00 -0.157  0.196  0.251 7
0432 pf 01  0.557  1.068  1.205 6
0432 pf 02  1.381  0.579  1.497 5
0432 pf 03  0.311 -0.619  0.692 3
0432 pf 04  0.679  0.304  0.744 5
0432 pf 05  0.384 -0.486  0.619 3
0432 pf 06  0.629  0.887  1.087 6
0432 pf 07  1.169  1.721  2.080 6
0432 pf 08  0.451  0.836  0.950 6
0432 pf 09  0.475 -0.369  0.602 4
0432 pf 10  0.847  0.173  0.864 5
0456 em 00  0.625  0.545  0.829 5
0456 cf 00 -0.355  0.207  0.411 8
0456 pf 01  0.917  1.427  1.696 6
0456 pf 02  1.578  1.034  1.887 5
0456 pf 03  0.399 -0.428  0.585 3
0456 pf 04  0.566  0.181  0.594 5
0456 pf 05  0.629 -0.323  0.707 4
0456 pf 06  0.636  1.192  1.351 6
0456 pf 07  1.031  1.957  2.212 6
0456 pf 08  0.377  0.994  1.063 6
0456 pf 09  0.796 -0.436  0.908 4
0456 pf 10  0.266  0.159  0.310 5
0480 em 00  0.635  0.583  0.862 5
0480 cf 00 -0.407 -0.081  0.415 1
0480 pf 01  0.827  1.597  1.798 6
0480 pf 02  1.558  1.233  1.987 5
0480 pf 03  0.557 -0.297  0.631 4
0480 pf 04  0.920  0.137  0.931 5
0480 pf 05  0.923 -0.151  0.935 4
0480 pf 06  0.772  0.921  1.202 6
0480 pf 07  0.626  2.274  2.358 6
0480 pf 08  0.141  1.127  1.136 6
0480 pf 09  1.186 -0.273  1.217 4
0480 pf 10 -0.144 -0.109  0.180 1
0504 em 00  0.650  0.610  0.892 5
0504 cf 00 -0.211 -0.556  0.595 2
0504 pf 01  0.678  1.931  2.046 6
0504 pf 02  1.520  1.382  2.054 5
0504 pf 03  0.920 -0.272  0.960 4
0504 pf 04  1.108  0.230  1.132 5
0504 pf 05  1.067  0.120  1.074 5
0504 pf 06  0.826  0.811  1.158 5
0504 pf 07  0.124  2.356  2.360 6
0504 pf 08  0.252  1.124  1.152 6
0504 pf 09  1.274  0.115  1.279 5
0504 pf 10 -0.430 -0.563  0.708 2
0528 em 00  0.637  0.717  0.959 6
0528 cf 00  0.292 -0.805  0.856 3
0528 pf 01  0.152  2.314  2.319 6
0528 pf 02  1.342  1.585  2.077 6
0528 pf 03  1.086 -0.334  1.137 4
0528 pf 04  1.219  0.273  1.249 5
0528 pf 05  1.341  0.362  1.390 5
0528 pf 06  1.097  0.889  1.412 5
0528 pf 07 -0.300  2.574  2.592 7
0528 pf 08 -0.015  1.019  1.019 7
0528 pf 09  1.133  0.500  1.238 5
0528 pf 10 -0.365 -0.541  0.653 2
0552 em 00  0.682  0.827  1.072 6
0552 cf 00  0.597 -1.081  1.235 3
0552 pf 01  0.024  2.229  2.229 6
0552 pf 02  0.867  1.833  2.027 6
0552 pf 03  1.642  0.033  1.643 5
0552 pf 04  1.082  0.445  1.170 5
0552 pf 05  1.565  0.710  1.719 5
0552 pf 06  1.184  1.373  1.813 6
0552 pf 07 -0.380  2.700  2.727 7
0552 pf 08 -0.004  0.993  0.993 7
0552 pf 09  0.987  0.466  1.091 5
0552 pf 10 -0.097 -0.654  0.661 2
0576 em 00  0.660  0.902  1.118 6
0576 cf 00  0.706 -1.086  1.295 3
0576 pf 01 -0.083  2.359  2.361 7
0576 pf 02  0.521  1.535  1.621 6
0576 pf 03  2.006  0.340  2.035 5
0576 pf 04  1.141  0.496  1.244 5
0576 pf 05  2.049  1.042  2.299 5
0576 pf 06  0.946  1.582  1.843 6
0576 pf 07 -0.643  2.804  2.877 7
0576 pf 08 -0.109  1.190  1.195 7
0576 pf 09  0.651  0.379  0.753 5
0576 pf 10  0.070 -0.757  0.760 3
0600 em 00  0.479  0.956  1.069 6
0600 cf 00  0.499 -0.954  1.076 3
0600 pf 01 -0.350  2.212  2.240 7
0600 pf 02 -0.006  1.156  1.156 7
0600 pf 03  2.021  0.389  2.058 5
0600 pf 04  1.204  0.536  1.318 5
0600 pf 05  2.157  1.312  2.524 5
0600 pf 06  0.513  1.766  1.839 6
0600 pf 07 -1.009  3.096  3.257 7
0600 pf 08 -0.344  1.388  1.430 7
0600 pf 09  0.361  0.614  0.712 6
0600 pf 10  0.238 -1.053  1.080 3
0624 em 00  0.288  0.990  1.031 6
0624 cf 00  0.318 -0.655  0.728 3
0624 pf 01 -0.450  2.239  2.284 7
0624 pf 02 -0.218  0.744  0.776 7
0624 pf 03  1.546  0.459  1.613 5
0624 pf 04  1.159  0.823  1.421 5
0624 pf 05  1.866  1.663  2.500 5
0624 pf 06  0.173  2.007  2.015 6
0624 pf 07 -1.527  3.073  3.431 7
0624 pf 08 -0.315  1.054  1.100 7
0624 pf 09  0.273  0.817  0.861 6
0624 pf 10  0.366 -1.370  1.418 3
0648 em 00  0.084  1.077  1.080 6
0648 cf 00 -0.035 -0.570  0.571 2
0648 pf 01 -0.671  2.138  2.241 7
0648 pf 02 -0.523  0.523  0.739 8
0648 pf 03  0.968  0.788  1.248 5
0648 pf 04  1.025  0.960  1.405 5
0648 pf 05  1.449  1.991  2.462 6
0648 pf 06 -0.207  2.352  2.361 7
0648 pf 07 -1.868  3.001  3.535 7
0648 pf 08 -0.129  1.204  1.210 7
0648 pf 09  0.568  0.764  0.952 6
0648 pf 10  0.369 -1.329  1.380 3
0672 em 00 -0.131  1.126  1.133 7
0672 cf 00 -0.263 -0.349  0.437 2
0672 pf 01 -0.940  2.088  2.290 7
0672 pf 02 -0.604  0.406  0.728 8
0672 pf 03  0.688  1.158  1.347 6
0672 pf 04  0.753  0.970  1.228 6
0672 pf 05  0.732  2.398  2.507 6
0672 pf 06 -0.464  2.384  2.428 7
0672 pf 07 -2.267  2.881  3.666 7
0672 pf 08 -0.248  0.987  1.018 7
0672 pf 09  0.632  0.678  0.927 6
0672 pf 10  0.565 -1.249  1.371 3
0696 em 00 -0.241  1.255  1.278 7
0696 cf 00 -0.090  0.024  0.093 8
0696 pf 01 -0.966  2.320  2.513 7
0696 pf 02 -0.224  0.292  0.368 7
0696 pf 03  0.617  1.617  1.731 6
0696 pf 04  0.428  1.209  1.283 6
0696 pf 05  0.014  2.571  2.571 6
0696 pf 06 -0.903  2.424  2.587 7
0696 pf 07 -2.671  2.458  3.630 8
0696 pf 08 -0.176  1.228  1.240 7
0696 pf 09  0.667  0.763  1.013 6
0696 pf 10  0.697 -1.153  1.347 3
0720 em 00 -0.212  1.266  1.284 7
0720 cf 00  0.280  0.421  0.505 6
0720 pf 01 -1.033  2.239  2.465 7
0720 pf 02  0.267  0.177  0.321 5
0720 pf 03  0.911  1.952  2.154 6
0720 pf 04  0.446  1.353  1.424 6
0720 pf 05 -0.412  2.448  2.482 7
0720 pf 06 -1.328  2.117  2.499 7
0720 pf 07 -3.173  2.156  3.836 8
0720 pf 08  0.045  1.069  1.070 6
0720 pf 09  0.628  0.875  1.077 6
0720 pf 10  1.071 -0.935  1.422 4
0744 em 00 -0.205  1.193  1.210 7
0744 cf 00  0.656  0.607  0.893 5
0744 pf 01 -1.101  1.743  2.061 7
0744 pf 02  0.731  0.509  0.891 5
0744 pf 03  1.281  2.340  2.668 6
0744 pf 04  0.363  1.503  1.546 6
0744 pf 05 -1.103  2.128  2.397 7
0744 pf 06 -1.727  1.624  2.371 8
0744 pf 07 -3.364  1.588  3.720 8
0744 pf 08  0.328  1.174  1.219 6
0744 pf 09  0.788  0.688  1.047 5
0744 pf 10  0.924 -0.837  1.246 4
0768 em 00 -0.243  1.180  1.205 7
0768 cf 00  0.806  0.875  1.189 6
0768 pf 01 -0.991  1.605  1.887 7
0768 pf 02  0.801  0.917  1.218 6
0768 pf 03  1.506  2.386  2.822 6
0768 pf 04  0.187  1.648  1.659 6
0768 pf 05 -1.558  1.658  2.275 7
0768 pf 06 -1.871  1.472  2.381 8
0768 pf 07 -3.273  1.098  3.452 8
0768 pf 08  0.151  1.210  1.220 6
0768 pf 09  0.671  0.615  0.911 5
0768 pf 10  0.928 -0.554  1.081 4
0792 em 00 -0.307  1.161  1.200 7
0792 cf 00  0.741  0.694  1.015 5
0792 pf 01 -1.345  1.534  2.040 7
0792 pf 02  0.981  1.515  1.805 6
0792 pf 03  1.400  2.152  2.567 6
0792 pf 04 -0.130  1.621  1.626 7
0792 pf 05 -1.404  1.637  2.156 7
0792 pf 06 -1.676  1.070  1.989 8
0792 pf 07 -2.924  1.011  3.093 8
0792 pf 08 -0.143  1.310  1.318 7
0792 pf 09  0.230  0.430  0.488 6
0792 pf 10  0.904 -0.274  0.944 4
0816 em 00 -0.485  1.069  1.174 7
0816 cf 00  0.453  0.455  0.642 6
0816 pf 01 -1.771  1.571  2.367 8
0816 pf 02  0.689  1.666  1.803 6
0816 pf 03  1.111  2.035  2.318 6
0816 pf 04 -0.597  1.961  2.050 7
0816 pf 05 -1.311  1.392  1.912 7
0816 pf 06 -1.288  0.398  1.348 8
0816 pf 07 -2.882  1.008  3.053 8
0816 pf 08 -0.430  1.027  1.113 7
0816 pf 09 -0.233  0.301  0.380 7
0816 pf 10  0.908 -0.111  0.915 4
0840 em 00 -0.562  1.055  1.195 7
0840 cf 00  0.236  0.545  0.594 6
0840 pf 01 -1.831  1.273  2.230 8
0840 pf 02  0.208  1.770  1.782 6
0840 pf 03  0.873  2.170  2.339 6
0840 pf 04 -0.685  2.200  2.304 7
0840 pf 05 -1.422  1.464  2.041 7
0840 pf 06 -1.152 -0.185  1.167 1
0840 pf 07 -2.700  1.052  2.897 8
0840 pf 08 -0.501  0.899  1.029 7
0840 pf 09 -0.146  0.445  0.468 7
0840 pf 10  0.921 -0.114  0.928 4
0864 em 00 -0.667  1.032  1.229 7
0864 cf 00  0.123  0.652  0.664 6
0864 pf 01 -1.852  1.144  2.177 8
0864 pf 02 -0.529  1.913  1.985 7
0864 pf 03  0.677  2.319  2.416 6
0864 pf 04 -1.073  1.854  2.142 7
0864 pf 05 -1.377  1.798  2.265 7
0864 pf 06 -0.997 -0.235  1.024 1
0864 pf 07 -2.681  0.894  2.826 8
0864 pf 08 -0.443  0.614  0.757 7
0864 pf 09 -0.186  0.412  0.452 7
0864 pf 10  0.970 -0.118  0.977 4
0888 em 00 -0.719  0.959  1.199 7
0888 cf 00  0.079  0.924  0.927 6
0888 pf 01 -1.599  0.869  1.820 8
0888 pf 02 -0.472  1.994  2.049 7
0888 pf 03  0.057  2.538  2.539 6
0888 pf 04 -1.412  1.627  2.155 7
0888 pf 05 -1.394  1.696  2.195 7
0888 pf 06 -0.623 -0.584  0.853 1
0888 pf 07 -2.273  0.440  2.315 8
0888 pf 08 -0.687  0.312  0.754 8
0888 pf 09 -0.375  0.515  0.637 7
0888 pf 10  0.762  0.092  0.767 5
0912 em 00 -0.788  0.962  1.243 7
0912 cf 00 -0.342  1.086  1.139 7
0912 pf 01 -1.487  0.299  1.517 8
0912 pf 02 -0.385  2.097  2.132 7
0912 pf 03 -0.438  3.020  3.052 7
0912 pf 04 -1.697  1.317  2.148 8
0912 pf 05 -1.409  1.884  2.353 7
0912 pf 06  0.055 -0.359  0.364 3
0912 pf 07 -2.059  0.315  2.083 8
0912 pf 08 -1.028 -0.040  1.029 1
0912 pf 09 -0.734  0.573  0.932 8
0912 pf 10  0.814  0.249  0.851 5
0936 em 00 -0.687  0.880  1.116 7
0936 cf 00 -0.620  1.194  1.346 7
0936 pf 01 -1.216  0.061  1.218 8
0936 pf 02 -0.504  1.995  2.058 7
0936 pf 03 -0.562  3.149  3.199 7
0936 pf 04 -1.921  1.196  2.263 8
0936 pf 05 -1.239  1.616  2.037 7
0936 pf 06  0.853 -0.333  0.916 4
0936 pf 07 -1.769  0.043  1.769 8
0936 pf 08 -0.862 -0.285  0.908 1
0936 pf 09 -0.866  0.479  0.990 8
0936 pf 10  1.091  0.432  1.173 5
0960 em 00 -0.613  0.777  0.989 7
0960 cf 00 -0.581  1.206  1.339 7
0960 pf 01 -0.777  0.118  0.786 8
0960 pf 02 -0.707  1.801  1.935 7
0960 pf 03 -0.790  3.177  3.274 7
0960 pf 04 -1.850  1.361  2.297 8
0960 pf 05 -1.448  1.523  2.102 7
0960 pf 06  1.420 -0.021  1.420 4
0960 pf 07 -1.874 -0.669  1.989 1
0960 pf 08 -0.595 -0.594  0.841 1
0960 pf 09 -0.662  0.306  0.730 8
0960 pf 10  1.073  0.209  1.093 5
0984 em 00 -0.686  0.753  1.018 7
0984 cf 00 -0.696  1.151  1.345 7
0984 pf 01 -0.202  0.247  0.319 7
0984 pf 02 -0.712  1.447  1.613 7
0984 pf 03 -1.780  3.509  3.935 7
0984 pf 04 -2.194  1.265  2.533 8
0984 pf 05 -1.964  1.160  2.281 8
0984 pf 06  1.556  0.419  1.612 5
0984 pf 07 -1.467 -0.969  1.758 1
0984 pf 08 -0.598 -0.605  0.851 2
0984 pf 09 -0.317  0.440  0.543 7
0984 pf 10  0.821  0.091  0.826 5
1008 em 00 -0.776  0.687  1.037 8
1008 cf 00 -0.981  0.730  1.223 8
1008 pf 01  0.149  0.219  0.265 6
1008 pf 02 -0.588  1.219  1.354 7
1008 pf 03 -2.582  3.290  4.182 7
1008 pf 04 -2.508  1.126  2.750 8
1008 pf 05 -2.232  0.738  2.351 8
1008 pf 06  1.463  0.893  1.714 5
1008 pf 07 -1.268 -0.928  1.571 1
1008 pf 08 -0.393 -0.420  0.576 2
1008 pf 09 -0.138  0.404  0.427 7
1008 pf 10  0.546  0.179  0.574 5
1032 em 00 -0.752  0.523  0.916 8
1032 cf 00 -1.048  0.419  1.129 8
1032 pf 01  0.019  0.154  0.155 6
1032 pf 02 -0.421  1.252  1.321 7
1032 pf 03 -2.889  2.702  3.956 8
1032 pf 04 -2.410  0.763  2.528 8
1032 pf 05 -2.093  0.601  2.177 8
1032 pf 06  1.558  1.092  1.902 5
1032 pf 07 -1.314 -1.192  1.774 1
1032 pf 08 -0.037 -0.240  0.243 2
1032 pf 09  0.174  0.196  0.263 6
1032 pf 10  0.193 -0.081  0.209 4
1056 em 00 -0.736  0.513  0.897 8
1056 cf 00 -0.730  0.413  0.838 8
1056 pf 01  0.014 -0.037  0.040 3
1056 pf 02 -0.266  1.203  1.232 7
1056 pf 03 -3.194  2.246  3.905 8
1056 pf 04 -2.513  0.742  2.620 8
1056 pf 05 -1.616  0.487  1.688 8
1056 pf 06  1.308  1.771  2.202 6
1056 pf 07 -1.343 -1.313  1.878 1
1056 pf 08  0.107  0.093  0.142 5
1056 pf 09  0.308  0.121  0.331 5
1056 pf 10 -0.148 -0.163  0.221 2
1080 em 00 -0.700  0.494  0.857 8
1080 cf 00 -0.426  0.216  0.477 8
1080 pf 01  0.045 -0.018  0.048 4
1080 pf 02 -0.460  1.324  1.401 7
1080 pf 03 -3.330  2.143  3.960 8
1080 pf 04 -2.627  0.299  2.644 8
1080 pf 05 -1.230  0.217  1.249 8
1080 pf 06  0.836  2.080  2.241 6
1080 pf 07 -1.002 -1.122  1.504 2
1080 pf 08  0.145  0.149  0.208 6
1080 pf 09  0.417  0.128  0.436 5
1080 pf 10 -0.050 -0.057  0.076 2
1104 em 00 -0.684  0.418  0.801 8
1104 cf 00 -0.027  0.111  0.114 7
1104 pf 01 -0.188 -0.100  0.213 1
1104 pf 02 -0.544  0.868  1.025 7
1104 pf 03 -3.286  1.915  3.803 8
1104 pf 04 -2.689 -0.001  2.689 1
1104 pf 05 -1.179 -0.033  1.180 1
1104 pf 06  0.186  2.400  2.407 6
1104 pf 07 -0.563 -0.911  1.071 2
1104 pf 08  0.352  0.044  0.355 5
1104 pf 09  0.433 -0.075  0.439 4
1104 pf 10  0.002  0.287  0.287 6
